2013-04-19,2.53,2.56,2.58,2.47,7859,4528874.00,4.35,1.19,0.03,0.77
2013-04-22,2.54,2.60,2.61,2.54,9021,5273246.00,2.73,1.56,0.04,0.88
2013-04-23,2.60,2.56,2.61,2.54,14530,8420848.00,2.69,-1.54,-0.04,1.42
2013-04-24,2.55,2.61,2.61,2.55,4205,2451112.00,2.34,1.95,0.05,0.41
2013-04-25,2.60,2.63,2.69,2.57,15312,9066032.00,4.60,0.77,0.02,1.50
2013-04-26,2.63,2.59,2.68,2.58,10727,6289160.00,3.80,-1.52,-0.04,1.05
2013-05-02,2.57,2.58,2.59,2.53,6515,3769528.00,2.32,-0.39,-0.01,0.64
2013-05-03,2.58,2.61,2.63,2.57,5247,3087333.00,2.33,1.16,0.03,0.51
2013-05-06,2.62,2.63,2.63,2.59,13533,7966613.00,1.53,0.77,0.02,1.32
2013-05-07,2.63,2.63,2.64,2.60,5533,3264071.00,1.52,0.00,0.00,0.54
2013-05-08,2.63,2.69,2.70,2.62,15626,9376170.00,3.04,2.28,0.06,1.53
2013-05-09,2.69,2.74,2.78,2.64,33686,20674122.00,5.20,1.86,0.05,3.29
2013-05-10,2.74,2.73,2.77,2.71,21654,13286966.00,2.19,-0.36,-0.01,2.11
2013-05-13,2.71,2.68,2.74,2.66,15591,9408602.00,2.93,-1.83,-0.05,1.52
2013-05-14,2.67,2.64,2.69,2.60,9039,5353218.00,3.36,-1.49,-0.04,0.88
2013-05-15,2.67,2.71,2.71,2.63,11541,6975295.00,3.03,2.65,0.07,1.13
2013-05-16,2.71,2.87,3.01,2.71,89829,57285710.00,11.07,5.90,0.16,8.77
2013-05-17,2.83,2.93,3.00,2.80,78956,50827126.00,6.97,2.09,0.06,7.71
2013-05-20,2.93,3.05,3.10,2.91,97646,64793587.00,6.48,4.10,0.12,9.53
2013-05-21,3.04,3.20,3.30,2.97,166297,113724055.00,10.82,4.92,0.15,16.24
2013-05-22,3.22,3.15,3.23,3.07,111675,76800818.00,5.00,-1.56,-0.05,10.90
2013-05-23,3.12,3.10,3.24,3.07,91685,63108057.00,5.40,-1.59,-0.05,8.95
2013-05-24,3.14,3.19,3.22,3.12,70465,48704525.00,3.23,2.90,0.09,6.88
2013-05-27,3.21,3.10,3.23,3.07,70336,48247665.00,5.02,-2.82,-0.09,6.87
2013-05-28,3.10,2.91,3.12,2.87,131370,85069522.00,8.06,-6.13,-0.19,12.83
2013-05-29,2.90,2.98,3.03,2.89,93039,60425097.00,4.81,2.41,0.07,9.08
2013-05-30,2.97,2.96,3.03,2.93,66689,43469145.00,3.36,-0.67,-0.02,6.51
2013-05-31,2.99,3.03,3.10,2.91,130944,86529118.00,6.42,2.36,0.07,12.79
2013-06-03,3.03,2.99,3.06,2.98,67421,44784740.00,2.64,-1.32,-0.04,6.58
2013-06-04,3.01,2.86,3.02,2.83,47457,30261453.00,6.35,-4.35,-0.13,4.63
2013-06-05,2.86,2.81,2.88,2.79,44157,27496650.00,3.15,-1.75,-0.05,4.31
2013-06-06,2.80,2.75,2.83,2.75,31771,19620539.00,2.85,-2.14,-0.06,3.10
2013-06-07,2.76,2.70,2.79,2.69,33702,20399850.00,3.64,-1.82,-0.05,3.29
2013-06-13,2.67,2.59,2.67,2.49,26734,15343332.00,6.67,-4.07,-0.11,2.61
2013-06-14,2.60,2.67,2.68,2.59,21791,12803993.00,3.47,3.09,0.08,2.13
2013-06-17,2.67,2.66,2.71,2.63,22314,13230536.00,3.00,-0.37,-0.01,2.18
2013-06-18,2.70,2.65,2.70,2.63,22271,13160677.00,2.63,-0.38,-0.01,2.17
2013-06-19,2.64,2.68,2.68,2.61,25615,15079116.00,2.64,1.13,0.03,2.50
2013-06-20,2.67,2.57,2.68,2.56,25146,14771039.00,4.48,-4.10,-0.11,2.46
2013-06-21,2.47,2.52,2.56,2.42,21421,11913105.00,5.45,-1.95,-0.05,2.09
2013-06-24,2.50,2.27,2.51,2.26,26724,14251868.00,9.92,-9.92,-0.25,2.61
2013-06-25,2.22,2.28,2.32,2.10,27878,14116126.00,9.69,0.44,0.01,2.72
2013-06-26,2.28,2.35,2.36,2.25,26424,13828445.00,4.82,3.07,0.07,2.58
2013-06-27,2.35,2.36,2.40,2.21,28905,15204053.00,8.09,0.43,0.01,2.82
2013-06-28,2.28,2.30,2.38,2.25,13917,7232031.00,5.51,-2.54,-0.06,1.36
2013-07-01,2.28,2.34,2.35,2.28,12100,6332656.00,3.04,1.74,0.04,1.18
2013-07-02,2.33,2.38,2.39,2.32,23525,12481917.00,2.99,1.71,0.04,2.30
2013-07-03,2.37,2.33,2.37,2.26,28401,14816317.00,4.62,-2.10,-0.05,2.77
2013-07-04,2.29,2.34,2.37,2.28,23487,12333920.00,3.86,0.43,0.01,2.29
2013-07-05,2.31,2.31,2.35,2.30,18013,9437314.00,2.14,-1.28,-0.03,1.76
2013-07-08,2.27,2.13,2.27,2.13,25138,12518199.00,6.06,-7.79,-0.18,2.45
2013-07-09,2.13,2.10,2.17,2.08,35261,16907213.00,4.23,-1.41,-0.03,3.44
2013-07-10,2.11,2.23,2.24,2.08,63561,31377987.00,7.62,6.19,0.13,6.20
2013-07-11,2.24,2.27,2.32,2.21,54622,27904926.00,4.93,1.79,0.04,5.33
2013-07-12,2.28,2.26,2.31,2.25,32557,16790344.00,2.64,-0.44,-0.01,3.18
2013-07-15,2.25,2.29,2.30,2.24,26000,13366978.00,2.65,1.33,0.03,2.54
2013-07-16,2.30,2.38,2.43,2.28,54862,29183149.00,6.55,3.93,0.09,5.35
2013-07-17,2.36,2.30,2.38,2.29,38470,20219072.00,3.78,-3.36,-0.08,3.75
2013-07-18,2.32,2.34,2.38,2.29,32736,17249955.00,3.91,1.74,0.04,3.19
2013-07-19,2.32,2.33,2.41,2.32,47402,25288646.00,3.85,-0.43,-0.01,4.62
2013-07-22,2.34,2.47,2.48,2.30,50731,27386600.00,7.73,6.01,0.14,4.95
2013-07-23,2.44,2.47,2.51,2.42,48300,26580916.00,3.64,0.00,0.00,4.71
2013-07-24,2.46,2.46,2.49,2.41,39044,21423057.00,3.24,-0.40,-0.01,3.81
2013-07-25,2.46,2.36,2.48,2.35,31123,16786947.00,5.28,-4.07,-0.10,3.04
2013-07-26,2.34,2.35,2.38,2.31,26994,14264739.00,2.97,-0.42,-0.01,2.63
2013-07-29,2.33,2.35,2.42,2.32,25254,13397305.00,4.26,0.00,0.00,2.46
2013-07-30,2.35,2.37,2.38,2.26,28894,15211923.00,5.11,0.85,0.02,2.82
2013-07-31,2.37,2.41,2.48,2.36,32344,17505314.00,5.06,1.69,0.04,3.16
2013-08-01,2.41,2.52,2.52,2.41,49245,27204598.00,4.56,4.56,0.11,4.80
2013-08-02,2.52,2.56,2.65,2.50,74673,42934327.00,5.95,1.59,0.04,7.29
2013-08-05,2.56,2.59,2.64,2.54,41090,23620299.00,3.91,1.17,0.03,4.01
2013-08-06,2.61,2.60,2.61,2.54,26940,15477561.00,2.70,0.39,0.01,2.63
2013-08-07,2.59,2.51,2.60,2.49,28411,16038440.00,4.23,-3.46,-0.09,2.77
2013-08-08,2.51,2.54,2.58,2.51,22928,12982082.00,2.79,1.20,0.03,2.24
2013-08-09,2.54,2.51,2.57,2.44,30665,17137190.00,5.12,-1.18,-0.03,2.99
2013-08-12,2.49,2.54,2.54,2.49,26927,15142607.00,1.99,1.20,0.03,2.63
2013-08-13,2.55,2.59,2.60,2.52,28964,16563100.00,3.15,1.97,0.05,2.83
2013-08-14,2.59,2.63,2.70,2.55,52261,30371671.00,5.79,1.54,0.04,5.10
2013-08-15,2.62,2.56,2.65,2.55,32814,19051240.00,3.80,-2.66,-0.07,3.20
2013-08-16,2.53,2.46,2.59,2.46,33314,18724477.00,5.08,-3.91,-0.10,3.25
2013-08-19,2.46,2.52,2.53,2.46,16644,9322595.00,2.85,2.44,0.06,1.62
2013-08-20,2.51,2.60,2.67,2.50,46386,26718626.00,6.75,3.17,0.08,4.53
2013-08-21,2.59,2.61,2.62,2.55,26594,15300322.00,2.69,0.38,0.01,2.59
2013-08-22,2.59,2.62,2.63,2.57,25377,14718605.00,2.30,0.38,0.01,2.48
2013-08-23,2.62,2.56,2.63,2.51,35263,20177052.00,4.58,-2.29,-0.06,3.44
2013-08-26,2.58,2.63,2.65,2.55,36321,21025900.00,3.91,2.73,0.07,3.54
2013-08-27,2.62,2.65,2.68,2.62,32369,19029016.00,2.28,0.76,0.02,3.16
2013-08-28,2.64,2.56,2.64,2.55,32588,18783742.00,3.40,-3.40,-0.09,3.18
2013-08-29,2.56,2.57,2.59,2.53,20268,11565422.00,2.34,0.39,0.01,1.98
2013-08-30,2.57,2.51,2.59,2.49,36899,20992833.00,3.89,-2.33,-0.06,3.60
2013-09-02,2.51,2.56,2.57,2.46,19912,11170217.00,4.38,1.99,0.05,1.94
2013-09-03,2.56,2.58,2.61,2.55,21070,12107272.00,2.34,0.78,0.02,2.06
2013-09-04,2.57,2.75,2.75,2.56,89153,52632845.00,7.36,6.59,0.17,8.70
2013-09-05,2.78,2.71,2.81,2.67,100222,60521530.00,5.09,-1.45,-0.04,9.78
2013-09-06,2.67,2.80,2.80,2.67,77871,47278576.00,4.80,3.32,0.09,7.60
2013-09-09,2.79,2.79,2.79,2.72,42782,26103858.00,2.50,-0.36,-0.01,4.17
2013-09-10,2.76,2.75,2.79,2.71,43532,26424647.00,2.87,-1.43,-0.04,4.25
2013-09-11,2.75,2.69,2.80,2.65,54004,32261787.00,5.45,-2.18,-0.06,5.27
2013-09-12,2.66,2.66,2.71,2.63,45244,26718988.00,2.97,-1.12,-0.03,4.41
2013-09-13,2.65,2.69,2.70,2.63,31992,18916675.00,2.63,1.13,0.03,3.12
2013-09-16,2.72,2.70,2.72,2.68,25223,15104951.00,1.49,0.37,0.01,2.46
2013-09-17,2.69,2.65,2.71,2.64,18038,10716708.00,2.59,-1.85,-0.05,1.76
2013-09-18,2.64,2.69,2.70,2.63,16248,9636193.00,2.64,1.51,0.04,1.59
2013-09-23,2.68,2.74,2.76,2.68,22667,13699833.00,2.97,1.86,0.05,2.21
2013-09-24,2.75,2.78,2.78,2.71,29947,18242581.00,2.55,1.46,0.04,2.92
2013-09-25,2.76,2.85,2.89,2.76,43825,27428221.00,4.68,2.52,0.07,4.28
2013-09-26,2.85,2.84,2.87,2.79,30045,18825849.00,2.81,-0.35,-0.01,2.93
2013-09-27,2.79,2.86,2.87,2.79,25240,15857321.00,2.82,0.70,0.02,2.46
2013-09-30,2.86,2.90,2.98,2.83,22166,14116397.00,5.24,1.40,0.04,2.16
2013-10-08,2.88,2.97,2.97,2.86,35698,23075436.00,3.79,2.41,0.07,3.48
2013-10-09,2.92,2.96,3.00,2.92,21330,13934034.00,2.69,-0.34,-0.01,2.08
2013-10-10,2.96,2.96,3.04,2.95,34680,22683018.00,3.04,0.00,0.00,3.38
2013-10-11,2.96,3.01,3.02,2.90,27767,18133185.00,4.05,1.69,0.05,2.71
2013-10-14,3.00,3.11,3.15,2.98,34687,23351194.00,5.65,3.32,0.10,3.38
2013-10-15,3.11,3.21,3.31,3.11,62186,43958095.00,6.43,3.22,0.10,6.07
2013-10-16,3.20,3.11,3.20,3.02,34847,23638113.00,5.61,-3.12,-0.10,3.40
2013-10-17,3.11,3.01,3.18,3.01,21932,14906866.00,5.47,-3.22,-0.10,2.14
2013-10-18,3.02,3.01,3.03,2.93,16649,10896605.00,3.32,0.00,0.00,1.62
2013-10-21,2.96,3.05,3.09,2.96,22343,14945668.00,4.32,1.33,0.04,2.18
2013-10-22,3.06,3.01,3.11,2.97,15644,10436382.00,4.59,-1.31,-0.04,1.53
2013-10-23,2.99,2.92,3.08,2.83,20907,13476491.00,8.31,-2.99,-0.09,2.04
2013-10-24,2.83,2.92,2.94,2.83,7572,4855407.00,3.77,0.00,0.00,0.74
2013-10-25,2.91,2.88,2.94,2.84,10490,6667374.00,3.42,-1.37,-0.04,1.02
2013-10-28,2.83,2.91,2.95,2.83,10190,6513411.00,4.17,1.04,0.03,0.99
2013-10-29,2.93,2.90,2.99,2.85,36170,23194632.00,4.81,-0.34,-0.01,3.53
2013-10-30,2.86,2.96,3.01,2.86,33152,21555971.00,5.17,2.07,0.06,3.23
2013-10-31,2.92,3.07,3.10,2.92,43498,28864058.00,6.08,3.72,0.11,4.24
2013-11-01,3.06,3.04,3.10,2.97,16246,10765971.00,4.23,-0.98,-0.03,1.59
2013-11-04,3.00,2.95,3.09,2.94,11500,7557758.00,4.93,-2.96,-0.09,1.12
2013-11-05,2.93,3.07,3.08,2.93,12263,8104447.00,5.08,4.07,0.12,1.20
2013-11-06,3.04,3.00,3.11,2.98,8050,5355109.00,4.23,-2.28,-0.07,0.79
2013-11-07,2.96,2.92,3.01,2.92,7886,5134872.00,3.00,-2.67,-0.08,0.77
2013-11-08,2.85,2.91,2.96,2.85,8018,5150970.00,3.77,-0.34,-0.01,0.78
2013-11-11,2.90,2.95,2.96,2.88,5100,3296720.00,2.75,1.37,0.04,0.50
2013-11-12,2.90,2.96,2.97,2.90,3261,2116770.00,2.37,0.34,0.01,0.32
2013-11-13,2.96,2.96,3.03,2.95,9189,6043492.00,2.70,0.00,0.00,0.90
2013-11-14,2.93,3.02,3.02,2.85,13146,8579781.00,5.74,2.03,0.06,1.28
2013-11-15,3.02,2.99,3.08,2.99,27930,18568092.00,2.98,-0.99,-0.03,2.72
2013-11-18,3.00,2.96,3.07,2.95,44085,28992411.00,4.01,-1.00,-0.03,4.30
2013-11-22,2.97,2.85,2.97,2.80,48865,30519659.00,5.74,-3.72,-0.11,4.77
2013-11-25,2.82,2.83,2.85,2.82,17241,10779155.00,1.05,-0.70,-0.02,1.68
2013-11-26,2.83,2.85,2.90,2.81,19871,12446235.00,3.18,0.71,0.02,1.94
2013-11-27,2.83,2.87,2.89,2.83,22868,14423161.00,2.11,0.70,0.02,2.23
2013-11-28,2.86,2.89,2.92,2.86,25234,16078199.00,2.09,0.70,0.02,2.46
2013-11-29,2.87,3.00,3.03,2.87,51734,33719397.00,5.54,3.81,0.11,5.05
2013-12-02,2.91,2.67,2.92,2.67,48359,29413989.00,8.33,-11.00,-0.33,4.72
2013-12-03,2.65,2.69,2.71,2.58,32962,19289207.00,4.87,0.75,0.02,3.22
2013-12-04,2.66,2.79,2.82,2.66,37416,22743960.00,5.95,3.72,0.10,3.65
2013-12-05,2.76,2.87,2.89,2.74,53713,33471732.00,5.38,2.87,0.08,5.24
2013-12-06,2.82,2.74,2.85,2.72,42893,26345293.00,4.53,-4.53,-0.13,4.18
2013-12-09,2.76,2.80,2.81,2.71,51043,31168587.00,3.65,2.19,0.06,4.98
2013-12-10,2.79,2.81,2.88,2.76,66734,41675626.00,4.29,0.36,0.01,6.51
2013-12-11,2.81,2.72,2.81,2.67,36716,22294286.00,4.98,-3.20,-0.09,3.58
2013-12-12,2.72,2.75,2.80,2.71,20472,12442427.00,3.31,1.10,0.03,2.00
2013-12-13,2.73,2.75,2.76,2.71,15532,9440082.00,1.82,0.00,0.00,1.52
2013-12-16,2.74,2.70,2.78,2.69,19560,11822891.00,3.27,-1.82,-0.05,1.91
2013-12-17,2.71,2.74,2.74,2.67,38640,23245067.00,2.59,1.48,0.04,3.77
2013-12-18,2.74,2.82,2.84,2.71,61667,38090150.00,4.74,2.92,0.08,6.02
2013-12-19,2.81,2.78,2.84,2.76,23500,14502610.00,2.84,-1.42,-0.04,2.29
2013-12-20,2.78,2.71,2.80,2.69,17962,10876126.00,3.96,-2.52,-0.07,1.75
2013-12-23,2.71,2.62,2.73,2.53,20225,11794310.00,7.38,-3.32,-0.09,1.97
2013-12-24,2.62,2.64,2.66,2.60,13940,8147454.00,2.29,0.76,0.02,1.36
2013-12-25,2.63,2.69,2.70,2.63,22229,13208977.00,2.65,1.89,0.05,2.17
2013-12-26,2.69,2.64,2.72,2.61,15287,9065790.00,4.09,-1.86,-0.05,1.49
2013-12-27,2.63,2.70,2.73,2.63,31719,18962122.00,3.79,2.27,0.06,3.09
2013-12-30,2.72,2.78,2.80,2.68,36461,22147091.00,4.44,2.96,0.08,3.56
2013-12-31,2.78,2.79,2.82,2.72,52842,32552727.00,3.60,0.36,0.01,5.16
