2022-07-25,5.43,5.25,5.43,5.24,61372,32595205.00,3.54,-2.05,-0.11,1.39
2022-07-26,5.30,5.28,5.30,5.17,46684,24493227.00,2.48,0.57,0.03,1.06
2022-07-27,5.25,5.38,5.39,5.25,63632,33977574.00,2.65,1.89,0.10,1.44
2022-07-28,5.39,5.45,5.46,5.38,71675,38969486.00,1.49,1.30,0.07,1.63
2022-07-29,5.48,5.43,5.48,5.41,51530,28028087.00,1.28,-0.37,-0.02,1.17
2022-08-01,5.40,5.59,5.65,5.40,127065,70537330.00,4.60,2.95,0.16,2.88
2022-08-02,5.51,5.36,5.55,5.29,128074,69112504.00,4.65,-4.11,-0.23,2.91
2022-08-03,5.41,5.36,5.58,5.34,98895,54350409.00,4.48,0.00,0.00,2.25
2022-08-04,5.45,5.50,5.52,5.39,74444,40723755.00,2.43,2.61,0.14,1.69
2022-08-05,5.50,5.56,5.58,5.45,91466,50548562.00,2.36,1.09,0.06,2.08
2022-08-08,5.42,5.57,5.58,5.37,147456,80672845.00,3.78,0.18,0.01,3.35
2022-08-09,5.64,5.51,5.64,5.50,85419,47272055.00,2.51,-1.08,-0.06,1.94
2022-08-10,5.54,5.53,5.54,5.46,68186,37591964.00,1.45,0.36,0.02,1.55
2022-08-11,5.60,5.56,5.62,5.53,88289,49157189.00,1.63,0.54,0.03,2.00
2022-08-12,5.62,5.62,5.76,5.56,143829,81619451.00,3.60,1.08,0.06,3.27
2022-08-15,5.63,5.57,5.65,5.51,85992,47811465.00,2.49,-0.89,-0.05,1.95
2022-08-16,5.56,5.57,5.62,5.53,93577,52175703.00,1.62,0.00,0.00,2.08
2022-08-17,5.57,5.55,5.62,5.50,77384,42908517.00,2.15,-0.36,-0.02,1.72
2022-08-18,5.56,5.50,5.59,5.46,64819,35644563.00,2.34,-0.90,-0.05,1.44
2022-08-19,5.52,5.42,5.69,5.41,99109,54760583.00,5.09,-1.45,-0.08,2.21
2022-08-22,5.39,5.43,5.49,5.38,53332,28920265.00,2.03,0.18,0.01,1.19
2022-08-23,5.45,5.42,5.48,5.38,55133,29863223.00,1.84,-0.18,-0.01,1.23
2022-08-24,5.44,5.27,5.46,5.26,82865,44202279.00,3.69,-2.77,-0.15,1.85
2022-08-25,5.28,5.17,5.31,5.12,76392,39631266.00,3.61,-1.90,-0.10,1.70
2022-08-26,5.20,5.14,5.23,5.13,50841,26344204.00,1.93,-0.58,-0.03,1.14
2022-08-29,5.06,5.16,5.18,5.00,51035,26119685.00,3.50,0.39,0.02,1.14
2022-08-30,5.12,5.19,5.24,5.12,47915,24783415.00,2.33,0.58,0.03,1.07
2022-08-31,5.21,5.08,5.22,5.05,74502,37934695.00,3.28,-2.12,-0.11,1.67
2022-09-01,5.08,4.99,5.12,4.97,60350,30409982.00,2.95,-1.77,-0.09,1.35
2022-09-02,5.03,5.10,5.11,4.98,56038,28299295.00,2.61,2.20,0.11,1.25
2022-09-05,5.10,5.13,5.14,5.07,54259,27711447.00,1.37,0.59,0.03,1.21
2022-09-06,5.19,5.16,5.19,5.12,42464,21881118.00,1.36,0.58,0.03,0.95
2022-09-07,5.15,5.12,5.15,5.10,39327,20126084.00,0.97,-0.78,-0.04,0.88
2022-09-08,5.13,5.05,5.15,5.04,41075,20857999.00,2.15,-1.37,-0.07,0.92
2022-09-09,5.06,5.05,5.08,5.00,42886,21625337.00,1.58,0.00,0.00,0.96
2022-09-13,5.07,5.06,5.12,5.03,44342,22498900.00,1.78,0.20,0.01,0.99
2022-09-14,5.01,5.02,5.03,4.97,51364,25685796.00,1.19,-0.79,-0.04,1.15
2022-09-15,5.02,4.88,5.04,4.83,69591,34228349.00,4.18,-2.79,-0.14,1.56
2022-09-16,4.88,4.71,4.89,4.71,49013,23505690.00,3.69,-3.48,-0.17,1.10
2022-09-19,4.71,4.61,4.73,4.59,58346,27075116.00,2.97,-2.12,-0.10,1.31
2022-09-20,4.65,4.69,4.71,4.64,36938,17303287.00,1.52,1.74,0.08,0.83
2022-09-21,4.70,4.81,4.83,4.62,49253,23385276.00,4.48,2.56,0.12,1.10
2022-09-22,4.78,4.85,4.92,4.78,58461,28464194.00,2.91,0.83,0.04,1.31
2022-09-23,4.85,4.79,4.91,4.76,43850,21155763.00,3.09,-1.24,-0.06,0.98
2022-09-26,4.80,4.62,4.80,4.62,51841,24230943.00,3.76,-3.55,-0.17,1.16
2022-09-27,4.66,4.73,4.75,4.65,45884,21575528.00,2.16,2.38,0.11,1.03
2022-09-28,4.71,4.64,4.75,4.63,51768,24268325.00,2.54,-1.90,-0.09,1.16
2022-09-29,4.65,4.55,4.69,4.55,50606,23400565.00,3.02,-1.94,-0.09,1.13
2022-09-30,4.56,4.53,4.65,4.53,42710,19573517.00,2.64,-0.44,-0.02,0.96
2022-10-10,4.59,4.45,4.59,4.43,36471,16386136.00,3.53,-1.77,-0.08,0.82
2022-10-11,4.47,4.50,4.52,4.36,45052,20096624.00,3.60,1.12,0.05,1.01
2022-10-12,4.47,4.66,4.66,4.44,50362,22925316.00,4.89,3.56,0.16,1.13
2022-10-13,4.65,4.81,4.87,4.62,75996,36391734.00,5.36,3.22,0.15,1.70
2022-10-14,4.81,4.88,4.91,4.81,60280,29368322.00,2.08,1.46,0.07,1.35
2022-10-17,4.89,4.97,4.99,4.84,54901,27158373.00,3.07,1.84,0.09,1.23
2022-10-18,5.01,5.00,5.03,4.95,45753,22846831.00,1.61,0.60,0.03,1.02
2022-10-19,5.00,4.99,5.05,4.97,40240,20164077.00,1.60,-0.20,-0.01,0.90
2022-10-20,4.96,4.97,5.02,4.92,35613,17701834.00,2.00,-0.40,-0.02,0.80
2022-10-21,4.97,4.97,5.01,4.94,32535,16202942.00,1.41,0.00,0.00,0.73
2022-10-24,5.01,4.92,5.03,4.89,46039,22825661.00,2.82,-1.01,-0.05,1.03
2022-10-25,4.91,4.87,4.95,4.80,54837,26730107.00,3.05,-1.02,-0.05,1.23
2022-10-26,4.90,4.97,5.02,4.88,64002,31813001.00,2.87,2.05,0.10,1.43
2022-10-27,4.99,5.03,5.12,4.96,67769,34312698.00,3.22,1.21,0.06,1.52
2022-10-28,5.00,4.87,5.07,4.86,64246,31723359.00,4.17,-3.18,-0.16,1.44
2022-10-31,4.85,4.99,5.00,4.81,47124,23345436.00,3.90,2.46,0.12,1.05
2022-11-01,5.00,5.01,5.04,4.95,44093,22012267.00,1.80,0.40,0.02,0.99
2022-11-02,5.01,5.00,5.04,4.98,53528,26812990.00,1.20,-0.20,-0.01,1.20
2022-11-03,5.02,5.11,5.12,4.97,95085,48083650.00,3.00,2.20,0.11,2.13
2022-11-04,5.09,5.19,5.20,5.04,113631,58115477.00,3.13,1.57,0.08,2.54
2022-11-07,5.15,5.17,5.20,5.11,76829,39619061.00,1.73,-0.39,-0.02,1.72
2022-11-08,5.17,5.20,5.35,5.11,127239,66660893.00,4.64,0.58,0.03,2.85
2022-11-09,5.25,5.20,5.32,5.19,81868,42982121.00,2.50,0.00,0.00,1.83
2022-11-10,5.18,5.17,5.20,5.15,58046,30030750.00,0.96,-0.58,-0.03,1.30
2022-11-11,5.27,5.21,5.33,5.21,69642,36614669.00,2.32,0.77,0.04,1.56
2022-11-14,5.23,5.21,5.25,5.17,45246,23561392.00,1.54,0.00,0.00,1.01
2022-11-15,5.21,5.27,5.28,5.19,50212,26294266.00,1.73,1.15,0.06,1.12
2022-11-16,5.27,5.40,5.42,5.23,129366,69270374.00,3.61,2.47,0.13,2.89
2022-11-17,5.37,5.36,5.41,5.31,63409,33991445.00,1.85,-0.74,-0.04,1.42
2022-11-18,5.39,5.28,5.39,5.26,47575,25296717.00,2.43,-1.49,-0.08,1.06
2022-11-21,5.25,5.31,5.34,5.18,60531,31853211.00,3.03,0.57,0.03,1.35
2022-11-22,5.33,5.26,5.38,5.21,69042,36648083.00,3.20,-0.94,-0.05,1.54
2022-11-23,5.24,5.17,5.28,5.14,91120,47386759.00,2.66,-1.71,-0.09,2.04
2022-11-24,5.19,5.21,5.23,5.16,32679,16988474.00,1.35,0.77,0.04,0.73
2022-11-25,5.22,5.11,5.23,5.11,39478,20307727.00,2.30,-1.92,-0.10,0.88
2022-11-28,5.07,5.09,5.20,5.03,36440,18568397.00,3.33,-0.39,-0.02,0.82
2022-11-29,5.14,5.15,5.16,5.09,33474,17175640.00,1.38,1.18,0.06,0.75
2022-11-30,5.16,5.16,5.19,5.13,27249,14057214.00,1.17,0.19,0.01,0.61
2022-12-01,5.17,5.20,5.29,5.16,37779,19665649.00,2.52,0.78,0.04,0.85
2022-12-02,5.22,5.28,5.32,5.16,50863,26743430.00,3.08,1.54,0.08,1.14
2022-12-05,5.29,5.31,5.33,5.25,50708,26804746.00,1.52,0.57,0.03,1.13
2022-12-06,5.33,5.28,5.33,5.26,35234,18672375.00,1.32,-0.56,-0.03,0.79
2022-12-07,5.28,5.30,5.32,5.24,27934,14741932.00,1.52,0.38,0.02,0.62
2022-12-08,5.28,5.43,5.55,5.25,156133,85082790.00,5.66,2.45,0.13,3.49
2022-12-09,5.42,5.35,5.44,5.34,78067,41987891.00,1.84,-1.47,-0.08,1.75
2022-12-12,5.33,5.26,5.35,5.24,59532,31460345.00,2.06,-1.68,-0.09,1.33
2022-12-13,5.26,5.27,5.38,5.23,41173,21721559.00,2.85,0.19,0.01,0.92
2022-12-14,5.27,5.19,5.31,5.16,59848,31348395.00,2.85,-1.52,-0.08,1.34
2022-12-15,5.19,5.26,5.27,5.18,48825,25449001.00,1.73,1.35,0.07,1.09
2022-12-16,5.25,5.18,5.28,5.17,35741,18613820.00,2.09,-1.52,-0.08,0.80
2022-12-19,5.22,4.99,5.24,4.97,57152,28964060.00,5.21,-3.67,-0.19,1.28
2022-12-20,5.00,5.01,5.10,4.96,28958,14521995.00,2.81,0.40,0.02,0.65
2022-12-21,4.97,4.87,5.03,4.84,66287,32613726.00,3.79,-2.79,-0.14,1.48
2022-12-22,4.95,4.80,4.96,4.75,66669,32205474.00,4.31,-1.44,-0.07,1.49
2022-12-23,4.78,4.78,4.85,4.73,27110,12949057.00,2.50,-0.42,-0.02,0.61
2022-12-26,4.77,4.88,4.93,4.75,50857,24679365.00,3.77,2.09,0.10,1.14
2022-12-27,4.88,4.93,4.97,4.82,45581,22368775.00,3.07,1.02,0.05,1.02
2022-12-28,4.92,4.83,4.92,4.82,26595,12923445.00,2.03,-2.03,-0.10,0.59
2022-12-29,4.80,4.77,4.84,4.76,26726,12838410.00,1.66,-1.24,-0.06,0.60
2022-12-30,4.78,4.80,4.82,4.75,27973,13417378.00,1.47,0.63,0.03,0.63
