2021-02-04,8.61,8.43,8.66,8.17,69353,58093644.00,5.65,-2.77,-0.24,2.02
2021-02-05,8.43,8.22,8.74,8.21,51353,43475949.00,6.29,-2.49,-0.21,1.50
2021-02-08,8.22,8.08,8.38,8.04,61970,50757001.00,4.14,-1.70,-0.14,1.81
2021-02-09,8.02,8.40,8.44,8.02,73562,60735730.00,5.20,3.96,0.32,2.15
2021-02-10,8.44,8.54,8.62,8.42,64946,55243884.00,2.38,1.67,0.14,1.90
2021-02-18,8.75,8.90,9.09,8.69,78911,70498868.00,4.68,4.22,0.36,2.30
2021-02-19,8.99,9.18,9.21,8.85,73474,66566684.00,4.04,3.15,0.28,2.14
2021-02-22,9.28,9.35,9.68,9.27,103149,98171830.00,4.47,1.85,0.17,3.01
2021-02-23,9.35,9.35,9.48,9.19,66396,62204547.00,3.10,0.00,0.00,1.94
2021-02-24,9.36,9.49,9.60,9.29,65654,62407940.00,3.32,1.50,0.14,1.92
2021-02-25,9.65,9.37,9.65,9.30,47420,44654910.00,3.69,-1.26,-0.12,1.38
2021-02-26,9.24,9.42,9.54,9.11,56583,53333576.00,4.59,0.53,0.05,1.65
2021-03-01,9.44,9.74,9.76,9.43,70646,68062091.00,3.50,3.40,0.32,2.06
2021-03-02,9.73,9.69,9.79,9.57,48483,46867245.00,2.26,-0.51,-0.05,1.41
2021-03-03,9.61,9.62,9.77,9.53,41893,40270683.00,2.48,-0.72,-0.07,1.22
2021-03-04,9.54,9.42,9.69,9.38,53184,50731150.00,3.22,-2.08,-0.20,1.55
2021-03-05,9.43,9.52,9.58,9.38,38458,36534892.00,2.12,1.06,0.10,1.12
2021-03-08,9.52,9.25,9.73,9.24,48799,46293763.00,5.15,-2.84,-0.27,1.42
2021-03-09,9.25,8.87,9.36,8.75,61893,55955405.00,6.59,-4.11,-0.38,1.81
2021-03-10,8.98,8.59,9.06,8.57,47122,41125853.00,5.52,-3.16,-0.28,1.38
2021-03-11,8.67,8.88,8.88,8.47,43558,38041474.00,4.77,3.38,0.29,1.27
2021-03-12,8.84,8.74,8.94,8.65,35709,31282824.00,3.27,-1.58,-0.14,1.04
2021-03-15,8.78,8.62,8.79,8.55,35193,30449133.00,2.75,-1.37,-0.12,1.03
2021-03-16,8.67,8.80,8.85,8.60,48693,42628846.00,2.90,2.09,0.18,1.42
2021-03-17,8.78,8.85,8.91,8.69,41627,36784225.00,2.50,0.57,0.05,1.21
2021-03-18,8.85,8.71,8.87,8.69,33804,29556367.00,2.03,-1.58,-0.14,0.99
2021-03-19,8.70,8.69,8.83,8.53,37762,32979117.00,3.44,-0.23,-0.02,1.10
2021-03-22,8.69,8.73,8.76,8.62,44105,38373584.00,1.61,0.46,0.04,1.29
2021-03-23,8.75,8.74,8.83,8.64,58718,51343500.00,2.18,0.11,0.01,1.71
2021-03-24,8.74,8.50,8.81,8.50,56958,49289742.00,3.55,-2.75,-0.24,1.66
2021-03-25,8.49,8.79,8.91,8.38,73491,64220238.00,6.24,3.41,0.29,2.14
2021-03-26,8.79,8.87,8.89,8.74,44959,39732359.00,1.71,0.91,0.08,1.31
2021-03-29,8.84,8.79,9.03,8.75,54104,48050962.00,3.16,-0.90,-0.08,1.58
2021-03-30,8.78,8.54,8.79,8.51,49082,42309313.00,3.19,-2.84,-0.25,1.43
2021-03-31,8.46,8.66,8.82,8.43,67289,57815560.00,4.57,1.41,0.12,1.95
2021-04-01,8.60,8.55,8.68,8.50,31119,26675784.00,2.08,-1.27,-0.11,0.90
2021-04-02,8.51,8.63,8.69,8.30,63643,54365674.00,4.56,0.94,0.08,1.84
2021-04-06,8.58,8.75,8.77,8.55,46076,40088825.00,2.55,1.39,0.12,1.33
2021-04-07,8.71,8.82,8.87,8.68,43375,38143842.00,2.17,0.80,0.07,1.25
2021-04-08,8.77,8.58,8.86,8.55,45229,39308896.00,3.51,-2.72,-0.24,1.31
2021-04-09,8.59,8.64,8.71,8.55,40298,34767917.00,1.86,0.70,0.06,1.17
2021-04-12,8.55,8.38,8.67,8.26,69160,58473985.00,4.75,-3.01,-0.26,2.00
2021-04-13,8.27,8.21,8.41,8.16,43789,36293877.00,2.98,-2.03,-0.17,1.27
2021-04-14,8.21,8.28,8.29,8.11,36983,30458454.00,2.19,0.85,0.07,1.07
2021-04-15,8.32,8.33,8.39,8.12,45975,37946658.00,3.26,0.60,0.05,1.33
2021-04-16,8.29,8.68,8.71,8.28,68288,58427390.00,5.16,4.20,0.35,1.98
2021-04-19,8.81,9.18,9.46,8.78,145827,133102689.00,7.83,5.76,0.50,4.22
2021-04-20,9.10,11.01,11.02,9.10,543412,571934672.00,20.92,19.93,1.83,15.72
2021-04-21,10.10,10.46,10.89,9.97,424352,437753920.00,8.36,-5.00,-0.55,12.28
2021-04-22,10.30,11.02,11.43,10.22,355963,387734688.00,11.57,5.35,0.56,10.30
2021-04-23,10.84,10.94,11.13,10.01,364654,387908000.00,10.16,-0.73,-0.08,10.55
2021-04-26,11.49,9.69,11.49,9.47,415555,419058912.00,18.46,-11.43,-1.25,12.02
2021-04-27,9.36,9.29,9.64,9.19,209017,195855086.00,4.64,-4.13,-0.40,6.05
2021-04-28,9.38,9.09,9.38,9.01,142052,129629435.00,3.98,-2.15,-0.20,4.11
2021-04-29,9.10,8.95,9.30,8.89,128773,117052639.00,4.51,-1.54,-0.14,3.73
2021-04-30,8.94,8.87,9.11,8.82,102845,92128918.00,3.24,-0.89,-0.08,2.98
2021-05-06,8.85,8.60,8.94,8.56,122273,106519837.00,4.28,-3.04,-0.27,3.54
2021-05-07,8.66,8.57,8.68,8.52,84084,72330669.00,1.86,-0.35,-0.03,2.43
2021-05-10,8.61,9.04,9.11,8.57,153117,136696647.00,6.30,5.48,0.47,4.43
2021-05-11,9.15,9.63,9.85,8.79,207012,191425028.00,11.73,6.53,0.59,5.99
2021-05-12,9.45,9.52,9.75,9.40,165645,158317400.00,3.63,-1.14,-0.11,4.79
2021-05-13,9.27,9.26,9.62,9.23,125765,118510568.00,4.10,-2.73,-0.26,3.64
2021-05-14,9.39,9.44,9.44,9.14,98926,92138970.00,3.24,1.94,0.18,2.86
2021-05-17,9.39,8.83,9.40,8.80,136215,122292145.00,6.36,-6.46,-0.61,3.94
2021-05-18,8.77,9.47,9.69,8.69,172428,160292286.00,11.33,7.25,0.64,4.99
2021-05-19,9.32,9.31,9.52,9.25,106236,99578402.00,2.85,-1.69,-0.16,3.07
2021-05-20,9.19,9.18,9.36,9.12,81487,75319165.00,2.58,-1.40,-0.13,2.36
2021-05-21,9.19,9.01,9.34,9.00,85670,78352181.00,3.70,-1.85,-0.17,2.48
2021-05-24,8.99,9.32,9.36,8.87,99333,91645021.00,5.44,3.44,0.31,2.87
2021-05-25,9.33,9.42,9.44,9.24,119376,111767321.00,2.15,1.07,0.10,3.45
2021-05-26,9.40,9.27,9.52,9.23,110598,103542662.00,3.08,-1.59,-0.15,3.20
2021-05-27,9.23,9.55,9.55,9.19,137879,130163506.00,3.88,3.02,0.28,3.99
2021-05-28,9.66,9.35,9.71,9.30,122277,115514574.00,4.29,-2.09,-0.20,3.54
2021-05-31,9.39,9.52,9.66,9.39,114389,109262897.00,2.89,1.82,0.17,3.31
2021-06-01,9.52,9.56,9.65,9.38,113559,108496146.00,2.84,0.42,0.04,3.29
2021-06-02,9.57,9.29,9.62,9.25,100989,94537035.00,3.87,-2.82,-0.27,2.92
2021-06-03,9.27,9.12,9.41,9.10,74007,68608233.00,3.34,-1.83,-0.17,2.14
2021-06-04,9.14,9.20,9.30,9.14,52878,48818661.00,1.75,0.88,0.08,1.53
2021-06-07,9.25,9.84,9.96,9.21,213143,205049824.00,8.15,6.96,0.64,6.17
2021-06-08,9.87,10.24,10.35,9.64,250262,250867973.00,7.22,4.07,0.40,7.24
2021-06-09,10.16,10.10,10.35,9.98,193885,196756222.00,3.61,-1.37,-0.14,5.61
2021-06-10,10.07,10.34,10.48,10.02,214387,220509458.00,4.55,2.38,0.24,6.20
2021-06-11,10.37,10.06,10.45,10.02,170366,173862814.00,4.16,-2.71,-0.28,4.93
2021-06-15,9.88,10.36,10.54,9.82,186106,189168448.00,7.16,2.98,0.30,5.38
2021-06-16,10.28,10.16,10.36,10.00,134680,137316530.00,3.47,-1.93,-0.20,3.90
2021-06-17,10.12,10.69,10.87,10.00,226095,236535949.00,8.56,5.22,0.53,6.54
2021-06-18,10.50,10.73,10.99,10.40,209813,223547430.00,5.52,0.37,0.04,6.07
2021-06-21,10.54,10.63,10.88,10.51,152838,162925955.00,3.45,-0.93,-0.10,4.42
2021-06-22,10.63,10.33,10.75,10.20,158342,164513297.00,5.17,-2.82,-0.30,4.58
2021-06-23,10.32,10.47,10.72,10.10,136526,142397122.00,6.00,1.36,0.14,3.95
2021-06-24,10.44,10.04,10.45,10.00,118528,120179347.00,4.30,-4.11,-0.43,3.43
2021-06-25,10.05,10.14,10.23,10.00,70215,71090116.00,2.29,1.00,0.10,2.03
2021-06-28,10.13,10.13,10.23,10.01,60969,61715991.00,2.17,-0.10,-0.01,1.76
2021-06-29,10.20,10.60,10.78,10.10,223767,234616768.00,6.71,4.64,0.47,6.47
2021-06-30,10.60,10.79,10.84,10.44,200074,213122763.00,3.77,1.79,0.19,5.79
2021-07-01,10.70,10.20,10.72,10.19,132888,138281711.00,4.91,-5.47,-0.59,3.84
2021-07-02,10.10,9.94,10.37,9.90,103194,104181316.00,4.61,-2.55,-0.26,2.99
2021-07-05,10.11,10.55,10.57,10.09,131839,137027849.00,4.83,6.14,0.61,3.81
2021-07-06,10.48,10.47,10.60,10.30,101111,105572189.00,2.84,-0.76,-0.08,2.93
2021-07-07,10.40,10.41,10.50,10.11,81549,84182713.00,3.72,-0.57,-0.06,2.36
2021-07-08,10.41,10.17,10.49,10.08,118660,121481457.00,3.94,-2.31,-0.24,3.43
2021-07-09,10.07,10.01,10.22,9.92,87044,87299347.00,2.95,-1.57,-0.16,2.52
2021-07-12,10.06,11.01,11.06,10.06,317644,342538000.00,9.99,9.99,1.00,9.19
2021-07-13,11.05,10.80,11.23,10.72,240791,262669673.00,4.63,-1.91,-0.21,6.97
2021-07-14,11.09,10.65,11.17,10.59,148891,160241954.00,5.37,-1.39,-0.15,4.31
2021-07-15,10.75,10.79,11.03,10.48,214433,231396724.00,5.16,1.31,0.14,6.20
2021-07-16,10.67,10.78,10.92,10.53,136561,146706415.00,3.61,-0.09,-0.01,3.95
2021-07-19,10.73,10.91,10.92,10.24,169352,178985153.00,6.31,1.21,0.13,4.90
2021-07-20,10.78,11.15,11.20,10.62,199531,219821333.00,5.32,2.20,0.24,5.77
2021-07-21,11.09,11.03,11.24,10.92,160826,177717522.00,2.87,-1.08,-0.12,4.65
2021-07-22,11.01,11.33,11.50,10.90,200223,225341762.00,5.44,2.72,0.30,5.79
2021-07-23,11.27,10.76,11.27,10.75,187519,205997116.00,4.59,-5.03,-0.57,5.43
2021-07-26,10.76,10.90,11.06,10.45,133382,143977073.00,5.67,1.30,0.14,3.86
2021-07-27,10.90,11.02,11.48,10.53,277266,308448768.00,8.72,1.10,0.12,8.02
2021-07-28,10.92,10.17,11.03,10.13,195326,205339160.00,8.17,-7.71,-0.85,5.65
2021-07-29,10.37,10.49,10.83,10.30,151600,160208275.00,5.21,3.15,0.32,4.32
2021-07-30,10.70,11.06,11.18,10.58,181064,198657790.00,5.72,5.43,0.57,5.16
2021-08-02,11.13,11.27,11.30,10.88,170545,189272768.00,3.80,1.90,0.21,4.86
2021-08-03,11.20,11.52,11.98,11.10,308002,357159696.00,7.81,2.22,0.25,8.77
2021-08-04,11.37,11.55,11.88,11.35,211661,245755029.00,4.60,0.26,0.03,6.03
2021-08-05,11.54,11.24,11.60,11.15,152409,172097278.00,3.90,-2.68,-0.31,4.34
2021-08-06,11.30,11.49,11.49,11.15,143473,162701027.00,3.02,2.22,0.25,4.09
2021-08-09,11.52,11.36,11.85,11.29,152165,175235491.00,4.87,-1.13,-0.13,4.33
2021-08-10,11.25,11.93,11.96,11.18,248548,291177280.00,6.87,5.02,0.57,7.08
2021-08-11,11.92,11.92,12.33,11.67,222236,265082159.00,5.53,-0.08,-0.01,6.33
2021-08-12,11.97,12.06,12.45,11.90,235376,286945472.00,4.61,1.17,0.14,6.71
2021-08-13,11.99,12.07,12.23,11.84,159797,191785258.00,3.23,0.08,0.01,4.55
2021-08-16,12.18,11.75,12.19,11.50,140809,165816868.00,5.72,-2.65,-0.32,4.01
2021-08-17,11.71,12.19,12.68,11.36,310468,372847312.00,11.23,3.74,0.44,8.84
2021-08-18,12.08,12.15,12.58,11.93,235446,288427200.00,5.33,-0.33,-0.04,6.71
2021-08-19,12.01,12.79,13.00,11.87,384600,485300400.00,9.30,5.27,0.64,10.96
2021-08-20,12.65,13.30,13.35,12.45,394330,510913920.00,7.04,3.99,0.51,11.23
2021-08-23,13.45,13.10,14.27,12.81,528786,710197328.00,10.98,-1.50,-0.20,15.06
2021-08-24,13.00,14.20,14.20,12.85,518434,709470224.00,10.31,8.40,1.10,14.77
2021-08-25,13.89,13.87,14.06,13.44,367418,502644240.00,4.37,-2.32,-0.33,10.47
2021-08-26,13.86,13.23,14.15,13.06,338748,455508976.00,7.86,-4.61,-0.64,9.65
2021-08-27,12.99,12.35,13.14,12.35,296263,374608096.00,5.97,-6.65,-0.88,8.44
2021-08-30,11.95,12.12,12.49,11.85,241270,292441232.00,5.18,-1.86,-0.23,6.87
2021-08-31,12.00,11.41,12.01,11.23,231707,266931042.00,6.44,-5.86,-0.71,6.60
2021-09-01,11.45,11.59,11.64,11.12,130201,148720123.00,4.56,1.58,0.18,3.71
2021-09-02,11.54,11.37,11.54,11.27,98149,111419551.00,2.33,-1.90,-0.22,2.80
2021-09-03,11.48,11.53,11.80,11.39,132435,153365610.00,3.61,1.41,0.16,3.77
2021-09-06,11.42,11.60,11.63,11.18,98801,112598099.00,3.90,0.61,0.07,2.81
2021-09-07,11.90,11.57,12.09,11.52,192316,226162231.00,4.91,-0.26,-0.03,5.48
2021-09-08,11.36,11.10,11.44,10.93,191446,213678757.00,4.41,-4.06,-0.47,5.45
2021-09-09,11.05,10.65,11.07,10.63,145400,156878431.00,3.96,-4.05,-0.45,4.14
2021-09-10,10.66,10.73,10.75,10.61,74976,80179121.00,1.31,0.75,0.08,2.14
2021-09-13,10.69,10.39,10.69,10.32,106295,110845254.00,3.45,-3.17,-0.34,3.03
2021-09-14,10.44,10.47,10.66,10.40,80621,84958363.00,2.50,0.77,0.08,2.30
2021-09-15,10.48,10.51,10.56,10.32,54072,56672034.00,2.29,0.38,0.04,1.54
2021-09-16,10.56,10.77,10.77,10.50,92937,98820222.00,2.57,2.47,0.26,2.65
2021-09-17,10.75,10.58,10.75,10.38,68554,72283550.00,3.44,-1.76,-0.19,1.95
2021-09-22,10.35,10.42,10.49,10.34,35195,36615929.00,1.42,-1.51,-0.16,1.00
2021-09-23,10.45,10.52,10.59,10.40,42837,45042902.00,1.82,0.96,0.10,1.22
2021-09-24,10.53,10.38,10.65,10.34,54031,56814266.00,2.95,-1.33,-0.14,1.54
2021-09-27,10.41,9.71,10.47,9.61,94817,94207304.00,8.29,-6.45,-0.67,2.70
2021-09-28,9.69,9.72,9.79,9.62,26040,25286502.00,1.75,0.10,0.01,0.74
2021-09-29,9.66,9.30,9.71,9.21,50277,47203180.00,5.14,-4.32,-0.42,1.43
2021-09-30,9.31,9.40,9.46,9.31,23270,21897682.00,1.61,1.08,0.10,0.66
2021-10-08,9.50,9.68,9.80,9.49,36101,34930108.00,3.30,2.98,0.28,1.03
2021-10-11,9.68,9.78,9.86,9.56,34384,33395183.00,3.10,1.03,0.10,0.98
2021-10-12,9.76,9.49,9.76,9.34,40226,38139034.00,4.29,-2.97,-0.29,1.15
2021-10-13,9.49,9.55,9.60,9.41,21833,20742824.00,2.00,0.63,0.06,0.62
2021-10-14,9.56,9.52,9.58,9.39,24039,22829232.00,1.99,-0.31,-0.03,0.68
2021-10-15,9.52,9.50,9.60,9.46,23569,22460946.00,1.47,-0.21,-0.02,0.67
2021-10-18,9.53,9.40,9.53,9.27,30864,28866367.00,2.74,-1.05,-0.10,0.88
2021-10-19,9.32,9.43,9.51,9.32,24224,22879986.00,2.02,0.32,0.03,0.69
2021-10-20,9.52,9.52,9.65,9.48,36605,34990413.00,1.80,0.95,0.09,1.04
2021-10-21,9.50,9.23,9.51,9.23,39904,37258145.00,2.94,-3.05,-0.29,1.14
2021-10-22,9.29,9.28,9.33,9.22,23712,21969656.00,1.19,0.54,0.05,0.68
2021-10-25,9.36,9.29,9.38,9.23,19654,18259098.00,1.62,0.11,0.01,0.56
2021-10-26,9.26,9.01,9.29,9.01,45000,40845773.00,3.01,-3.01,-0.28,1.28
2021-10-27,9.00,8.86,9.00,8.74,33092,29262633.00,2.89,-1.66,-0.15,0.94
2021-10-28,8.83,8.73,8.91,8.69,30991,27194549.00,2.48,-1.47,-0.13,0.88
2021-10-29,8.74,8.96,9.13,8.74,37856,33997208.00,4.47,2.63,0.23,1.08
2021-11-01,8.94,9.07,9.17,8.86,39576,35793584.00,3.46,1.23,0.11,1.13
2021-11-02,9.12,8.96,9.20,8.84,38098,34414958.00,3.97,-1.21,-0.11,1.09
2021-11-03,9.00,9.09,9.14,8.98,24892,22573007.00,1.79,1.45,0.13,0.71
2021-11-04,9.09,9.17,9.18,9.07,32219,29406273.00,1.21,0.88,0.08,0.92
2021-11-05,9.18,9.33,9.44,9.13,52248,48613710.00,3.38,1.74,0.16,1.49
2021-11-08,9.30,9.24,9.30,9.15,30368,27952667.00,1.61,-0.96,-0.09,0.87
2021-11-09,9.20,9.48,9.62,9.20,62236,58880858.00,4.55,2.60,0.24,1.77
2021-11-10,9.62,9.57,9.63,9.47,47595,45436349.00,1.69,0.95,0.09,1.36
2021-11-11,9.74,9.77,9.90,9.63,77979,76303333.00,2.82,2.09,0.20,2.22
2021-11-12,9.72,9.78,9.84,9.60,63222,61453253.00,2.46,0.10,0.01,1.80
2021-11-15,9.80,10.20,10.25,9.80,102171,102968341.00,4.60,4.29,0.42,2.91
2021-11-16,10.20,10.01,10.34,9.98,99738,101241579.00,3.53,-1.86,-0.19,2.84
2021-11-17,9.97,10.02,10.06,9.90,60019,59919685.00,1.60,0.10,0.01,1.71
2021-11-18,10.02,9.79,10.15,9.76,60427,59632807.00,3.89,-2.30,-0.23,1.72
2021-11-19,9.79,10.03,10.20,9.73,75197,75104302.00,4.80,2.45,0.24,2.14
2021-11-22,10.05,10.04,10.13,9.92,51152,51193695.00,2.09,0.10,0.01,1.46
2021-11-23,10.08,10.05,10.10,9.95,37587,37644343.00,1.49,0.10,0.01,1.07
2021-11-24,10.07,10.29,10.45,9.96,89205,91271533.00,4.88,2.39,0.24,2.54
2021-11-25,10.42,10.11,10.42,10.03,67167,68265544.00,3.79,-1.75,-0.18,1.91
2021-11-26,10.12,10.10,10.29,9.91,53303,53827770.00,3.76,-0.10,-0.01,1.52
2021-11-29,9.91,9.86,10.04,9.80,52066,51609767.00,2.38,-2.38,-0.24,1.48
2021-11-30,9.89,10.03,10.26,9.66,82211,82843140.00,6.09,1.72,0.17,2.34
2021-12-01,10.19,10.42,10.54,10.19,137806,143326357.00,3.49,3.89,0.39,3.93
2021-12-02,10.33,10.03,10.38,10.02,97187,98730137.00,3.45,-3.74,-0.39,2.77
2021-12-03,10.09,10.46,10.66,10.01,163708,170575869.00,6.48,4.29,0.43,4.66
2021-12-06,10.43,10.17,10.45,10.10,126004,128937177.00,3.35,-2.77,-0.29,3.59
2021-12-07,10.25,10.19,10.44,10.10,84088,86065984.00,3.34,0.20,0.02,2.40
2021-12-08,10.10,10.36,10.43,9.87,119881,122066746.00,5.50,1.67,0.17,3.42
2021-12-09,10.53,10.39,10.67,10.35,126995,133334392.00,3.09,0.29,0.03,3.62
2021-12-10,10.36,10.25,10.47,10.22,75290,77765013.00,2.41,-1.35,-0.14,2.14
2021-12-13,10.21,10.18,10.32,10.12,48320,49190408.00,1.95,-0.68,-0.07,1.38
2021-12-14,10.26,10.30,10.35,10.13,53914,55399871.00,2.16,1.18,0.12,1.54
2021-12-15,10.27,10.13,10.37,10.13,56605,58009117.00,2.33,-1.65,-0.17,1.61
2021-12-16,10.15,10.23,10.30,10.13,47457,48525343.00,1.68,0.99,0.10,1.35
2021-12-17,10.23,9.98,10.24,9.98,76913,77549069.00,2.54,-2.44,-0.25,2.19
2021-12-20,9.96,9.67,10.08,9.67,65749,64775074.00,4.11,-3.11,-0.31,1.87
2021-12-21,9.69,9.92,9.96,9.69,45530,44924304.00,2.79,2.59,0.25,1.30
2021-12-22,9.87,9.88,10.05,9.85,36505,36330413.00,2.02,-0.40,-0.04,1.04
2021-12-23,9.88,9.71,9.95,9.70,45835,44771107.00,2.53,-1.72,-0.17,1.31
2021-12-24,9.83,9.42,9.85,9.41,56189,53859290.00,4.53,-2.99,-0.29,1.60
2021-12-27,9.41,9.52,9.57,9.33,27321,25859164.00,2.55,1.06,0.10,0.78
2021-12-28,9.54,9.69,9.73,9.51,33864,32721727.00,2.31,1.79,0.17,0.96
2021-12-29,9.73,9.96,10.15,9.73,116142,116396248.00,4.33,2.79,0.27,3.31
2021-12-30,9.91,10.27,10.44,9.81,128588,132287597.00,6.33,3.11,0.31,3.66
2021-12-31,10.34,10.29,10.43,10.20,83395,85903811.00,2.24,0.19,0.02,2.37
