MjAxMi0wMy0yMSw0LjA4LDMuODMsNC4xOCwzLjgzLDY5MDY4LDE5ODM3NTMyOC4wMCwxMS45NSwzMC43MiwwLjkwLDU3LjU2
2012-05-15,3.49,3.55,3.56,3.45,2966,7432476.00,3.13,1.14,0.04,2.47
2012-05-16,3.51,3.48,3.54,3.48,1975,4925038.00,1.69,-1.97,-0.07,1.65
2012-05-17,3.46,3.49,3.53,3.44,2449,6069794.00,2.59,0.29,0.01,2.04
2012-05-18,3.49,3.54,3.59,3.45,3318,8327529.00,4.01,1.43,0.05,2.76
2012-05-21,3.53,3.51,3.54,3.47,2232,5544373.00,1.98,-0.85,-0.03,1.86
2012-05-22,3.49,3.57,3.59,3.49,2306,5821462.00,2.85,1.71,0.06,1.92
2012-05-23,3.57,3.38,3.58,3.37,6453,15768446.00,5.88,-5.32,-0.19,5.38
2012-05-24,3.37,3.55,3.57,3.31,11358,27893276.00,7.69,5.03,0.17,9.46
2012-05-25,3.55,3.60,3.65,3.53,8514,21672708.00,3.38,1.41,0.05,7.10
2012-05-28,3.62,3.57,3.66,3.41,7988,19942891.00,6.94,-0.83,-0.03,6.66
2012-05-29,3.50,3.58,3.65,3.50,6665,16838941.00,4.20,0.28,0.01,5.55
2012-05-30,3.58,3.52,3.58,3.50,7317,18319224.00,2.23,-1.68,-0.06,6.10
2012-05-31,3.50,3.57,3.63,3.42,7432,18867478.00,5.97,1.42,0.05,6.19
2012-06-01,3.55,3.72,3.85,3.55,11067,29160921.00,8.40,4.20,0.15,9.22
2012-06-04,3.66,3.65,3.84,3.64,9051,24045927.00,5.38,-1.88,-0.07,7.54
2012-06-05,3.66,3.85,3.90,3.66,13686,36819394.00,6.58,5.48,0.20,11.40
2012-06-06,3.87,3.83,3.88,3.75,10415,28220593.00,3.38,-0.52,-0.02,8.68
2012-06-07,3.83,3.74,3.85,3.68,7148,19024364.00,4.44,-2.35,-0.09,5.96
2012-06-08,3.74,3.68,3.76,3.68,4560,11997147.00,2.14,-1.60,-0.06,3.80
2012-06-11,3.68,3.74,3.79,3.66,10543,27955820.00,3.53,1.63,0.06,8.79
2012-06-12,3.70,3.61,3.71,3.57,7775,20032238.00,3.74,-3.48,-0.13,6.48
2012-06-13,3.61,3.69,3.70,3.56,6192,15969515.00,3.88,2.22,0.08,5.16
2012-06-14,3.67,3.69,3.81,3.65,8043,21338902.00,4.34,0.00,0.00,6.70
2012-06-15,3.69,3.66,3.78,3.58,6291,16384551.00,5.42,-0.81,-0.03,5.24
2012-06-18,3.63,3.86,3.86,3.59,11128,29586313.00,7.38,5.46,0.20,9.27
2012-06-19,3.81,3.79,3.90,3.78,9458,25705697.00,3.11,-1.81,-0.07,7.88
2012-06-20,3.81,3.89,3.99,3.78,10703,29446737.00,5.54,2.64,0.10,8.92
2012-06-21,3.88,4.09,4.15,3.81,15772,44484614.00,8.74,5.14,0.20,10.51
2012-06-25,4.01,3.94,4.06,3.90,9760,27229128.00,3.91,-3.67,-0.15,6.51
2012-06-26,3.91,3.84,3.91,3.71,9617,25832447.00,5.08,-2.54,-0.10,6.41
2012-06-27,3.84,4.05,4.18,3.81,16461,46407980.00,9.64,5.47,0.21,10.97
2012-06-28,4.05,3.96,4.05,3.91,8115,22716454.00,3.46,-2.22,-0.09,5.41
2012-06-29,3.97,4.10,4.25,3.88,19403,56011317.00,9.34,3.54,0.14,12.94
2012-07-02,4.06,4.18,4.22,4.06,14311,41796633.00,3.90,1.95,0.08,9.54
2012-07-03,4.17,4.17,4.22,4.10,9563,27960944.00,2.87,-0.24,-0.01,6.38
2012-07-04,4.15,3.98,4.33,3.94,19918,57749990.00,9.35,-4.56,-0.19,13.28
2012-07-05,3.97,3.97,4.03,3.91,7146,20034955.00,3.02,-0.25,-0.01,4.76
2012-07-06,3.99,3.76,4.00,3.67,20885,55725974.00,8.31,-5.29,-0.21,13.92
2012-07-09,3.77,3.63,3.80,3.63,11904,31168136.00,4.52,-3.46,-0.13,7.94
2012-07-10,3.60,3.59,3.68,3.52,10233,25917859.00,4.41,-1.10,-0.04,6.82
2012-07-11,3.59,3.60,3.63,3.55,4039,10257946.00,2.23,0.28,0.01,2.69
2012-07-12,3.62,3.68,3.68,3.58,6375,16383594.00,2.78,2.22,0.08,4.25
2012-07-13,3.66,3.49,3.68,3.47,8595,21715069.00,5.71,-5.16,-0.19,5.73
2012-07-16,3.48,3.38,3.50,3.36,6730,16212644.00,4.01,-3.15,-0.11,4.49
2012-07-17,3.40,3.44,3.47,3.36,3463,8439372.00,3.25,1.78,0.06,2.31
2012-07-18,3.46,3.45,3.46,3.37,2516,6080524.00,2.62,0.29,0.01,1.68
2012-07-19,3.47,3.50,3.55,3.46,4039,10058330.00,2.61,1.45,0.05,2.69
2012-07-20,3.49,3.42,3.52,3.41,2824,6935217.00,3.14,-2.29,-0.08,1.88
2012-07-23,3.42,3.42,3.47,3.38,2350,5716973.00,2.63,0.00,0.00,1.57
2012-07-24,3.38,3.53,3.56,3.37,6185,15329206.00,5.56,3.22,0.11,4.12
2012-07-25,3.52,3.59,3.66,3.51,6558,16702591.00,4.25,1.70,0.06,4.37
2012-07-26,3.59,3.52,3.63,3.48,3563,8945958.00,4.18,-1.95,-0.07,2.38
2012-07-27,3.52,3.53,3.57,3.49,1912,4775777.00,2.27,0.28,0.01,1.27
2012-07-30,3.56,3.47,3.56,3.47,1760,4356914.00,2.55,-1.70,-0.06,1.17
2012-07-31,3.47,3.38,3.49,3.34,2340,5623768.00,4.32,-2.59,-0.09,1.56
2012-08-01,3.33,3.38,3.45,3.33,1555,3748910.00,3.55,0.00,0.00,1.04
2012-08-02,3.34,3.47,3.51,3.34,2849,6922214.00,5.03,2.66,0.09,1.90
2012-08-03,3.53,3.56,3.57,3.45,2850,7114182.00,3.46,2.59,0.09,1.90
2012-08-06,3.56,3.69,3.72,3.51,6735,17380062.00,5.90,3.65,0.13,4.49
2012-08-07,3.73,3.69,3.77,3.67,4833,12682466.00,2.71,0.00,0.00,3.22
2012-08-08,3.67,3.73,3.73,3.61,2985,7764868.00,3.25,1.08,0.04,1.99
2012-08-09,3.71,3.76,3.79,3.68,4932,13023894.00,2.95,0.80,0.03,3.29
2012-08-10,3.76,3.79,3.81,3.75,5473,14635167.00,1.60,0.80,0.03,3.65
2012-08-13,3.77,3.66,3.78,3.63,5071,13344153.00,3.96,-3.43,-0.13,3.38
2012-08-14,3.63,3.75,3.78,3.63,2337,6117909.00,4.10,2.46,0.09,1.56
2012-08-15,3.76,3.77,3.91,3.75,5968,16187920.00,4.27,0.53,0.02,3.98
2012-08-16,3.77,3.85,3.89,3.74,4594,12433806.00,3.98,2.12,0.08,3.06
2012-08-17,3.83,3.77,3.85,3.74,2205,5903050.00,2.86,-2.08,-0.08,1.47
2012-08-20,3.77,3.88,3.90,3.76,3156,8570980.00,3.71,2.92,0.11,2.10
2012-08-21,3.87,3.95,3.98,3.84,3903,10849113.00,3.61,1.80,0.07,2.60
2012-08-22,3.92,3.94,3.97,3.91,2931,8149543.00,1.52,-0.25,-0.01,1.95
2012-08-23,3.93,3.90,4.01,3.86,3017,8316636.00,3.81,-1.02,-0.04,2.01
2012-08-24,3.91,3.78,3.93,3.76,3902,10553111.00,4.36,-3.08,-0.12,2.60
2012-08-27,3.72,3.78,3.82,3.68,6241,16444761.00,3.70,0.00,0.00,4.16
2012-08-28,3.78,3.87,3.90,3.73,4026,10856415.00,4.50,2.38,0.09,2.68
2012-08-29,3.85,3.89,4.00,3.85,4116,11437681.00,3.88,0.52,0.02,2.74
2012-08-30,3.86,3.79,3.96,3.70,4953,13295208.00,6.68,-2.57,-0.10,3.30
2012-08-31,3.78,4.01,4.05,3.74,8452,23578584.00,8.18,5.80,0.22,5.63
2012-09-03,4.00,4.08,4.11,3.97,6165,17573678.00,3.49,1.75,0.07,4.11
2012-09-04,4.09,3.90,4.21,3.87,17286,49083415.00,8.33,-4.41,-0.18,11.52
2012-09-05,3.85,3.94,4.04,3.84,7139,19890419.00,5.13,1.03,0.04,4.76
2012-09-06,3.93,3.96,3.97,3.91,3639,10105371.00,1.52,0.51,0.02,2.43
2012-09-07,3.97,4.03,4.07,3.97,6460,18267786.00,2.53,1.77,0.07,4.31
2012-09-10,4.01,4.04,4.11,3.99,4405,12567572.00,2.98,0.25,0.01,2.94
2012-09-11,4.02,4.11,4.16,4.01,5822,16816826.00,3.71,1.73,0.07,3.88
2012-09-12,4.16,4.02,4.24,3.93,8945,25296449.00,7.54,-2.19,-0.09,5.96
2012-09-13,4.03,3.97,4.07,3.96,5766,16264615.00,2.74,-1.24,-0.05,3.84
2012-09-14,4.00,3.94,4.02,3.84,8712,24014487.00,4.53,-0.76,-0.03,5.81
2012-09-17,3.92,3.91,3.99,3.89,7883,21971211.00,2.54,-0.76,-0.03,5.26
2012-09-18,3.91,3.88,3.91,3.76,3742,10199073.00,3.84,-0.77,-0.03,2.49
2012-09-19,3.86,3.92,3.97,3.86,2530,7035426.00,2.84,1.03,0.04,1.69
2012-09-20,3.92,3.81,3.92,3.77,3136,8431925.00,3.83,-2.81,-0.11,2.09
2012-09-21,3.81,3.76,3.85,3.76,1270,3415392.00,2.36,-1.31,-0.05,0.85
2012-09-24,3.72,3.77,3.82,3.72,1302,3486717.00,2.66,0.27,0.01,0.87
2012-09-25,3.80,3.64,3.81,3.64,4006,10464637.00,4.51,-3.45,-0.13,2.67
2012-09-26,3.68,3.56,3.68,3.55,1928,4899480.00,3.57,-2.20,-0.08,1.29
2012-09-27,3.58,3.64,3.67,3.57,2339,5985594.00,2.81,2.25,0.08,1.56
2012-09-28,3.61,3.66,3.69,3.59,1402,3622916.00,2.75,0.55,0.02,0.93
2012-10-08,3.69,3.66,3.70,3.61,1215,3136386.00,2.46,0.00,0.00,0.81
2012-10-09,3.67,3.78,3.79,3.64,2711,7169076.00,4.10,3.28,0.12,1.81
2012-10-10,3.78,3.78,3.80,3.74,1905,5077399.00,1.59,0.00,0.00,1.27
2012-10-11,3.74,3.66,3.79,3.66,1970,5165469.00,3.44,-3.17,-0.12,1.31
2012-10-12,3.69,3.61,3.70,3.60,2081,5335137.00,2.73,-1.37,-0.05,1.39
2012-10-15,3.33,3.23,3.37,3.23,16762,38642609.00,3.88,-10.53,-0.38,11.17
2012-10-16,3.18,3.21,3.27,3.18,7267,16663890.00,2.79,-0.62,-0.02,4.84
2012-10-17,3.20,3.18,3.23,3.18,4425,10053028.00,1.56,-0.93,-0.03,2.95
2012-10-18,3.21,3.19,3.21,3.13,7335,16508237.00,2.52,0.31,0.01,4.89
2012-10-19,3.18,3.16,3.19,3.12,7098,15905344.00,2.19,-0.94,-0.03,4.73
2012-10-22,3.16,3.27,3.27,3.16,9251,21208759.00,3.48,3.48,0.11,6.17
2012-10-23,3.27,3.23,3.27,3.22,5497,12659016.00,1.53,-1.22,-0.04,3.66
2012-10-24,3.21,3.17,3.22,3.15,3511,7962936.00,2.17,-1.86,-0.06,2.34
2012-10-25,3.16,3.09,3.19,3.09,5213,11610522.00,3.15,-2.52,-0.08,3.48
2012-10-26,3.11,2.97,3.11,2.96,5854,12592723.00,4.85,-3.88,-0.12,3.90
2012-10-29,2.97,3.00,3.00,2.91,3842,8079186.00,3.03,1.01,0.03,2.56
2012-10-30,3.00,2.98,3.03,2.98,2692,5768025.00,1.67,-0.67,-0.02,1.79
2012-10-31,3.00,2.94,3.00,2.91,2413,5057420.00,3.02,-1.34,-0.04,1.61
2012-11-01,2.94,3.02,3.03,2.94,3097,6628034.00,3.06,2.72,0.08,2.06
2012-11-02,3.01,3.03,3.04,3.00,2196,4721189.00,1.32,0.33,0.01,1.46
2012-11-05,3.03,2.96,3.05,2.96,2449,5238006.00,2.97,-2.31,-0.07,1.63
2012-11-06,2.96,2.88,2.97,2.83,5585,11437928.00,4.73,-2.70,-0.08,3.72
2012-11-07,2.87,2.88,2.89,2.83,2400,4912819.00,2.08,0.00,0.00,1.60
2012-11-08,2.86,2.83,2.89,2.82,2471,5046490.00,2.43,-1.74,-0.05,1.65
2012-11-09,2.82,2.86,2.86,2.82,2169,4403629.00,1.41,1.06,0.03,1.45
2012-11-12,2.86,2.90,2.90,2.85,2758,5660045.00,1.75,1.40,0.04,1.84
2012-11-13,2.89,2.86,2.89,2.84,2195,4495901.00,1.72,-1.38,-0.04,1.46
2012-11-14,2.87,2.99,3.01,2.87,7245,15281765.00,4.90,4.55,0.13,4.83
2012-11-15,2.97,2.89,2.97,2.89,3513,7349466.00,2.68,-3.34,-0.10,2.34
2012-11-16,2.88,2.84,2.89,2.83,3144,6430185.00,2.08,-1.73,-0.05,2.10
2012-11-19,2.83,2.70,2.83,2.64,9009,17533065.00,6.69,-4.93,-0.14,6.01
2012-11-20,2.71,2.72,2.75,2.68,2325,4512460.00,2.59,0.74,0.02,1.55
2012-11-21,2.72,2.77,2.77,2.69,3892,7604504.00,2.94,1.84,0.05,2.59
2012-11-22,2.75,2.72,2.75,2.70,1866,3635757.00,1.81,-1.81,-0.05,1.24
2012-11-23,2.72,2.71,2.74,2.69,1669,3253936.00,1.84,-0.37,-0.01,1.11
2012-11-26,2.70,2.61,2.72,2.61,3417,6480917.00,4.06,-3.69,-0.10,2.28
2012-11-27,2.61,2.46,2.61,2.45,4306,7783601.00,6.13,-5.75,-0.15,2.87
2012-11-28,2.45,2.45,2.49,2.42,2060,3636641.00,2.85,-0.41,-0.01,1.37
2012-11-29,2.47,2.40,2.47,2.40,1932,3388864.00,2.86,-2.04,-0.05,1.29
2012-11-30,2.40,2.42,2.44,2.39,2129,3699234.00,2.08,0.83,0.02,1.42
2012-12-03,2.43,2.26,2.43,2.26,2965,5000836.00,7.02,-6.61,-0.16,1.98
2012-12-04,2.28,2.27,2.30,2.21,4388,7106472.00,3.98,0.44,0.01,2.93
2012-12-05,2.27,2.39,2.42,2.27,7343,12558705.00,6.61,5.29,0.12,4.90
2012-12-06,2.36,2.37,2.40,2.36,2990,5114711.00,1.67,-0.84,-0.02,1.99
2012-12-07,2.37,2.42,2.42,2.35,4160,7194884.00,2.95,2.11,0.05,2.77
2012-12-10,2.42,2.47,2.49,2.41,5108,9036505.00,3.31,2.07,0.05,3.41
2012-12-11,2.48,2.50,2.55,2.46,5674,10230939.00,3.64,1.21,0.03,3.78
2012-12-12,2.49,2.52,2.53,2.45,4359,7767597.00,3.20,0.80,0.02,2.91
2012-12-13,2.50,2.41,2.51,2.40,3291,5817134.00,4.37,-4.37,-0.11,2.19
2012-12-14,2.42,2.51,2.53,2.40,5809,10412423.00,5.39,4.15,0.10,3.87
2012-12-17,2.52,2.50,2.53,2.44,7312,13047819.00,3.59,-0.40,-0.01,4.87
2012-12-18,2.50,2.51,2.56,2.48,6444,11683644.00,3.20,0.40,0.01,4.30
2012-12-19,2.52,2.62,2.68,2.50,9525,17849552.00,7.17,4.38,0.11,6.35
2012-12-20,2.61,2.67,2.77,2.59,10157,19602782.00,6.87,1.91,0.05,6.77
2012-12-21,2.65,2.80,2.90,2.65,17918,35451828.00,9.36,4.87,0.13,11.95
2012-12-24,2.81,2.85,2.92,2.81,15247,31216453.00,3.93,1.79,0.05,10.16
2012-12-25,2.84,2.91,2.96,2.79,14130,29017054.00,5.96,2.11,0.06,9.42
2012-12-26,2.91,3.07,3.08,2.91,18035,38749938.00,5.84,5.50,0.16,12.02
2012-12-27,3.08,2.87,3.13,2.84,17576,37332390.00,9.45,-6.51,-0.20,11.72
2012-12-28,2.85,2.92,2.96,2.85,9627,20015892.00,3.83,1.74,0.05,6.42
2012-12-31,2.93,2.94,2.99,2.88,7921,16491640.00,3.77,0.68,0.02,5.28
