2026-02-13,18.80,19.20,19.69,18.73,225314,434972419.00,5.11,2.18,0.41,6.11
2026-02-24,19.51,19.51,19.89,19.11,186649,364217554.00,4.06,1.61,0.31,5.06
2026-02-25,19.32,19.12,19.41,18.87,184583,351729527.00,2.77,-2.00,-0.39,5.00
2026-02-26,19.22,18.93,19.26,18.85,174339,330945971.00,2.14,-0.99,-0.19,4.73
2026-02-27,18.80,19.31,19.49,18.56,211356,402974152.00,4.91,2.01,0.38,5.73
2026-03-02,18.88,18.65,19.09,18.52,165161,309367585.00,2.95,-3.42,-0.66,4.48
2026-03-03,18.64,17.31,18.72,17.28,208038,372328796.00,7.72,-7.18,-1.34,5.64
2026-03-04,17.18,17.60,18.20,17.18,160258,285927963.00,5.89,1.68,0.29,4.35
2026-03-05,18.06,18.12,18.45,18.02,160765,293188481.00,2.44,2.95,0.52,4.36
2026-03-06,17.95,19.28,19.66,17.90,312829,594586713.00,9.71,6.40,1.16,8.48
2026-03-09,18.83,19.71,19.73,18.79,218007,419730263.00,4.88,2.23,0.43,5.91
2026-03-10,20.00,20.31,20.83,19.96,262853,534878182.00,4.41,3.04,0.60,7.13
2026-03-11,20.25,20.08,20.59,20.00,209849,425731107.00,2.90,-1.13,-0.23,5.69
2026-03-12,20.00,19.68,20.25,19.46,167717,331353577.00,3.93,-1.99,-0.40,4.55
2026-03-13,19.60,19.52,20.20,19.20,171024,336057881.00,5.08,-0.81,-0.16,4.64
2026-03-16,19.59,21.04,21.20,19.50,425400,878000340.00,8.71,7.79,1.52,11.53
2026-03-17,20.78,20.69,21.23,20.56,244396,511012242.00,3.18,-1.66,-0.35,6.63
2026-03-18,21.40,24.83,24.83,20.81,819580,1941236987.00,19.43,20.01,4.14,22.22
2026-03-19,26.01,26.44,28.39,26.01,1320990,3566164317.00,9.59,6.48,1.61,35.82
2026-03-20,27.24,24.68,27.68,24.61,859739,2228814855.00,11.61,-6.66,-1.76,23.31
2026-03-23,22.90,22.51,23.77,22.32,583165,1347620727.00,5.88,-8.79,-2.17,15.81
2026-03-24,22.70,22.50,22.94,21.62,499776,1108976830.00,5.86,-0.04,-0.01,13.55
2026-03-25,22.72,22.44,23.48,22.22,554800,1266278099.00,5.60,-0.27,-0.06,15.04
2026-03-26,22.17,21.27,22.30,21.12,442357,955653811.00,5.26,-5.21,-1.17,11.99
2026-03-27,20.59,21.13,21.42,20.36,272690,571426117.00,4.98,-0.66,-0.14,7.39
2026-03-30,20.67,20.85,21.09,20.36,203372,421670250.00,3.45,-1.33,-0.28,5.51
2026-03-31,20.42,19.83,20.67,19.74,280294,562161951.00,4.46,-4.89,-1.02,7.60
2026-04-01,20.76,20.18,21.12,20.07,311174,637515966.00,5.30,1.77,0.35,8.44
2026-04-02,20.74,19.30,20.79,19.20,330406,656350846.00,7.88,-4.36,-0.88,8.96
2026-04-03,19.69,18.68,19.73,18.68,197702,375516638.00,5.44,-3.21,-0.62,5.36
2026-04-07,19.32,19.85,21.06,19.03,443007,892406252.00,10.87,6.26,1.17,12.01
2026-04-08,20.50,21.36,21.39,20.30,478828,996101398.00,5.49,7.61,1.51,12.98
2026-04-09,21.02,21.88,22.42,20.95,460988,1002445631.00,6.88,2.43,0.52,12.50
2026-04-10,22.41,22.31,23.10,22.25,527466,1195559645.00,3.88,1.97,0.43,14.30
2026-04-13,22.05,22.75,22.97,21.85,297440,673760696.00,5.02,1.97,0.44,8.06
2026-04-14,23.20,23.45,23.58,23.00,334364,779925816.00,2.55,3.08,0.70,9.07
2026-04-15,23.45,22.74,23.50,22.62,274232,629142700.00,3.75,-3.03,-0.71,7.44
2026-04-16,22.91,23.51,24.32,22.36,353986,828784762.00,8.62,3.39,0.77,9.60
2026-04-17,23.99,24.39,24.68,23.50,396580,963046763.00,5.02,3.74,0.88,10.75
2026-04-20,24.08,24.66,24.99,24.02,304690,743863645.00,3.98,1.11,0.27,8.26
2026-04-21,24.49,24.52,25.06,24.21,207360,507918372.00,3.45,-0.57,-0.14,5.62
2026-04-22,24.25,24.44,24.66,24.06,193412,469770028.00,2.45,-0.33,-0.08,5.24
2026-04-23,24.70,23.50,24.79,23.23,279349,663697003.00,6.38,-3.85,-0.94,7.57
2026-04-24,23.37,23.27,23.57,22.57,252419,581645629.00,4.26,-0.98,-0.23,6.84
2026-04-27,23.50,24.00,24.24,23.11,254792,606836805.00,4.86,3.14,0.73,6.91
2026-04-28,25.50,25.50,27.25,24.82,733622,1901731336.00,10.13,6.25,1.50,19.89
2026-04-29,26.02,28.62,29.10,25.93,783503,2182651751.00,12.43,12.24,3.12,21.24
2026-04-30,28.48,27.72,28.56,27.51,511559,1429342851.00,3.67,-3.14,-0.90,13.87
2026-05-06,29.15,30.06,31.11,28.68,644402,1940702796.00,8.77,8.44,2.34,17.47
2026-05-07,29.89,33.63,34.20,29.53,779994,2516213965.00,15.54,11.88,3.57,21.15
2026-05-08,32.50,35.50,36.04,32.50,715477,2497091003.00,10.53,5.56,1.87,19.40
2026-05-11,40.00,42.60,42.60,40.00,660316,2773627999.00,7.32,20.00,7.10,17.90
2026-05-12,44.61,42.81,45.88,42.53,1234123,5431170777.00,7.86,0.49,0.21,33.46
2026-05-13,42.05,43.35,43.92,40.59,986631,4159675573.00,7.78,1.26,0.54,26.75
2026-05-14,44.50,43.34,46.24,43.34,888726,3998111886.00,6.69,-0.02,-0.01,24.10
2026-05-15,44.65,44.56,47.71,43.98,837099,3796801683.00,8.61,2.81,1.22,22.70
2026-05-18,46.88,53.47,53.47,46.25,564611,2843053494.00,16.20,20.00,8.91,15.31
2026-05-19,58.00,59.40,62.00,57.06,1123132,6668860894.00,9.24,11.09,5.93,30.45
2026-05-20,57.50,57.26,58.80,52.86,642617,3638257456.00,10.00,-3.60,-2.14,17.42
2026-05-21,58.70,53.96,60.44,53.50,559106,3182663260.00,12.12,-5.76,-3.30,15.16
2026-05-22,54.42,53.35,55.63,50.04,502348,2675665495.00,10.36,-1.13,-0.61,13.62
2026-05-25,52.22,50.54,52.95,47.51,520401,2610951759.00,10.20,-5.27,-2.81,14.11
2026-05-26,50.00,45.60,50.00,44.61,468007,2171287311.00,10.66,-9.77,-4.94,12.69
2026-05-27,47.80,45.60,49.79,45.30,451054,2144841248.00,9.85,0.00,0.00,12.23
2026-05-28,45.62,50.42,51.60,44.88,482160,2334548707.00,14.74,10.57,4.82,13.07
2026-05-29,51.00,47.86,52.50,46.91,459966,2252116295.00,11.09,-5.08,-2.56,12.47
2026-06-01,49.00,49.25,50.30,47.85,378321,1854659543.00,5.12,2.90,1.39,10.26
2026-06-02,48.60,46.61,49.02,41.71,456678,2101761492.00,14.84,-5.36,-2.64,12.38
2026-06-03,47.08,54.81,55.93,46.98,903004,4802933438.00,19.20,17.59,8.20,24.48
2026-06-04,55.01,55.18,57.11,53.70,847898,4689097793.00,6.22,0.68,0.37,22.99
2026-06-05,54.12,53.01,57.98,52.63,753139,4158486269.00,9.70,-3.93,-2.17,20.42
2026-06-08,49.72,48.46,51.59,47.60,628310,3109351706.00,7.53,-8.58,-4.55,17.04
2026-06-09,50.20,48.80,50.55,47.08,545805,2644137388.00,7.16,0.70,0.34,14.80
2026-06-10,48.24,46.58,48.33,45.88,411486,1926386470.00,5.02,-4.55,-2.22,11.16
2026-06-11,46.61,45.56,48.77,44.56,379739,1746577111.00,9.04,-2.19,-1.02,10.30
2026-06-12,48.21,43.40,48.68,43.00,469582,2139563473.00,12.47,-4.74,-2.16,12.73
2026-06-15,44.88,46.00,46.13,43.80,425449,1922561073.00,5.37,5.99,2.60,11.54
2026-06-16,46.82,47.75,49.45,46.00,566401,2712076185.00,7.50,3.80,1.75,15.36
2026-06-17,46.98,51.03,52.50,46.35,728385,3595416830.00,12.88,6.87,3.28,19.75
2026-06-18,50.63,50.90,52.15,49.71,611743,3103571600.00,4.78,-0.25,-0.13,16.59
2026-06-22,51.14,51.58,52.40,48.72,673776,3409402625.00,7.23,1.34,0.68,18.27
2026-06-23,50.62,55.90,59.47,49.60,975146,5351416816.00,19.14,8.38,4.32,26.44
2026-06-24,53.51,59.55,60.10,51.61,927993,5202142977.00,15.19,6.53,3.65,25.16
2026-06-25,62.00,58.00,62.00,56.35,939141,5546184756.00,9.49,-2.60,-1.55,25.46
2026-06-26,56.45,53.50,57.45,53.43,670903,3693903316.00,6.93,-7.76,-4.50,18.19
2026-06-29,53.26,50.50,54.33,47.14,645704,3258651618.00,13.44,-5.61,-3.00,17.51
2026-06-30,49.78,51.17,52.30,48.10,466778,2351854690.00,8.32,1.33,0.67,12.66
2026-07-01,51.99,49.33,54.33,49.18,604367,3144897301.00,10.06,-3.60,-1.84,16.39
2026-07-02,46.40,45.29,47.80,45.16,498588,2318425947.00,5.35,-8.19,-4.04,13.52
2026-07-03,44.40,45.17,46.80,43.33,347503,1576041070.00,7.66,-0.26,-0.12,9.42
2026-07-06,45.80,44.18,46.10,42.30,358516,1587900833.00,8.41,-2.19,-0.99,9.72
2026-07-07,43.58,41.92,43.98,41.07,295735,1252186642.00,6.59,-5.12,-2.26,8.02
2026-07-08,42.37,39.97,42.56,39.17,299067,1213895272.00,8.09,-4.65,-1.95,8.11
2026-07-09,40.77,42.25,42.35,39.41,342763,1407439072.00,7.36,5.70,2.28,9.29
2026-07-10,42.65,40.31,44.37,40.30,382858,1628734998.00,9.63,-4.59,-1.94,10.38
2026-07-13,39.74,36.23,40.43,36.00,365913,1386172508.00,10.99,-10.12,-4.08,9.92
2026-07-14,37.01,37.93,38.26,35.48,304612,1127007863.00,7.67,4.69,1.70,8.26
2026-07-15,38.62,36.08,38.78,35.90,237948,879964517.00,7.59,-4.88,-1.85,6.45
2026-07-16,35.88,34.66,37.13,34.37,253435,898329768.00,7.65,-3.94,-1.42,6.87
2026-07-17,34.08,30.77,34.87,30.30,325431,1048780862.00,13.19,-11.22,-3.89,8.82
2026-07-20,31.71,27.48,32.02,26.40,396306,1156273838.00,18.26,-10.69,-3.29,10.75
2026-07-21,28.12,30.37,30.37,24.50,447902,1246234172.00,21.36,10.52,2.89,12.14
2026-07-22,30.39,29.56,31.18,29.24,336420,1021767677.00,6.39,-2.67,-0.81,9.12
2026-07-23,29.80,29.61,30.48,28.96,231126,687084585.00,5.14,0.17,0.05,6.27
2026-07-24,28.99,28.91,29.82,28.61,208824,610486710.00,4.09,-2.36,-0.70,5.66
2026-07-27,28.80,29.92,29.98,28.01,208770,610758182.00,6.81,3.49,1.01,5.66
2026-07-28,29.66,28.01,29.90,27.78,206174,592788730.00,7.09,-6.38,-1.91,5.59
2026-07-29,28.09,27.30,28.23,26.01,263087,709499561.00,7.93,-2.53,-0.71,7.13
2026-07-30,27.04,26.31,28.00,25.55,260558,696664767.00,8.97,-3.63,-0.99,7.06
2026-07-31,29.33,27.12,29.84,27.09,362122,1033018197.00,10.45,3.08,0.81,9.82
2026-08-03,26.82,26.28,27.24,26.03,264292,700108053.00,4.46,-3.10,-0.84,7.17
2026-08-04,26.65,28.11,28.36,26.38,289640,798625464.00,7.53,6.96,1.83,7.85
2026-08-05,28.01,29.75,30.15,27.85,286281,838413915.87,8.18,5.83,1.64,7.76
