2024-02-02,9.20,8.55,9.37,8.15,151835,132435730.00,13.32,-6.66,-0.61,4.12
2024-02-05,8.49,7.25,8.49,7.03,233021,175198577.00,17.08,-15.20,-1.30,6.33
2024-02-06,7.04,7.35,7.71,6.51,240584,170415478.00,16.55,1.38,0.10,6.53
2024-02-07,7.43,7.16,7.65,7.03,221065,161710877.00,8.44,-2.59,-0.19,6.00
2024-02-08,7.17,8.07,8.12,6.97,255891,194734441.00,16.06,12.71,0.91,6.95
2024-02-19,8.25,8.75,8.82,8.21,263606,224390562.00,7.56,8.43,0.68,7.16
2024-02-20,8.77,9.21,9.45,8.50,268816,239788069.00,10.86,5.26,0.46,7.30
2024-02-21,8.94,9.00,9.45,8.82,285398,260093782.00,6.84,-2.28,-0.21,7.75
2024-02-22,8.94,9.40,9.56,8.92,254165,236282558.00,7.11,4.44,0.40,6.90
2024-02-23,9.50,9.75,9.80,9.40,258081,248712385.00,4.26,3.72,0.35,7.01
2024-02-26,9.75,10.06,10.38,9.71,309508,311325236.00,6.87,3.18,0.31,8.41
2024-02-27,10.06,10.54,10.56,9.86,250303,257728993.00,6.96,4.77,0.48,6.80
2024-02-28,10.54,9.41,10.84,9.38,347720,354013299.00,13.85,-10.72,-1.13,9.44
2024-02-29,9.40,10.08,10.15,9.39,219910,217835481.00,8.08,7.12,0.67,5.97
2024-03-01,10.07,10.54,10.61,10.06,249631,259697131.00,5.46,4.56,0.46,6.78
2024-03-04,10.75,10.61,10.80,10.27,250070,264174572.00,5.03,0.66,0.07,6.79
2024-03-05,10.41,10.32,10.72,10.18,214809,224556651.00,5.09,-2.73,-0.29,5.83
2024-03-06,10.34,10.22,10.37,10.02,140578,143388689.00,3.39,-0.97,-0.10,3.82
2024-03-07,10.30,9.94,10.43,9.92,142465,144453192.00,4.99,-2.74,-0.28,3.87
2024-03-08,10.08,11.56,11.93,9.88,744629,847814585.00,20.62,16.30,1.62,20.22
2024-03-11,12.50,12.46,13.17,12.06,925715,1162227713.00,9.60,7.79,0.90,25.14
2024-03-12,12.30,13.80,14.50,12.30,949023,1261793777.00,17.66,10.75,1.34,25.77
2024-03-13,13.30,13.35,13.60,12.87,719594,949266877.00,5.29,-3.26,-0.45,19.54
2024-03-14,13.01,13.93,14.31,12.71,814099,1101803448.00,11.99,4.34,0.58,22.11
2024-03-15,13.45,13.50,13.72,13.12,533164,714052599.00,4.31,-3.09,-0.43,14.48
2024-03-18,13.28,13.40,13.58,13.11,458383,612066974.00,3.48,-0.74,-0.10,12.45
2024-03-19,13.36,13.28,13.95,13.12,450956,611276959.00,6.19,-0.90,-0.12,12.25
2024-03-20,13.13,13.36,13.52,12.94,371352,491511506.00,4.37,0.60,0.08,10.09
2024-03-21,13.79,13.40,14.20,13.40,499184,685444871.00,5.99,0.30,0.04,13.56
2024-03-22,13.79,14.32,14.85,13.60,780863,1112552291.00,9.33,6.87,0.92,21.21
2024-03-25,13.76,12.59,14.00,12.50,580660,763364192.00,10.47,-12.08,-1.73,15.77
2024-03-26,12.73,12.70,13.22,12.49,303437,389833504.00,5.80,0.87,0.11,8.24
2024-03-27,12.49,11.70,12.49,11.66,326399,389311518.00,6.54,-7.87,-1.00,8.86
2024-03-28,11.86,12.58,12.62,11.78,331754,408455838.00,7.18,7.52,0.88,9.01
2024-03-29,12.47,12.65,12.94,12.25,260506,328887280.00,5.48,0.56,0.07,7.07
2024-04-01,12.58,12.73,12.96,12.43,242814,307270160.00,4.19,0.63,0.08,6.59
2024-04-02,13.28,12.70,13.56,12.41,331179,432488794.00,9.03,-0.24,-0.03,8.99
2024-04-03,12.59,12.90,13.22,11.91,379861,483839008.00,10.31,1.57,0.20,10.32
2024-04-08,12.60,11.86,12.60,11.86,260042,316817219.00,5.74,-8.06,-1.04,7.06
2024-04-09,12.06,11.85,12.10,11.42,166918,196598979.00,5.73,-0.08,-0.01,4.53
2024-04-10,11.83,11.25,11.89,11.13,206664,233691908.00,6.41,-5.06,-0.60,5.61
2024-04-11,11.00,11.21,11.55,10.90,153352,174345362.00,5.78,-0.36,-0.04,4.16
2024-04-12,11.22,11.15,11.49,11.14,138468,156461228.00,3.12,-0.54,-0.06,3.76
2024-04-15,10.92,10.26,11.19,10.00,256225,266484444.00,10.67,-7.98,-0.89,6.96
2024-04-16,10.19,9.21,10.26,9.19,236340,224441027.00,10.43,-10.23,-1.05,6.42
2024-04-17,9.70,10.38,10.42,9.70,228655,232762802.00,7.82,12.70,1.17,6.21
2024-04-18,10.31,10.23,10.46,10.01,177046,181348386.00,4.34,-1.45,-0.15,4.81
2024-04-19,10.16,9.97,10.20,9.80,145907,145615638.00,3.91,-2.54,-0.26,3.96
2024-04-22,9.70,9.95,10.03,9.41,113496,111271742.00,6.22,-0.20,-0.02,3.08
2024-04-23,10.03,10.02,10.26,9.97,119534,120646660.00,2.91,0.70,0.07,3.25
2024-04-24,10.09,10.41,10.45,10.09,143013,147575242.00,3.59,3.89,0.39,3.88
2024-04-25,10.29,10.43,10.73,10.27,147171,154856352.00,4.42,0.19,0.02,3.99
2024-04-26,10.38,10.84,10.94,10.38,181778,194948712.00,5.37,3.93,0.41,4.93
2024-04-29,10.55,11.01,11.12,10.51,200463,219083356.00,5.63,1.57,0.17,5.43
2024-04-30,11.02,10.81,11.18,10.65,146487,159214480.00,4.81,-1.82,-0.20,3.97
2024-05-06,10.98,10.88,11.10,10.80,122739,134199049.00,2.78,0.65,0.07,3.33
2024-05-07,10.90,11.00,11.13,10.80,124051,136408127.00,3.03,1.10,0.12,3.36
2024-05-08,10.96,10.76,11.16,10.72,128545,140311911.00,4.00,-2.18,-0.24,3.48
2024-05-09,10.82,11.06,11.28,10.77,181099,199650272.00,4.74,2.79,0.30,4.91
2024-05-10,11.09,10.57,11.10,10.52,164361,175876047.00,5.24,-4.43,-0.49,4.46
2024-05-13,10.45,10.14,10.45,10.06,140304,143120664.00,3.69,-4.07,-0.43,3.80
2024-05-14,10.20,10.17,10.39,10.07,90636,92305451.00,3.16,0.30,0.03,2.46
2024-05-15,10.16,10.07,10.35,10.01,82905,84303150.00,3.34,-0.98,-0.10,2.25
2024-05-16,10.19,10.10,10.29,10.04,85159,86445961.00,2.48,0.30,0.03,2.31
2024-05-17,10.10,10.29,10.29,9.96,91786,93366784.00,3.27,1.88,0.19,2.49
2024-05-20,10.30,10.23,10.37,10.14,86766,88901597.00,2.24,-0.58,-0.06,2.35
2024-05-21,10.23,10.14,10.34,10.10,68250,69441837.00,2.35,-0.88,-0.09,1.85
2024-05-22,10.10,10.20,10.25,10.02,65106,66119291.00,2.27,0.59,0.06,1.77
2024-05-23,10.20,9.94,10.24,9.92,86276,86514416.00,3.14,-2.55,-0.26,2.34
2024-05-24,9.99,9.57,10.02,9.56,93480,91171640.00,4.63,-3.72,-0.37,2.53
2024-05-27,9.62,9.90,9.90,9.36,112644,108389465.00,5.64,3.45,0.33,3.05
2024-05-28,9.86,9.82,10.27,9.71,153198,152933249.00,5.66,-0.81,-0.08,4.15
2024-05-29,9.73,9.70,9.92,9.61,91438,89104744.00,3.16,-1.22,-0.12,2.48
2024-05-30,9.68,10.09,10.28,9.50,240531,241740244.00,8.04,4.02,0.39,6.52
2024-05-31,9.96,10.29,10.36,9.95,201524,205069341.00,4.06,1.98,0.20,5.46
2024-06-03,10.49,10.83,11.08,10.40,388824,418787676.00,6.61,5.25,0.54,10.54
2024-06-04,10.52,10.25,10.71,10.06,265289,273165790.00,6.00,-5.36,-0.58,7.19
2024-06-05,10.10,9.83,10.36,9.82,187839,189377030.00,5.27,-4.10,-0.42,5.09
2024-06-06,9.90,9.44,10.27,9.38,188955,184678944.00,9.05,-3.97,-0.39,5.12
2024-06-07,9.61,9.62,9.83,9.41,118772,113902395.00,4.45,1.91,0.18,3.22
2024-06-11,9.54,10.04,10.20,9.47,169392,168716356.00,7.59,4.37,0.42,4.59
2024-06-12,9.91,10.35,10.52,9.91,219985,226076635.00,6.08,3.09,0.31,5.96
2024-06-13,10.33,10.28,10.48,10.21,170563,176296929.00,2.61,-0.68,-0.07,4.62
2024-06-14,10.24,10.21,10.37,10.04,134411,137101669.00,3.21,-0.68,-0.07,3.64
2024-06-17,10.15,10.25,10.31,10.05,113901,116313198.00,2.55,0.39,0.04,3.09
2024-06-18,10.26,10.24,10.34,10.15,122343,125407667.00,1.85,-0.10,-0.01,3.32
2024-06-19,10.29,10.54,10.63,10.29,262752,275800896.00,3.32,2.93,0.30,7.12
2024-06-20,10.43,10.02,10.46,10.02,184770,189578883.00,4.17,-4.93,-0.52,5.01
2024-06-21,9.80,9.88,9.97,9.60,119716,117841116.00,3.69,-1.40,-0.14,3.25
2024-06-24,9.80,9.23,9.84,9.19,160445,151590036.00,6.58,-6.58,-0.65,4.35
2024-06-25,9.22,8.72,9.25,8.59,178727,157935488.00,7.15,-5.53,-0.51,4.85
2024-06-26,8.72,9.22,9.24,8.53,129516,115445790.20,8.14,5.73,0.50,3.51
