MjAxNC0wMS0wMiw0LjY5LDQuNzYsNC43OSw0LjU5LDY1NTUsMjE3MDkzMzIuMDAsNC4yNiwxLjI4LDAuMDYsMy41OQ==
2014-02-07,4.76,4.85,4.86,4.67,12503,41658816.00,3.97,1.46,0.07,6.86
2014-02-10,4.87,5.01,5.05,4.87,15212,52804049.00,3.71,3.30,0.16,8.34
2014-02-11,5.01,5.01,5.19,4.90,14808,52085199.00,5.79,0.00,0.00,8.12
2014-02-12,5.01,5.28,5.32,5.01,19872,72327216.00,6.19,5.39,0.27,10.90
2014-02-13,5.22,5.10,5.30,5.04,16249,58776448.00,4.92,-3.41,-0.18,8.91
2014-02-14,5.10,5.33,5.44,5.10,12186,45067248.00,6.67,4.51,0.23,6.68
2014-02-17,5.41,5.42,5.52,5.24,13965,52685910.00,5.25,1.69,0.09,7.66
2014-02-18,5.39,5.32,5.50,5.27,11874,44277724.00,4.24,-1.85,-0.10,6.51
2014-02-19,5.27,5.27,5.46,5.16,12457,46427590.00,5.64,-0.94,-0.05,6.83
2014-02-20,5.24,5.03,5.29,5.01,13222,46881519.00,5.31,-4.55,-0.24,7.25
2014-02-21,5.02,5.06,5.14,5.00,7568,26743717.00,2.78,0.60,0.03,4.15
2014-02-24,5.00,5.09,5.11,4.91,7612,26696360.00,3.95,0.59,0.03,4.17
2014-02-25,5.09,4.84,5.27,4.69,13832,48638023.00,11.39,-4.91,-0.25,7.58
2014-02-26,4.78,4.72,4.81,4.43,8975,29326276.00,7.85,-2.48,-0.12,4.92
2014-02-27,4.72,4.52,4.81,4.50,7159,23324767.00,6.57,-4.24,-0.20,3.93
2014-02-28,4.65,4.63,4.87,4.55,10215,33257599.00,7.08,2.43,0.11,5.60
2014-03-03,4.68,4.97,5.09,4.60,11787,40092629.00,10.58,7.34,0.34,6.46
2014-03-04,4.87,4.98,5.01,4.87,6582,22689833.00,2.82,0.20,0.01,3.61
2014-03-05,5.01,4.84,5.02,4.84,4231,14563806.00,3.61,-2.81,-0.14,2.32
2014-03-06,4.81,4.83,4.89,4.73,4036,13583192.00,3.31,-0.21,-0.01,2.21
2014-03-07,4.84,4.79,5.01,4.75,3627,12367797.00,5.38,-0.83,-0.04,1.99
2014-03-10,4.77,4.58,4.77,4.57,3930,12722291.00,4.18,-4.38,-0.21,2.15
2014-03-11,4.57,4.45,4.60,4.37,7012,21926296.00,5.02,-2.84,-0.13,3.84
2014-03-12,4.49,4.46,4.54,4.30,3315,10320491.00,5.39,0.22,0.01,1.82
2014-03-13,4.47,4.48,4.53,4.45,2378,7452792.00,1.79,0.45,0.02,1.30
2014-03-14,4.46,4.52,4.68,4.43,3301,10421748.00,5.58,0.89,0.04,1.81
2014-03-17,4.50,4.63,4.66,4.43,3551,11449570.00,5.09,2.43,0.11,1.95
2014-03-18,4.63,4.66,4.71,4.60,3480,11331279.00,2.38,0.65,0.03,1.91
2014-03-19,4.67,4.54,4.67,4.48,4340,13808583.00,4.08,-2.58,-0.12,2.38
2014-03-20,4.54,4.29,4.54,4.29,7268,22419860.00,5.51,-5.51,-0.25,3.99
2014-03-21,4.29,4.32,4.38,4.16,4414,13157726.00,5.13,0.70,0.03,2.42
2014-03-24,4.33,4.24,4.40,4.22,4353,13080934.00,4.17,-1.85,-0.08,2.39
2014-03-25,4.25,4.38,4.53,4.19,4820,14607009.00,8.02,3.30,0.14,2.64
2014-03-26,4.37,4.40,4.45,4.30,2795,8638988.00,3.42,0.46,0.02,1.46
2014-03-27,4.41,4.18,4.41,4.17,4078,12174590.00,5.45,-5.00,-0.22,2.13
2014-03-28,4.19,3.96,4.19,3.94,5106,14429251.00,5.98,-5.26,-0.22,2.67
2014-03-31,3.98,3.95,4.06,3.90,2378,6656795.00,4.04,-0.25,-0.01,1.24
2014-04-01,3.95,4.01,4.11,3.95,5016,14163583.00,4.05,1.52,0.06,2.62
2014-04-02,4.02,3.95,4.06,3.92,3920,10955952.00,3.49,-1.50,-0.06,2.05
2014-04-03,3.91,4.00,4.02,3.91,2332,6510484.00,2.78,1.27,0.05,1.22
2014-04-04,4.01,4.07,4.07,3.96,1892,5349481.00,2.75,1.75,0.07,0.99
2014-04-08,4.04,4.08,4.10,3.94,1878,5319048.00,3.93,0.25,0.01,0.98
2014-04-09,4.12,4.16,4.21,4.05,2762,8026315.00,3.92,1.96,0.08,1.44
2014-04-10,4.12,4.16,4.24,4.08,4652,13579117.00,3.85,0.00,0.00,2.43
2014-04-11,4.13,4.01,4.13,3.99,2441,6910596.00,3.37,-3.61,-0.15,1.28
2014-04-14,3.98,4.08,4.08,3.98,1807,5149632.00,2.49,1.75,0.07,0.95
2014-04-15,4.10,4.07,4.11,4.04,2116,6043379.00,1.72,-0.25,-0.01,1.11
2014-04-16,4.07,4.20,4.23,3.98,6054,17567708.00,6.14,3.19,0.13,3.17
2014-04-17,4.19,4.14,4.23,4.09,4370,12720931.00,3.33,-1.43,-0.06,2.29
2014-04-18,4.14,4.18,4.20,4.14,2383,6974366.00,1.45,0.97,0.04,1.25
2014-04-21,4.14,4.16,4.29,4.14,4525,13394515.00,3.59,-0.48,-0.02,2.37
2014-04-22,4.16,4.02,4.21,3.97,3594,10271474.00,5.77,-3.37,-0.14,1.88
2014-04-23,4.13,4.09,4.13,4.02,2620,7523686.00,2.74,1.74,0.07,1.37
2014-04-24,4.11,4.22,4.24,4.03,6826,20030954.00,5.13,3.18,0.13,3.57
2014-04-25,4.22,4.09,4.22,4.08,3722,10870739.00,3.32,-3.08,-0.13,1.95
2014-04-28,4.03,3.83,4.06,3.83,3179,8768927.00,5.62,-6.36,-0.26,1.66
2014-04-29,3.84,3.90,3.97,3.82,2075,5685936.00,3.92,1.83,0.07,1.08
2014-04-30,3.97,3.96,3.97,3.87,1849,5124212.00,2.56,1.54,0.06,0.97
2014-05-05,3.96,3.98,3.98,3.89,1614,4485760.00,2.27,0.51,0.02,0.84
2014-05-06,3.97,4.04,4.06,3.94,1876,5289622.00,3.02,1.51,0.06,0.98
2014-05-07,4.03,3.92,4.03,3.90,2070,5742419.00,3.22,-2.97,-0.12,1.08
2014-05-08,3.91,3.94,3.99,3.91,1450,4041747.00,2.04,0.51,0.02,0.76
2014-05-09,3.98,3.87,3.98,3.87,1441,3960539.00,2.79,-1.78,-0.07,0.75
2014-05-12,3.92,3.96,3.96,3.84,1743,4796924.00,3.10,2.33,0.09,0.91
2014-05-13,3.96,3.98,4.01,3.93,1618,4510453.00,2.02,0.51,0.02,0.85
2014-05-14,3.98,3.95,3.98,3.93,1512,4215594.00,1.26,-0.75,-0.03,0.79
2014-05-15,3.95,3.97,3.98,3.92,1596,4455817.00,1.52,0.51,0.02,0.83
2014-05-16,3.89,3.94,3.98,3.86,1588,4388661.00,3.02,-0.76,-0.03,0.83
2014-05-19,3.96,3.96,4.01,3.88,1441,3985681.00,3.30,0.51,0.02,0.75
2014-05-20,3.97,4.08,4.08,3.97,3210,9114164.00,2.78,3.03,0.12,1.68
2014-05-21,4.08,4.10,4.13,4.03,3123,8954440.00,2.45,0.49,0.02,1.63
2014-05-22,4.10,4.15,4.22,4.07,5602,16328753.00,3.66,1.22,0.05,2.93
2014-05-23,4.13,4.24,4.27,4.13,5988,17642177.00,3.37,2.17,0.09,3.13
2014-05-26,4.25,4.27,4.35,4.25,5585,16819408.00,2.36,0.71,0.03,2.92
2014-05-27,4.28,4.40,4.41,4.24,9031,27463693.00,3.98,3.04,0.13,4.72
2014-05-28,4.37,4.85,4.85,4.37,24528,80020873.00,10.91,10.23,0.45,12.83
2014-05-29,4.84,5.13,5.30,4.84,33508,119648296.00,9.48,5.77,0.28,17.52
2014-05-30,5.13,5.66,5.66,4.94,36952,136443528.00,14.04,10.33,0.53,19.32
2014-06-03,5.66,5.31,5.68,5.31,29032,111228892.00,6.54,-6.18,-0.35,15.18
2014-06-04,5.26,5.35,5.58,5.26,22476,84410650.00,6.03,0.75,0.04,11.75
2014-06-05,5.23,5.39,5.42,5.15,17424,64279879.00,5.05,0.75,0.04,7.75
2014-06-06,5.40,5.20,5.55,5.14,16848,62378521.00,7.61,-3.53,-0.19,7.49
2014-06-09,5.16,5.23,5.28,5.07,11661,42160810.00,4.04,0.58,0.03,5.18
2014-06-10,5.20,5.49,5.66,5.16,28083,105555061.00,9.56,4.97,0.26,12.49
2014-06-11,5.45,5.24,5.52,5.21,22716,84396885.00,5.65,-4.55,-0.25,10.10
2014-06-12,5.18,5.32,5.44,5.18,19097,70595127.00,4.96,1.53,0.08,8.49
2014-06-13,5.26,5.40,5.63,5.18,25329,95003751.00,8.46,1.50,0.08,11.26
2014-06-16,5.32,5.47,5.58,5.31,18349,69477120.00,5.00,1.30,0.07,8.16
2014-06-17,5.45,6.03,6.03,5.40,48354,197680223.00,11.52,10.24,0.56,21.50
2014-06-18,6.05,5.75,6.07,5.72,30921,126258352.00,5.80,-4.64,-0.28,13.75
2014-06-19,5.69,5.16,5.75,5.16,25009,94177287.00,10.26,-10.26,-0.59,11.12
2014-06-20,5.04,5.03,5.14,4.84,21544,75167363.00,5.81,-2.52,-0.13,9.58
2014-06-23,5.02,5.21,5.29,5.02,18388,66552498.00,5.37,3.58,0.18,8.18
2014-06-24,5.17,5.28,5.30,5.16,12799,46742978.00,2.69,1.34,0.07,5.69
2014-06-25,5.24,5.07,5.26,5.00,11442,40600622.00,4.92,-3.98,-0.21,5.09
2014-06-26,5.10,5.32,5.42,5.10,18130,67023587.00,6.31,4.93,0.25,8.06
2014-06-27,5.28,5.47,5.68,5.23,21269,81931333.00,8.46,2.82,0.15,9.46
2014-06-30,5.53,5.51,5.59,5.38,14977,57303188.00,3.84,0.73,0.04,6.66
2014-07-01,5.47,5.60,5.67,5.47,12771,49680572.00,3.63,1.63,0.09,5.68
2014-07-02,5.56,5.59,5.67,5.48,12235,47466606.00,3.39,-0.18,-0.01,5.35
2014-07-03,5.55,5.50,5.59,5.37,13657,52037799.00,3.94,-1.61,-0.09,5.98
2014-07-04,5.51,5.51,5.60,5.44,12230,46975187.00,2.91,0.18,0.01,5.35
2014-07-07,5.47,5.45,5.58,5.45,10442,39975046.00,2.36,-1.09,-0.06,4.57
2014-07-08,5.45,5.57,5.74,5.37,24358,94889431.00,6.79,2.20,0.12,10.66
2014-07-09,5.42,5.41,5.62,5.31,32883,69473821.00,5.57,-2.87,-0.16,7.99
2014-07-10,5.40,5.41,5.62,5.36,21875,46444850.00,4.81,0.00,0.00,5.32
2014-07-11,5.38,5.25,5.41,5.12,19507,39832872.00,5.36,-2.96,-0.16,4.74
2014-07-14,5.24,5.24,5.28,5.06,12639,25293298.00,4.19,-0.19,-0.01,3.07
2014-07-15,5.22,4.95,5.22,4.88,21867,42199813.00,6.49,-5.53,-0.29,5.32
2014-07-16,4.92,4.88,4.95,4.84,10751,20363391.00,2.22,-1.41,-0.07,2.61
2014-07-17,4.86,4.94,4.96,4.86,11312,21525536.00,2.05,1.23,0.06,2.75
2014-07-18,4.95,4.90,5.00,4.89,8842,16917050.00,2.23,-0.81,-0.04,2.15
2014-07-21,4.88,4.80,4.90,4.70,10699,19791228.00,4.08,-2.04,-0.10,2.60
2014-07-22,4.77,4.94,5.05,4.77,14197,26756895.00,5.83,2.92,0.14,3.45
2014-07-23,4.90,4.75,4.93,4.69,8612,16076724.00,4.86,-3.85,-0.19,2.09
2014-07-24,4.75,4.70,4.77,4.59,7018,12745736.00,3.79,-1.05,-0.05,1.71
2014-07-25,4.71,4.83,4.84,4.69,9054,16722921.00,3.19,2.77,0.13,2.20
2014-07-28,4.88,4.90,4.95,4.77,11709,22016741.00,3.73,1.45,0.07,2.85
2014-07-29,4.90,4.99,5.11,4.90,16622,32279776.00,4.29,1.84,0.09,4.04
2014-07-30,4.99,5.14,5.16,4.93,22182,43516604.00,4.61,3.01,0.15,5.39
2014-07-31,5.14,5.14,5.14,5.04,12058,23718355.00,1.95,0.00,0.00,2.93
2014-08-01,5.12,5.01,5.19,5.00,11077,21814446.00,3.70,-2.53,-0.13,2.69
2014-08-04,4.97,5.16,5.25,4.97,16513,32692533.00,5.59,2.99,0.15,4.01
2014-08-05,5.16,5.17,5.22,5.08,12534,24939495.00,2.71,0.19,0.01,3.05
2014-08-06,5.22,5.09,5.22,5.06,13044,25804094.00,3.09,-1.55,-0.08,3.17
2014-08-07,5.10,5.09,5.14,5.06,7903,15596499.00,1.57,0.00,0.00,1.92
2014-08-08,5.06,5.15,5.18,5.04,13201,26143936.00,2.75,1.18,0.06,3.21
2014-08-11,5.15,5.13,5.15,5.09,11276,22331453.00,1.17,-0.39,-0.02,2.74
2014-08-12,5.15,5.20,5.29,5.11,18890,38144931.00,3.51,1.36,0.07,4.59
2014-08-13,5.20,5.11,5.22,5.08,11058,21916400.00,2.69,-1.73,-0.09,2.69
2014-08-14,5.14,5.21,5.27,5.09,24208,48739166.00,3.52,1.96,0.10,5.89
2014-08-15,5.22,5.51,5.56,5.19,41132,85440363.00,7.10,5.76,0.30,10.00
2014-08-18,5.46,5.50,5.51,5.37,28648,60289008.00,2.54,-0.18,-0.01,6.96
2014-08-19,5.49,5.73,5.74,5.42,38912,84247389.00,5.82,4.18,0.23,9.46
2014-08-20,5.64,5.59,5.70,5.58,19480,42269425.00,2.09,-2.44,-0.14,4.74
2014-08-21,5.57,5.49,5.63,5.40,16864,35763520.00,4.11,-1.79,-0.10,4.10
2014-08-22,5.51,5.54,5.56,5.48,14530,31069522.00,1.46,0.91,0.05,3.53
2014-08-25,5.54,5.46,5.59,5.42,13907,29619612.00,3.07,-1.44,-0.08,3.38
2014-08-26,5.42,5.56,5.62,5.41,26089,55561833.00,3.85,1.83,0.10,6.34
2014-08-27,5.57,5.73,5.86,5.50,32118,70927584.00,6.47,3.06,0.17,7.81
2014-08-28,5.66,5.43,5.70,5.43,23738,51161400.00,4.71,-5.24,-0.30,5.77
2014-08-29,5.41,5.54,5.62,5.37,17091,36614181.00,4.60,2.03,0.11,4.16
2014-09-01,5.61,5.78,5.80,5.54,20713,45620210.00,4.69,4.33,0.24,5.04
2014-09-02,5.82,5.92,5.96,5.73,36287,81605905.00,3.98,2.42,0.14,8.82
2014-09-03,5.87,5.88,5.92,5.79,22902,51707381.00,2.20,-0.68,-0.04,5.57
2014-09-04,5.90,6.32,6.48,5.84,53454,128661129.00,10.88,7.48,0.44,13.00
2014-09-05,6.18,6.29,6.37,6.18,28550,68895630.00,3.01,-0.47,-0.03,6.94
2014-09-09,6.24,6.20,6.43,6.19,24448,59339391.00,3.82,-1.43,-0.09,5.94
2014-09-10,6.23,6.29,6.34,6.13,19289,46409642.00,3.39,1.45,0.09,4.69
2014-09-11,6.25,6.23,6.44,6.17,26646,64659081.00,4.29,-0.95,-0.06,6.48
2014-09-12,6.24,6.24,6.28,6.18,15448,37039978.00,1.61,0.16,0.01,3.76
2014-09-15,6.32,6.46,6.56,6.31,30965,77210786.00,4.01,3.53,0.22,7.53
2014-09-16,6.38,6.11,6.45,6.11,27374,66346496.00,5.26,-5.42,-0.35,6.66
2014-09-17,6.09,6.01,6.16,5.90,22503,52069780.00,4.26,-1.64,-0.10,5.47
2014-09-18,6.09,6.19,6.19,5.99,18893,44281654.00,3.33,3.00,0.18,4.59
2014-09-19,6.19,6.47,6.58,6.14,30761,75703515.00,7.11,4.52,0.28,7.48
2014-09-22,6.46,6.54,6.74,6.38,32102,81119707.00,5.56,1.08,0.07,7.80
2014-09-23,6.58,6.84,6.90,6.49,35402,91555520.00,6.27,4.59,0.30,8.61
2014-09-24,6.78,7.00,7.08,6.65,37739,99729363.00,6.29,2.34,0.16,9.17
2014-09-25,6.99,6.88,7.07,6.85,27924,74792190.00,3.14,-1.71,-0.12,6.79
2014-09-26,6.85,6.78,6.89,6.67,22118,57737162.00,3.20,-1.45,-0.10,5.38
2014-09-29,6.78,6.95,6.98,6.72,22672,59772279.00,3.83,2.51,0.17,5.51
2014-09-30,6.89,6.96,7.02,6.89,15302,40993728.00,1.87,0.14,0.01,3.72
2014-10-08,7.02,6.99,7.10,6.91,17677,47634882.00,2.73,0.43,0.03,4.30
2014-10-09,6.98,6.81,7.02,6.70,22259,58668648.00,4.58,-2.58,-0.18,5.41
2014-10-10,6.76,6.72,6.78,6.65,14002,36204810.00,1.91,-1.32,-0.09,3.40
2014-10-13,6.62,6.85,6.92,6.49,17278,45196212.00,6.40,1.93,0.13,4.20
2014-10-14,6.80,6.96,7.12,6.75,25975,69874032.00,5.40,1.61,0.11,6.31
2014-10-15,6.90,6.94,6.99,6.82,14694,38947975.00,2.44,-0.29,-0.02,3.57
2014-10-16,6.91,6.77,7.07,6.77,20457,54463174.00,4.32,-2.45,-0.17,4.97
2014-10-17,6.65,6.49,6.83,6.42,21996,55850185.00,6.06,-4.14,-0.28,5.35
2014-10-20,6.49,6.53,6.62,6.44,14550,36587453.00,2.77,0.62,0.04,3.54
2014-10-21,6.61,6.49,6.75,6.44,14268,36237319.00,4.75,-0.61,-0.04,3.47
2014-10-22,6.49,6.25,6.58,6.23,15679,38425358.00,5.39,-3.70,-0.24,3.81
2014-10-23,6.22,6.03,6.28,5.98,13833,32551416.00,4.80,-3.52,-0.22,3.36
2014-10-24,6.03,6.15,6.25,5.99,11412,27079731.00,4.31,1.99,0.12,2.77
2014-10-27,6.15,6.27,6.32,6.05,10321,24649750.00,4.39,1.95,0.12,2.51
2014-10-28,6.28,6.48,6.49,6.28,13147,32511956.00,3.35,3.35,0.21,3.20
2014-10-29,6.48,6.55,6.70,6.48,14633,37192596.00,3.40,1.08,0.07,3.56
2014-10-30,6.73,6.49,6.73,6.47,12215,30914478.00,3.97,-0.92,-0.06,2.97
2014-10-31,6.46,6.37,6.56,6.24,13061,31972456.00,4.93,-1.85,-0.12,3.18
2014-11-03,6.33,6.57,6.62,6.33,14543,36409333.00,4.55,3.14,0.20,3.54
2014-11-04,6.58,6.61,6.71,6.50,14750,37529414.00,3.20,0.61,0.04,3.59
2014-11-05,6.60,6.49,6.60,6.43,11359,28413261.00,2.57,-1.82,-0.12,2.76
2014-11-06,6.52,6.70,6.70,6.52,16040,41025791.00,2.77,3.24,0.21,3.90
2014-11-07,6.72,6.57,6.74,6.51,13394,34208416.00,3.43,-1.94,-0.13,3.26
2014-11-10,6.57,6.72,6.78,6.50,17711,45419274.00,4.26,2.28,0.15,4.31
2014-11-11,6.72,6.63,6.94,6.54,29804,77125036.00,5.95,-1.34,-0.09,7.25
2014-11-12,6.54,6.83,6.86,6.23,28140,71274632.00,9.50,3.02,0.20,6.84
2014-11-13,6.70,6.38,6.86,6.37,26179,66081344.00,7.17,-6.59,-0.45,6.36
2014-11-14,6.33,6.44,6.59,6.28,15443,38556831.00,4.86,0.94,0.06,3.75
2014-11-17,6.37,6.38,6.49,6.28,32995,81182555.00,3.26,-0.93,-0.06,8.02
2014-11-18,6.38,6.39,6.44,6.24,12174,29838004.00,3.13,0.16,0.01,2.96
2014-11-19,6.38,6.60,6.73,6.33,24907,63057537.00,6.26,3.29,0.21,6.06
2014-11-20,6.58,6.59,6.64,6.49,19160,48403719.00,2.27,-0.15,-0.01,4.66
2014-11-21,6.57,7.26,7.26,6.54,63714,175441342.00,10.93,10.17,0.67,15.49
2014-11-24,7.46,7.34,7.49,7.15,62665,175849639.00,4.68,1.10,0.08,15.23
2014-11-25,7.32,7.51,7.70,7.26,49487,143191977.00,5.99,2.32,0.17,12.03
2014-11-26,7.44,7.52,7.72,7.34,30022,87008457.00,5.06,0.13,0.01,7.30
2014-11-27,7.47,7.80,7.94,7.43,35052,103937246.00,6.78,3.72,0.28,8.52
2014-11-28,7.68,7.55,7.79,7.47,24262,70813372.00,4.10,-3.21,-0.25,5.90
2014-12-01,7.45,7.61,7.73,7.42,23182,67337382.00,4.11,0.79,0.06,5.64
2014-12-02,7.52,8.11,8.32,7.52,34331,105134557.00,10.51,6.57,0.50,8.35
2014-12-03,8.20,7.91,8.21,7.63,30163,91033930.00,7.15,-2.47,-0.20,7.33
2014-12-04,7.78,7.83,8.02,7.71,29061,87353754.00,3.92,-1.01,-0.08,7.07
2014-12-05,7.81,7.28,7.82,7.15,29173,82819185.00,8.56,-7.02,-0.55,7.09
2014-12-08,7.31,7.04,7.31,6.81,20925,56829579.00,6.87,-3.30,-0.24,5.09
2014-12-09,6.92,6.33,7.01,6.32,31347,80049611.00,9.80,-10.09,-0.71,7.62
2014-12-10,6.37,6.53,6.64,6.33,28790,72136128.00,4.90,3.16,0.20,7.00
2014-12-11,6.49,6.59,6.66,6.42,22933,57581968.00,3.68,0.92,0.06,5.58
2014-12-12,6.56,6.85,6.96,6.54,25782,66612349.00,6.37,3.95,0.26,6.27
2014-12-15,6.83,7.02,7.11,6.75,22238,59505087.00,5.26,2.48,0.17,5.41
2014-12-16,7.02,6.76,7.09,6.72,26043,68292001.00,5.27,-3.70,-0.26,6.33
2014-12-17,6.73,6.60,6.73,6.46,19967,50643237.00,3.99,-2.37,-0.16,4.85
2014-12-18,6.53,6.62,6.78,6.53,13590,34950935.00,3.79,0.30,0.02,3.30
2014-12-19,6.61,6.43,6.63,6.26,17475,43006301.00,5.59,-2.87,-0.19,4.25
2014-12-22,6.36,5.77,6.36,5.77,23478,53203440.00,9.18,-10.26,-0.66,5.71
2014-12-23,5.77,5.67,6.00,5.64,14399,32165845.00,6.24,-1.73,-0.10,3.50
2014-12-24,5.67,5.86,5.91,5.67,15238,34183221.00,4.23,3.35,0.19,3.70
2014-12-25,5.91,5.91,5.95,5.76,11894,26930962.00,3.24,0.85,0.05,2.89
2014-12-26,5.83,5.83,5.95,5.82,8264,18736838.00,2.20,-1.35,-0.08,2.01
2014-12-29,5.82,5.45,5.82,5.43,17334,37171367.00,6.69,-6.52,-0.38,4.21
2014-12-30,5.46,5.32,5.54,5.21,11727,24315283.00,6.06,-2.39,-0.13,2.85
2014-12-31,5.30,5.51,5.51,5.24,8567,17919999.00,5.08,3.57,0.19,2.08
