MjAyMi0wMS0wNCwxMC4zMCwxMC40NiwxMC40OSwxMC4yNCw5Mjk4NCw5NjY0MDI1Ni4wMCwyLjQzLDEuNjUsMC4xNywyLjY0
2022-03-29,8.38,8.19,8.46,8.15,43263,35640439.00,3.70,-2.27,-0.19,1.23
2022-03-30,8.26,8.29,8.31,8.19,34126,28192765.00,1.47,1.22,0.10,0.97
2022-03-31,8.30,8.37,8.51,8.22,50292,42078961.00,3.50,0.97,0.08,1.43
2022-04-01,8.34,8.53,8.83,8.22,97307,83226982.00,7.29,1.91,0.16,2.76
2022-04-06,8.45,8.68,8.85,8.44,73245,63695411.00,4.81,1.76,0.15,2.08
2022-04-07,8.66,8.47,8.68,8.43,40457,34534370.00,2.88,-2.42,-0.21,1.15
2022-04-08,8.46,8.34,8.47,8.22,33694,28027739.00,2.95,-1.53,-0.13,0.96
2022-04-11,8.21,8.23,8.29,8.16,35603,29244407.00,1.56,-1.32,-0.11,1.01
2022-04-12,8.19,8.37,8.41,7.90,54432,44109847.00,6.20,1.70,0.14,1.55
2022-04-13,8.13,7.90,8.29,7.87,58194,46744695.00,5.02,-5.62,-0.47,1.65
2022-04-14,7.92,7.87,8.03,7.84,33473,26529583.00,2.41,-0.38,-0.03,0.95
2022-04-15,7.84,7.65,7.86,7.55,45218,34607154.00,3.94,-2.80,-0.22,1.28
2022-04-18,7.64,7.63,7.66,7.38,34848,26173616.00,3.66,-0.26,-0.02,0.99
2022-04-19,7.65,7.61,7.70,7.53,20783,15843062.00,2.23,-0.26,-0.02,0.59
2022-04-20,7.72,7.61,7.82,7.51,25192,19399834.00,4.07,0.00,0.00,0.72
2022-04-21,7.59,7.19,7.63,7.10,45433,33394088.00,6.96,-5.52,-0.42,1.29
2022-04-22,7.11,7.18,7.28,7.08,24963,17903592.00,2.78,-0.14,-0.01,0.71
2022-04-25,7.08,6.39,7.09,6.36,67104,45079292.00,10.17,-11.00,-0.79,1.90
2022-04-26,6.40,6.20,6.56,6.11,44971,28716310.00,7.04,-2.97,-0.19,1.28
2022-04-27,6.00,6.65,6.65,6.00,57446,36606979.00,10.48,7.26,0.45,1.63
2022-04-28,6.65,6.63,6.65,6.43,45552,29844779.00,3.31,-0.30,-0.02,1.29
2022-04-29,6.83,7.02,7.12,6.46,104451,71559588.00,9.95,5.88,0.39,2.96
2022-05-05,7.00,7.10,7.22,6.95,45694,32501224.00,3.85,1.14,0.08,1.30
2022-05-06,6.96,7.60,7.86,6.86,99262,73990828.00,14.08,7.04,0.50,2.81
2022-05-09,7.53,7.49,7.75,7.43,66349,50243563.00,4.21,-1.45,-0.11,1.88
2022-05-10,7.40,7.52,7.56,7.35,40032,30000005.00,2.80,0.40,0.03,1.14
2022-05-11,7.41,7.58,7.88,7.41,60983,46847201.00,6.25,0.80,0.06,1.73
2022-05-12,7.50,7.59,7.68,7.40,44190,33270913.00,3.69,0.13,0.01,1.25
2022-05-13,7.53,7.59,7.65,7.53,26310,19964881.00,1.58,0.00,0.00,0.75
2022-05-16,7.64,7.43,7.68,7.42,28676,21583481.00,3.43,-2.11,-0.16,0.81
2022-05-17,7.47,7.36,7.50,7.28,38151,28012085.00,2.96,-0.94,-0.07,1.08
2022-05-18,7.42,7.44,7.64,7.40,37769,28396535.00,3.26,1.09,0.08,1.07
2022-05-19,7.43,7.45,7.47,7.34,32503,24061552.00,1.75,0.13,0.01,0.92
2022-05-20,7.40,7.57,7.58,7.40,33271,24976198.00,2.42,1.61,0.12,0.94
2022-05-23,7.60,7.64,7.69,7.47,41729,31658515.00,2.91,0.92,0.07,1.18
2022-05-24,7.75,7.21,7.75,7.21,49820,37144717.00,7.07,-5.63,-0.43,1.41
2022-05-25,7.26,7.35,7.43,7.23,35034,25717647.00,2.77,1.94,0.14,0.99
2022-05-26,7.36,7.42,7.50,7.17,40309,29630156.00,4.49,0.95,0.07,1.14
2022-05-27,7.55,7.33,7.55,7.20,42650,31417933.00,4.72,-1.21,-0.09,1.21
2022-05-30,7.38,7.37,7.40,7.23,39625,29002231.00,2.32,0.55,0.04,1.12
2022-05-31,7.37,7.55,7.55,7.28,44606,33203389.00,3.66,2.44,0.18,1.26
2022-06-01,7.56,7.58,7.64,7.45,42353,32067739.00,2.52,0.40,0.03,1.20
2022-06-02,7.58,7.75,7.81,7.48,56934,43672182.00,4.35,2.24,0.17,1.61
2022-06-06,7.77,7.89,7.96,7.71,56144,44334830.00,3.23,1.81,0.14,1.59
2022-06-07,7.91,7.79,7.96,7.70,41644,32529295.00,3.30,-1.27,-0.10,1.18
2022-06-08,7.73,7.87,7.95,7.69,56882,44524705.00,3.34,1.03,0.08,1.61
2022-06-09,7.81,7.61,7.86,7.54,47585,36383694.00,4.07,-3.30,-0.26,1.35
2022-06-10,7.55,7.73,7.89,7.52,77502,59834050.00,4.86,1.58,0.12,2.20
2022-06-13,7.69,7.83,7.85,7.58,74533,57461910.00,3.49,1.29,0.10,2.11
2022-06-14,7.73,7.75,7.80,7.55,51042,39172139.00,3.19,-1.02,-0.08,1.45
2022-06-15,7.76,7.76,7.91,7.73,50352,39401643.00,2.32,0.13,0.01,1.43
2022-06-16,7.74,7.81,7.92,7.74,50523,39647430.00,2.32,0.64,0.05,1.43
2022-06-17,7.75,7.84,7.86,7.69,37485,29167729.00,2.18,0.38,0.03,1.06
2022-06-20,7.89,7.92,7.97,7.78,46170,36393481.00,2.42,1.02,0.08,1.31
2022-06-21,7.92,7.95,8.00,7.82,42428,33611450.00,2.27,0.38,0.03,1.20
2022-06-22,8.08,7.76,8.08,7.72,47090,37012384.00,4.53,-2.39,-0.19,1.34
2022-06-23,7.71,7.90,7.92,7.71,41645,32722011.00,2.71,1.80,0.14,1.18
2022-06-24,7.92,8.06,8.08,7.92,52870,42450195.00,2.03,2.03,0.16,1.50
2022-06-27,8.12,8.05,8.12,7.97,45048,36215691.00,1.86,-0.12,-0.01,1.28
2022-06-28,8.05,8.20,8.22,7.97,54273,44121244.00,3.11,1.86,0.15,1.54
2022-06-29,8.18,8.07,8.29,8.07,52435,42816919.00,2.68,-1.59,-0.13,1.49
2022-06-30,8.09,8.10,8.20,8.04,37682,30614261.00,1.98,0.37,0.03,1.07
2022-07-01,8.17,8.07,8.17,8.01,44414,35859327.00,1.98,-0.37,-0.03,1.26
2022-07-04,8.01,8.08,8.09,7.92,40008,32108602.00,2.11,0.12,0.01,1.13
2022-07-05,8.20,7.99,8.20,7.89,60000,48232554.00,3.84,-1.11,-0.09,1.70
2022-07-06,8.00,7.94,8.04,7.85,35238,27998022.00,2.38,-0.63,-0.05,1.00
2022-07-07,7.94,7.94,8.03,7.90,28926,23005807.00,1.64,0.00,0.00,0.82
2022-07-08,7.95,8.05,8.15,7.92,46635,37644142.00,2.90,1.39,0.11,1.32
2022-07-11,8.05,7.86,8.08,7.77,42256,33295255.00,3.85,-2.36,-0.19,1.20
2022-07-12,7.88,7.60,7.88,7.56,41160,31542806.00,4.07,-3.31,-0.26,1.17
2022-07-13,7.60,7.72,7.75,7.54,27997,21499869.00,2.76,1.58,0.12,0.79
2022-07-14,7.66,7.79,7.84,7.62,34526,26827367.00,2.85,0.91,0.07,0.98
2022-07-15,7.83,7.53,7.83,7.53,40549,30948885.00,3.85,-3.34,-0.26,1.15
2022-07-18,7.53,7.75,7.77,7.53,37386,28867269.00,3.19,2.92,0.22,1.06
2022-07-19,7.79,8.04,8.05,7.72,56719,45139312.00,4.26,3.74,0.29,1.61
2022-07-20,8.05,8.10,8.17,7.99,55593,44966941.00,2.24,0.75,0.06,1.58
2022-07-21,8.05,8.09,8.16,8.05,35487,28792430.00,1.36,-0.12,-0.01,1.01
2022-07-22,8.09,7.99,8.14,7.94,36867,29595662.00,2.47,-1.24,-0.10,1.05
2022-07-25,8.00,7.94,8.06,7.85,33244,26426214.00,2.63,-0.63,-0.05,0.94
2022-07-26,7.94,7.99,8.01,7.86,28735,22853961.00,1.89,0.63,0.05,0.81
2022-07-27,7.99,7.96,8.06,7.96,27293,21839633.00,1.25,-0.38,-0.03,0.77
2022-07-28,8.02,8.06,8.13,8.00,48508,39220939.00,1.63,1.26,0.10,1.38
2022-07-29,8.00,8.04,8.14,8.00,38194,30820001.00,1.74,-0.25,-0.02,1.08
2022-08-01,8.13,8.15,8.19,8.02,43942,35747183.00,2.11,1.37,0.11,1.25
2022-08-02,8.11,7.79,8.12,7.67,68036,53183054.00,5.52,-4.42,-0.36,1.93
2022-08-03,7.77,7.94,8.16,7.77,73488,58996477.00,5.01,1.93,0.15,2.08
2022-08-04,8.05,9.27,9.53,8.01,488915,446855976.00,19.14,16.75,1.33,13.87
2022-08-05,9.06,8.80,9.15,8.64,432597,382719562.00,5.50,-5.07,-0.47,12.27
2022-08-08,8.82,8.84,8.93,8.73,210167,185301307.00,2.27,0.45,0.04,5.96
2022-08-09,8.76,8.77,8.83,8.63,165851,144871271.00,2.26,-0.79,-0.07,4.70
2022-08-10,8.70,8.79,8.89,8.61,142677,125415122.00,3.19,0.23,0.02,4.05
2022-08-11,8.78,8.76,8.92,8.72,153787,135406345.00,2.28,-0.34,-0.03,4.36
2022-08-12,8.70,8.67,8.82,8.65,87653,76509127.00,1.94,-1.03,-0.09,2.49
2022-08-15,8.75,8.56,8.75,8.50,84863,72508133.00,2.88,-1.27,-0.11,2.41
2022-08-16,8.56,8.58,8.60,8.49,69714,59561659.00,1.29,0.23,0.02,1.98
2022-08-17,8.56,8.47,8.60,8.44,64004,54256963.00,1.86,-1.28,-0.11,1.82
2022-08-18,8.48,8.53,8.54,8.38,67329,56971274.00,1.89,0.71,0.06,1.91
2022-08-19,8.52,8.35,8.60,8.35,76136,64431306.00,2.93,-2.11,-0.18,2.16
2022-08-22,8.34,8.40,8.45,8.22,50276,42144111.00,2.75,0.60,0.05,1.43
2022-08-23,8.40,8.46,8.50,8.31,51162,43155936.00,2.26,0.71,0.06,1.45
2022-08-24,8.52,8.14,8.52,8.12,81999,67652679.00,4.73,-3.78,-0.32,2.33
2022-08-25,8.17,8.19,8.23,8.00,54851,44502911.00,2.83,0.61,0.05,1.56
2022-08-26,8.15,7.95,8.22,7.92,58456,47188598.00,3.66,-2.93,-0.24,1.66
2022-08-29,7.86,7.94,7.94,7.77,42011,33108271.00,2.14,-0.13,-0.01,1.19
2022-08-30,7.93,7.88,8.03,7.80,53776,42410241.00,2.90,-0.76,-0.06,1.53
2022-08-31,7.88,7.68,7.91,7.65,49226,38139363.00,3.30,-2.54,-0.20,1.40
2022-09-01,7.72,7.65,7.78,7.60,36390,27966362.00,2.34,-0.39,-0.03,1.03
2022-09-02,7.63,7.85,7.87,7.61,40677,31649183.00,3.40,2.61,0.20,1.15
2022-09-05,7.81,7.87,7.90,7.76,28457,22273325.00,1.78,0.25,0.02,0.81
2022-09-06,7.87,7.88,7.90,7.78,29267,22947161.00,1.52,0.13,0.01,0.83
2022-09-07,7.89,7.86,7.89,7.83,24439,19193934.00,0.76,-0.25,-0.02,0.69
2022-09-08,7.84,7.72,7.87,7.71,24303,18867004.00,2.04,-1.78,-0.14,0.69
2022-09-09,7.71,7.74,7.79,7.65,18308,14143910.00,1.81,0.26,0.02,0.52
2022-09-13,7.75,7.77,7.86,7.74,21620,16877293.00,1.55,0.39,0.03,0.61
2022-09-14,7.66,7.66,7.69,7.55,29635,22557135.00,1.80,-1.42,-0.11,0.84
2022-09-15,7.68,7.51,7.70,7.40,39232,29492184.00,3.92,-1.96,-0.15,1.11
2022-09-16,7.48,7.44,7.62,7.44,30485,22932807.00,2.40,-0.93,-0.07,0.86
2022-09-19,7.45,7.24,7.45,7.18,32716,23753548.00,3.63,-2.69,-0.20,0.93
2022-09-20,7.25,7.30,7.40,7.25,17414,12695860.00,2.07,0.83,0.06,0.49
2022-09-21,7.29,7.40,7.41,7.12,31071,22674828.00,3.97,1.37,0.10,0.88
2022-09-22,7.32,7.39,7.55,7.32,23492,17479097.00,3.11,-0.14,-0.01,0.67
2022-09-23,7.39,7.14,7.42,7.13,33137,23946718.00,3.92,-3.38,-0.25,0.94
2022-09-26,7.09,6.88,7.10,6.87,30800,21462534.00,3.22,-3.64,-0.26,0.87
2022-09-27,6.89,7.11,7.11,6.89,27404,19295565.00,3.20,3.34,0.23,0.78
2022-09-28,7.14,6.93,7.14,6.93,31967,22387539.00,2.95,-2.53,-0.18,0.91
2022-09-29,7.04,6.88,7.04,6.83,23573,16322907.00,3.03,-0.72,-0.05,0.67
2022-09-30,6.89,6.77,6.95,6.77,19696,13532491.00,2.62,-1.60,-0.11,0.56
2022-10-10,6.85,6.58,6.85,6.56,21444,14303965.00,4.28,-2.81,-0.19,0.61
2022-10-11,6.58,6.68,6.72,6.51,16471,10915502.00,3.19,1.52,0.10,0.47
2022-10-12,6.71,6.94,6.95,6.64,28564,19428248.00,4.64,3.89,0.26,0.81
2022-10-13,6.93,7.22,7.36,6.88,60920,43736086.00,6.92,4.03,0.28,1.73
2022-10-14,7.19,7.37,7.49,7.17,58438,42850112.00,4.43,2.08,0.15,1.66
2022-10-17,7.27,7.56,7.62,7.26,55817,42037161.00,4.88,2.58,0.19,1.58
2022-10-18,7.58,7.68,7.87,7.47,92371,70806911.00,5.29,1.59,0.12,2.62
2022-10-19,7.60,7.64,7.81,7.47,68962,52523334.00,4.43,-0.52,-0.04,1.96
2022-10-20,7.60,7.91,8.25,7.54,118332,93317022.00,9.29,3.53,0.27,3.36
2022-10-21,7.81,7.74,7.90,7.47,110971,85333232.00,5.44,-2.15,-0.17,3.15
2022-10-24,7.79,7.63,7.89,7.57,59822,46266773.00,4.13,-1.42,-0.11,1.70
2022-10-25,7.57,7.47,7.66,7.45,52029,39169210.00,2.75,-2.10,-0.16,1.48
2022-10-26,7.50,7.91,8.00,7.50,92617,72297975.00,6.69,5.89,0.44,2.63
2022-10-27,7.84,8.05,8.22,7.80,108605,87418071.00,5.31,1.77,0.14,3.08
2022-10-28,7.95,7.92,8.18,7.85,93377,74725823.00,4.10,-1.61,-0.13,2.58
2022-10-31,7.90,8.29,8.37,7.90,153450,126425779.00,5.93,4.67,0.37,4.25
2022-11-01,8.23,8.27,8.36,8.13,112322,92309133.00,2.77,-0.24,-0.02,3.11
2022-11-02,8.21,8.32,8.33,8.15,116734,96014133.00,2.18,0.60,0.05,3.23
2022-11-03,8.22,8.05,8.23,7.85,121684,97661017.00,4.57,-3.25,-0.27,3.37
2022-11-04,8.03,8.03,8.09,7.93,70722,56711800.00,1.99,-0.25,-0.02,1.96
2022-11-07,8.00,7.96,8.13,7.91,70643,56432394.00,2.74,-0.87,-0.07,1.96
2022-11-08,7.92,8.01,8.01,7.68,86044,67725251.00,4.15,0.63,0.05,2.38
2022-11-09,8.00,7.89,8.00,7.81,56582,44677109.00,2.37,-1.50,-0.12,1.57
2022-11-10,7.83,8.04,8.20,7.82,114643,91774487.00,4.82,1.90,0.15,3.17
2022-11-11,8.16,7.83,8.16,7.83,112289,89390104.00,4.10,-2.61,-0.21,3.11
2022-11-14,7.77,7.90,7.98,7.70,78530,61705011.00,3.58,0.89,0.07,2.17
2022-11-15,7.90,7.99,8.10,7.86,84201,67437515.00,3.04,1.14,0.09,2.33
2022-11-16,8.03,7.91,8.14,7.89,65216,52205999.00,3.13,-1.00,-0.08,1.81
2022-11-17,7.91,8.14,8.15,7.87,95362,76702626.00,3.54,2.91,0.23,2.64
2022-11-18,8.16,8.08,8.42,8.06,176825,145849917.00,4.42,-0.74,-0.06,4.89
2022-11-21,8.09,7.96,8.13,7.73,108334,85419622.00,4.95,-1.49,-0.12,3.00
2022-11-22,7.92,7.80,8.05,7.77,64444,50968031.00,3.52,-2.01,-0.16,1.78
2022-11-23,7.82,7.42,7.82,7.35,116916,87487748.00,6.03,-4.87,-0.38,3.24
2022-11-24,7.40,7.38,7.57,7.34,55144,40918804.00,3.10,-0.54,-0.04,1.53
2022-11-25,7.39,7.21,7.39,7.20,45833,33205283.00,2.57,-2.30,-0.17,1.27
2022-11-28,7.17,7.09,7.19,7.02,40258,28544610.00,2.36,-1.66,-0.12,1.11
2022-11-29,7.09,7.20,7.22,7.07,43000,30815371.00,2.12,1.55,0.11,1.19
2022-11-30,7.22,7.15,7.23,7.12,37450,26816521.00,1.53,-0.69,-0.05,1.04
2022-12-01,7.18,7.30,7.30,7.18,48990,35556536.00,1.68,2.10,0.15,1.36
2022-12-02,7.31,7.37,7.49,7.25,63014,46612445.00,3.29,0.96,0.07,1.74
2022-12-05,7.43,7.42,7.48,7.34,43399,32098491.00,1.90,0.68,0.05,1.20
2022-12-06,7.38,7.38,7.47,7.35,33977,25144216.00,1.62,-0.54,-0.04,0.94
2022-12-07,7.38,7.33,7.38,7.28,27638,20240969.00,1.36,-0.68,-0.05,0.76
2022-12-08,7.33,7.17,7.37,7.15,39210,28210592.00,3.00,-2.18,-0.16,1.09
2022-12-09,7.20,7.10,7.22,7.09,36751,26189496.00,1.81,-0.98,-0.07,1.02
2022-12-12,7.10,7.18,7.26,7.06,49610,35545234.00,2.82,1.13,0.08,1.37
2022-12-13,7.15,7.04,7.18,7.03,42947,30388197.00,2.09,-1.95,-0.14,1.19
2022-12-14,7.06,7.05,7.15,7.04,28847,20471428.00,1.56,0.14,0.01,0.80
2022-12-15,7.08,7.20,7.26,7.00,49003,35202475.00,3.69,2.13,0.15,1.36
2022-12-16,7.15,7.02,7.18,7.00,48260,34043294.00,2.50,-2.50,-0.18,1.34
2022-12-19,7.07,6.90,7.07,6.86,31743,21986117.00,2.99,-1.71,-0.12,0.88
2022-12-20,6.98,6.92,7.06,6.88,23338,16200777.00,2.61,0.29,0.02,0.65
2022-12-21,6.99,6.83,6.99,6.76,24447,16726154.00,3.32,-1.30,-0.09,0.68
2022-12-22,6.89,6.75,6.89,6.72,29973,20391047.00,2.49,-1.17,-0.08,0.83
2022-12-23,6.70,6.84,6.92,6.70,36484,24951969.00,3.26,1.33,0.09,1.01
2022-12-26,6.85,6.90,6.94,6.84,28169,19412016.00,1.46,0.88,0.06,0.78
2022-12-27,6.95,6.87,6.95,6.80,31557,21587707.00,2.17,-0.43,-0.03,0.87
2022-12-28,6.82,6.72,6.86,6.68,29790,20109553.00,2.62,-2.18,-0.15,0.82
2022-12-29,6.72,6.75,6.83,6.68,23127,15634768.00,2.23,0.45,0.03,0.64
2022-12-30,6.72,6.84,6.89,6.72,31743,21683288.00,2.52,1.33,0.09,0.88
