2016-04-22,22.89,23.51,23.69,22.27,30788,151352222.00,6.18,2.31,0.53,2.90
2016-04-25,23.70,23.72,24.08,22.98,37954,189285491.00,4.68,0.89,0.21,3.57
2016-04-26,24.20,25.26,25.78,24.20,58503,309307168.00,6.66,6.49,1.54,5.51
2016-04-27,24.65,24.93,25.81,24.65,38970,207294705.00,4.59,-1.31,-0.33,3.67
2016-04-28,24.89,24.97,25.11,24.27,28551,148456458.00,3.37,0.16,0.04,2.69
2016-04-29,23.71,24.09,24.65,23.71,27977,143489131.00,3.76,-3.52,-0.88,2.63
2016-05-03,23.71,25.69,25.74,23.46,51057,266213900.00,9.46,6.64,1.60,4.81
2016-05-04,25.55,25.39,25.74,25.12,36500,195547930.00,2.41,-1.17,-0.30,3.44
2016-05-05,25.31,25.39,25.52,24.84,36849,195879686.00,2.68,0.00,0.00,3.47
2016-05-06,25.31,24.41,26.16,24.41,54273,291993312.00,6.89,-3.86,-0.98,5.11
2016-05-09,23.40,23.47,23.97,22.98,41681,205437367.00,4.06,-3.85,-0.94,3.92
2016-05-10,23.47,24.05,24.65,23.32,33984,172467010.00,5.67,2.47,0.58,3.20
2016-05-11,24.41,23.22,24.64,23.22,36005,180297968.00,5.90,-3.45,-0.83,3.39
2016-05-12,22.27,24.17,24.31,21.79,37053,182466673.00,10.85,4.09,0.95,3.49
2016-05-13,24.17,23.75,24.17,23.37,32927,164172330.00,3.31,-1.74,-0.42,3.10
2016-05-16,23.46,24.06,24.07,23.45,20235,101641643.00,2.61,1.31,0.31,1.90
2016-05-17,24.12,25.23,25.97,24.03,55360,291925488.00,8.06,4.86,1.17,5.21
2016-05-18,24.65,23.98,24.89,23.22,41248,208417403.00,6.62,-4.95,-1.25,3.88
2016-05-19,23.70,24.41,25.10,23.70,39669,205591075.00,5.84,1.79,0.43,3.73
2016-05-20,23.74,25.38,25.38,23.74,47440,246736536.00,6.72,3.97,0.97,4.47
2016-05-23,25.41,26.55,27.46,25.27,72151,400617584.00,8.63,4.61,1.17,6.79
2016-05-24,26.09,26.18,26.49,25.65,47926,263369016.00,3.16,-1.39,-0.37,4.51
2016-05-25,26.60,26.18,27.39,25.90,53800,303560736.00,5.69,0.00,0.00,5.06
2016-05-26,26.18,26.30,26.36,24.83,37400,202059146.00,5.84,0.46,0.12,3.41
2016-05-27,26.41,26.30,27.13,26.23,36783,207034480.00,3.42,0.00,0.00,3.36
2016-05-30,26.08,25.79,26.22,25.36,25439,138504226.00,3.27,-1.94,-0.51,2.32
2016-05-31,25.74,28.38,28.38,25.74,61636,359016544.00,10.24,10.04,2.59,5.62
2016-06-01,28.67,29.41,30.54,28.48,73088,453215744.00,7.26,3.63,1.03,6.67
2016-06-02,29.82,30.45,30.74,29.15,66808,419519920.00,5.41,3.54,1.04,6.09
2016-06-03,29.96,30.19,30.66,29.35,118606,356240576.00,4.30,-0.85,-0.26,5.15
2016-06-06,30.34,30.71,32.11,29.46,123679,378471248.00,8.78,1.72,0.52,5.37
2016-06-07,30.71,29.99,30.86,29.71,85657,258306471.00,3.74,-2.34,-0.72,3.72
2016-06-08,29.96,29.57,30.34,29.28,67584,201173512.00,3.53,-1.40,-0.42,2.94
2016-06-13,28.91,28.16,30.13,27.93,83383,245070680.00,7.44,-4.77,-1.41,3.62
2016-06-14,27.91,29.05,29.19,27.90,64516,184198084.00,4.58,3.16,0.89,2.80
2016-06-15,28.66,30.33,30.60,28.62,87514,263096743.00,6.82,4.41,1.28,3.80
2016-06-16,30.33,29.91,30.91,29.73,82703,250577417.00,3.89,-1.38,-0.42,3.59
2016-06-17,30.11,29.46,30.76,29.22,62270,186909124.00,5.15,-1.50,-0.45,2.70
2016-06-20,29.41,28.96,29.78,28.43,76190,220613836.00,4.58,-1.70,-0.50,3.31
2016-06-21,29.51,28.59,29.90,28.20,83566,244753932.00,5.87,-1.28,-0.37,3.63
2016-06-22,28.91,29.36,29.42,28.22,63804,185140663.00,4.20,2.69,0.77,2.77
2016-06-23,29.46,31.19,31.85,29.41,163591,504922480.00,8.31,6.23,1.83,7.11
2016-06-24,30.51,31.79,33.66,30.21,220034,699652960.00,11.06,1.92,0.60,9.56
2016-06-27,31.77,32.87,33.44,31.03,150571,486603616.00,7.58,3.40,1.08,6.54
2016-06-28,32.53,33.20,34.73,32.09,139567,469936896.00,8.03,1.00,0.33,6.06
2016-06-29,33.20,33.42,34.39,32.61,107747,361785104.00,5.36,0.66,0.22,4.68
2016-06-30,33.41,32.38,33.61,32.36,80458,264060529.00,3.74,-3.11,-1.04,3.49
2016-07-01,32.61,32.04,33.14,31.71,56777,184098755.00,4.42,-1.05,-0.34,2.47
2016-07-04,32.03,34.59,34.91,32.03,108237,364274080.00,8.99,7.96,2.55,4.70
2016-07-05,34.59,34.59,35.31,33.96,103406,358308672.00,3.90,0.00,0.00,4.49
2016-07-06,34.61,35.91,36.18,34.21,113391,404775392.00,5.70,3.82,1.32,4.93
2016-07-07,36.01,34.54,36.11,34.31,84157,294422832.00,5.01,-3.82,-1.37,3.66
2016-07-08,34.19,34.31,35.10,33.92,57088,197479820.00,3.42,-0.67,-0.23,2.48
2016-07-11,35.58,32.57,35.68,32.49,134331,457867552.00,9.30,-5.07,-1.74,5.83
2016-07-12,32.57,32.47,32.85,30.99,115485,369675488.00,5.71,-0.31,-0.10,5.02
2016-07-13,32.74,33.08,33.38,32.22,85487,280450576.00,3.57,1.88,0.61,3.71
2016-07-14,33.21,33.49,33.83,32.71,76272,254282153.00,3.39,1.24,0.41,3.31
2016-07-15,34.00,32.67,34.11,32.66,69976,231882087.00,4.33,-2.45,-0.82,3.04
2016-07-18,32.71,32.61,33.08,31.46,89740,289105936.00,4.96,-0.18,-0.06,3.90
2016-07-19,32.41,33.03,33.09,32.12,55603,181594980.00,2.97,1.29,0.42,2.42
2016-07-20,33.09,32.51,33.09,32.30,52173,170748643.00,2.39,-1.57,-0.52,2.27
2016-07-21,32.41,32.42,32.90,32.11,41296,134693127.00,2.43,-0.28,-0.09,1.79
2016-07-22,32.43,32.16,32.74,32.10,41143,133636387.00,1.97,-0.80,-0.26,1.79
2016-07-25,32.01,31.76,32.29,31.66,33286,106455673.00,1.96,-1.24,-0.40,1.45
2016-07-26,32.02,32.20,32.30,31.81,29823,95830374.00,1.54,1.39,0.44,1.30
2016-07-27,32.39,29.89,32.39,29.29,86520,265458014.00,9.63,-7.17,-2.31,3.76
2016-07-28,29.91,28.91,30.49,28.43,70411,205837687.00,6.89,-3.28,-0.98,3.06
2016-07-29,28.89,28.31,29.36,27.91,51232,146190298.00,5.02,-2.08,-0.60,2.23
2016-08-01,28.46,29.39,29.78,27.12,95006,273125344.00,9.40,3.81,1.08,4.13
2016-08-02,29.39,29.18,29.69,29.01,35031,102873676.00,2.31,-0.71,-0.21,1.52
2016-08-03,29.06,29.24,29.46,28.41,32768,95257744.00,3.60,0.21,0.06,1.42
2016-08-04,29.30,29.51,29.79,28.83,45078,133063518.00,3.28,0.92,0.27,1.96
2016-08-05,29.36,29.11,29.73,29.08,33830,99564316.00,2.20,-1.36,-0.40,1.47
2016-08-08,29.01,29.50,29.67,28.72,32943,96723437.00,3.26,1.34,0.39,1.43
2016-08-09,29.71,30.46,30.79,29.71,57587,175563676.00,3.66,3.25,0.96,2.50
2016-08-10,30.71,29.99,30.71,29.88,42471,128586876.00,2.72,-1.54,-0.47,1.84
2016-08-11,29.98,29.19,29.98,29.19,36921,109451558.00,2.63,-2.67,-0.80,1.60
2016-08-12,29.39,29.47,29.52,28.91,24653,72239357.00,2.09,0.96,0.28,1.07
2016-08-15,29.71,31.91,32.43,29.48,136687,429743440.00,10.01,8.28,2.44,5.94
2016-08-16,31.91,31.68,32.19,31.41,71585,227509243.00,2.44,-0.72,-0.23,3.11
2016-08-17,31.68,31.82,31.99,31.31,40583,129079425.00,2.15,0.44,0.14,1.76
2016-08-18,31.69,31.01,31.79,30.99,44185,139175428.00,2.51,-2.55,-0.81,1.92
2016-08-19,30.92,31.21,31.41,30.73,27653,86329330.00,2.19,0.64,0.20,1.20
2016-08-22,31.21,29.82,31.21,29.71,46653,142378897.00,4.81,-4.45,-1.39,2.03
2016-08-23,29.83,30.15,30.76,29.83,34555,105167979.00,3.12,1.11,0.33,1.50
2016-08-24,30.22,30.44,30.77,30.21,34397,105391415.00,1.86,0.96,0.29,1.49
2016-08-25,30.41,30.17,30.41,29.71,32751,98643120.00,2.30,-0.89,-0.27,1.42
2016-08-26,30.35,30.19,30.79,30.17,29979,91730854.00,2.06,0.07,0.02,1.30
2016-08-29,30.39,29.84,30.39,29.80,27906,84059826.00,1.95,-1.16,-0.35,1.21
2016-08-30,29.74,30.06,30.39,29.74,24830,74851734.00,2.18,0.74,0.22,1.08
2016-08-31,29.98,29.68,30.10,29.42,29049,86354616.00,2.26,-1.26,-0.38,1.26
2016-09-01,29.63,29.61,30.06,29.61,26858,80481292.00,1.52,-0.24,-0.07,1.17
2016-09-02,29.43,29.05,29.79,28.96,28466,83820059.00,2.80,-1.89,-0.56,1.24
2016-09-05,29.51,28.94,29.59,28.91,22924,67015683.00,2.34,-0.38,-0.11,1.00
2016-09-06,29.09,30.40,30.78,28.73,64507,191879060.00,7.08,5.04,1.46,2.80
2016-09-07,30.86,30.49,31.51,30.41,104521,325975216.00,3.62,0.30,0.09,4.54
2016-09-08,30.49,31.08,31.32,30.37,52097,161238120.00,3.12,1.94,0.59,2.26
2016-09-09,31.07,30.48,31.11,30.48,41103,126935530.00,2.03,-1.93,-0.60,1.79
2016-09-12,29.71,29.39,30.01,28.91,48057,142713726.00,3.61,-3.58,-1.09,2.09
2016-09-13,29.73,28.89,29.76,28.61,56361,164194441.00,3.91,-1.70,-0.50,2.45
2016-09-14,28.81,29.66,30.16,28.81,65774,195637131.00,4.67,2.67,0.77,2.86
2016-09-19,29.93,31.03,31.61,29.59,101759,315239728.00,6.81,4.62,1.37,4.42
2016-09-20,31.61,30.93,32.07,30.71,116146,365577008.00,4.38,-0.32,-0.10,5.04
2016-09-21,31.42,31.31,31.77,31.02,58303,183254923.00,2.42,1.23,0.38,2.53
2016-09-22,31.69,30.89,31.71,30.81,53063,164920292.00,2.87,-1.34,-0.42,2.30
2016-09-23,30.91,29.98,31.06,29.72,77006,233317489.00,4.34,-2.95,-0.91,3.34
2016-09-26,29.92,29.79,30.27,29.72,39102,117618046.00,1.83,-0.63,-0.19,1.70
2016-09-27,29.72,30.01,30.11,29.33,38555,114920324.00,2.62,0.74,0.22,1.67
2016-09-28,29.91,29.21,30.17,29.06,47203,139074099.00,3.70,-2.67,-0.80,2.05
2016-09-29,29.16,29.46,29.91,29.06,41109,121976809.00,2.91,0.86,0.25,1.79
2016-09-30,29.61,29.57,29.96,29.37,29061,86393663.00,2.00,0.37,0.11,1.26
2016-10-10,30.04,31.80,32.51,29.91,119025,375275248.00,8.79,7.54,2.23,5.17
2016-10-11,31.85,31.81,32.11,31.41,75091,239259784.00,2.20,0.03,0.01,3.26
2016-10-12,32.28,32.00,32.45,31.49,69216,221701924.00,3.02,0.60,0.19,3.01
2016-10-13,32.20,31.63,32.20,31.56,47546,151726366.00,2.00,-1.16,-0.37,2.07
2016-10-14,31.66,31.33,31.71,30.95,42277,132298326.00,2.40,-0.95,-0.30,1.84
2016-10-17,31.35,30.82,31.49,30.57,47970,149658566.00,2.94,-1.63,-0.51,2.08
2016-10-18,30.85,32.24,32.33,30.85,96243,304667584.00,4.80,4.61,1.42,4.18
2016-10-19,32.19,31.68,32.21,31.39,64905,206433310.00,2.54,-1.74,-0.56,2.82
2016-10-20,31.71,31.72,32.17,31.52,44620,142281273.00,2.05,0.13,0.04,1.94
2016-10-21,31.71,31.18,31.71,30.71,43331,135204406.00,3.15,-1.70,-0.54,1.88
2016-10-24,31.26,31.16,31.48,30.89,35725,111509143.00,1.89,-0.06,-0.02,1.55
2016-10-25,31.18,31.19,31.45,30.94,32954,102987483.00,1.64,0.10,0.03,1.43
2016-10-26,30.97,30.32,31.15,30.24,59930,183082672.00,2.92,-2.79,-0.87,2.60
2016-10-27,30.32,30.32,30.64,30.06,32990,100582515.00,1.91,0.00,0.00,1.43
2016-10-28,30.31,29.81,30.83,29.81,73507,223557396.00,3.36,-1.68,-0.51,3.19
2016-10-31,29.71,30.07,30.16,29.41,40149,120149854.00,2.52,0.87,0.26,1.74
2016-11-01,30.13,30.09,30.24,29.82,47749,143842146.00,1.40,0.07,0.02,2.07
2016-11-02,30.03,29.14,30.06,29.07,78209,230937953.00,3.29,-3.16,-0.95,3.40
2016-11-03,29.15,29.26,29.46,28.92,50627,148438603.00,1.85,0.41,0.12,2.20
2016-11-04,29.25,29.23,29.58,29.10,37901,111444874.00,1.64,-0.10,-0.03,1.65
2016-11-07,29.23,28.96,29.44,28.84,41776,121888047.00,2.05,-0.92,-0.27,1.81
2016-11-08,28.98,29.44,29.57,28.98,58048,171095062.00,2.04,1.66,0.48,2.52
2016-11-09,29.37,28.81,29.41,28.43,62798,182394925.00,3.33,-2.14,-0.63,2.73
2016-11-10,29.09,29.05,29.21,28.90,41011,119399430.00,1.08,0.83,0.24,1.78
2016-11-11,28.98,28.70,28.98,28.22,90852,260642174.00,2.62,-1.20,-0.35,3.92
2016-11-14,28.87,29.15,29.48,28.77,64655,189336896.00,2.47,1.57,0.45,2.79
2016-11-15,29.35,29.55,29.58,28.71,68543,200160053.00,2.98,1.37,0.40,2.96
2016-11-16,29.60,29.52,30.23,29.52,83692,250902140.00,2.40,-0.10,-0.03,3.61
2016-11-17,29.37,28.97,29.37,28.81,39143,113749740.00,1.90,-1.86,-0.55,1.69
2016-11-18,28.97,28.78,29.35,28.68,33898,98497716.00,2.31,-0.66,-0.19,1.46
2016-11-21,28.82,28.55,28.89,28.46,31241,89638035.00,1.49,-0.80,-0.23,1.35
2016-11-22,28.52,28.98,29.09,28.35,47156,135603763.00,2.59,1.51,0.43,2.04
2016-11-23,29.13,28.69,29.19,28.61,36391,105373633.00,2.00,-1.00,-0.29,1.57
2016-11-24,28.56,28.21,28.73,28.11,33596,95821256.00,2.16,-1.67,-0.48,1.45
2016-11-25,28.12,28.26,28.26,27.56,51934,145478347.00,2.48,0.18,0.05,2.24
2016-11-28,28.39,27.78,28.45,27.71,48475,135824327.00,2.62,-1.70,-0.48,2.09
2016-11-29,27.73,27.37,27.99,27.37,32839,91018895.00,2.23,-1.48,-0.41,1.42
2016-11-30,27.41,27.64,27.99,27.31,50416,140226476.00,2.48,0.99,0.27,2.18
2016-12-01,27.59,27.52,27.78,27.47,21579,59713355.00,1.12,-0.43,-0.12,0.93
2016-12-02,27.52,27.01,27.69,26.90,39843,108610009.00,2.87,-1.85,-0.51,1.72
2016-12-05,26.71,26.76,27.24,26.64,25237,68235204.00,2.22,-0.93,-0.25,1.09
2016-12-06,27.05,26.76,27.05,26.73,17644,47555339.00,1.20,0.00,0.00,0.76
2016-12-07,26.97,27.08,27.14,26.78,23324,63132916.00,1.35,1.20,0.32,1.01
2016-12-08,26.99,26.63,27.11,26.61,29967,80551995.00,1.85,-1.66,-0.45,1.29
2016-12-09,26.63,25.76,26.70,25.76,51901,135924510.00,3.53,-3.27,-0.87,2.24
2016-12-12,25.67,23.21,25.87,23.18,97126,236305466.00,10.44,-9.90,-2.55,4.19
2016-12-13,22.71,23.95,24.33,21.94,94584,220907210.00,10.30,3.19,0.74,4.09
2016-12-14,23.37,23.22,23.84,23.06,52381,122864442.00,3.26,-3.05,-0.73,2.26
2016-12-15,22.98,23.23,24.03,22.81,61156,144169990.00,5.25,0.04,0.01,2.64
2016-12-16,23.36,23.41,23.97,23.14,39215,92761777.00,3.57,0.77,0.18,1.69
2016-12-19,23.58,23.13,23.59,23.05,22695,52941733.00,2.31,-1.20,-0.28,0.98
2016-12-20,23.22,23.06,23.29,22.74,37168,85456641.00,2.38,-0.30,-0.07,1.61
2016-12-21,23.19,23.12,23.24,22.91,23298,54005310.00,1.43,0.26,0.06,1.01
2016-12-22,23.20,22.99,23.26,22.81,22548,52176759.00,1.95,-0.56,-0.13,0.97
2016-12-23,23.20,22.91,23.40,22.89,27566,64024402.00,2.22,-0.35,-0.08,1.19
2016-12-26,22.82,23.11,23.21,22.41,24655,56355342.00,3.49,0.87,0.20,1.06
2016-12-27,22.96,23.35,23.76,22.96,41855,98509151.00,3.46,1.04,0.24,1.81
2016-12-28,23.30,22.92,23.51,22.91,30907,71678404.00,2.57,-1.84,-0.43,1.33
2016-12-29,22.89,22.57,23.01,22.51,31685,72262152.00,2.18,-1.53,-0.35,1.37
2016-12-30,22.41,22.17,22.75,22.14,28381,63752285.00,2.70,-1.77,-0.40,1.23
