2013-04-22,2.74,2.89,2.89,2.74,12200,24808483.00,5.45,5.09,0.14,8.13
2013-04-23,2.90,2.84,2.93,2.81,10417,21297330.00,4.15,-1.73,-0.05,6.94
2013-04-24,2.83,2.97,2.99,2.77,16116,33455471.00,7.75,4.58,0.13,10.74
2013-04-25,2.95,2.88,3.04,2.87,15922,33854810.00,5.72,-3.03,-0.09,10.61
2013-04-26,2.87,2.80,2.94,2.77,7065,14344565.00,5.90,-2.78,-0.08,4.71
2013-05-02,2.80,2.89,2.91,2.78,5017,10251787.00,4.64,3.21,0.09,3.34
2013-05-03,2.89,2.92,2.96,2.87,6666,13953474.00,3.11,1.04,0.03,4.44
2013-05-06,2.91,3.05,3.07,2.89,13796,29500566.00,6.16,4.45,0.13,9.20
2013-05-07,3.04,3.00,3.04,2.98,8075,17276086.00,1.97,-1.64,-0.05,5.38
2013-05-08,3.00,3.10,3.11,2.99,10863,23605917.00,4.00,3.33,0.10,7.24
2013-05-09,3.10,3.12,3.14,3.05,9460,20792404.00,2.90,0.65,0.02,6.31
2013-05-10,3.10,3.05,3.10,3.00,8113,17593385.00,3.21,-2.24,-0.07,5.41
2013-05-13,3.05,3.24,3.30,3.00,20866,47388266.00,9.84,6.23,0.19,13.91
2013-05-14,3.22,3.30,3.47,3.18,30650,72758703.00,8.95,1.85,0.06,20.43
2013-05-15,3.28,3.37,3.38,3.20,21086,49053770.00,5.45,2.12,0.07,14.06
2013-05-16,3.33,3.21,3.37,3.15,18771,43481440.00,6.53,-4.75,-0.16,12.51
2013-05-17,3.19,3.21,3.27,3.17,10828,24794180.00,3.12,0.00,0.00,7.22
2013-05-20,3.35,3.55,3.55,3.35,24691,61302006.00,6.23,10.59,0.34,16.46
2013-05-21,3.52,3.62,3.69,3.46,33064,83592512.00,6.48,1.97,0.07,22.04
2013-05-22,3.53,3.50,3.58,3.41,18066,44665445.00,4.70,-3.31,-0.12,12.04
2013-05-23,3.46,3.45,3.59,3.43,13997,34768574.00,4.57,-1.43,-0.05,9.33
2013-05-24,3.45,3.53,3.56,3.44,9800,24318343.00,3.48,2.32,0.08,6.53
2013-05-27,3.57,3.52,3.60,3.47,11859,29725895.00,3.68,-0.28,-0.01,7.91
2013-05-28,3.49,3.25,3.49,3.22,18251,42766711.00,7.67,-7.67,-0.27,12.17
2013-05-29,3.25,3.28,3.31,3.25,8961,20829513.00,1.85,0.92,0.03,5.97
2013-05-30,3.26,3.30,3.36,3.21,12009,28130264.00,4.57,0.61,0.02,8.01
2013-05-31,3.28,3.30,3.40,3.28,11172,26506705.00,3.64,0.00,0.00,7.45
2013-06-03,3.30,3.19,3.38,3.17,11553,26770772.00,6.36,-3.33,-0.11,7.70
2013-06-04,3.17,3.04,3.19,2.99,11700,25542827.00,6.27,-4.70,-0.15,7.80
2013-06-05,3.04,3.05,3.10,3.01,7774,16872869.00,2.96,0.33,0.01,5.18
2013-06-06,3.05,3.01,3.08,3.00,5678,12290900.00,2.62,-1.31,-0.04,3.79
2013-06-07,3.01,3.09,3.13,3.01,9208,20165561.00,3.99,2.66,0.08,6.14
2013-06-13,3.04,3.29,3.31,2.90,16804,37584929.00,13.27,6.47,0.20,11.20
2013-06-14,3.30,3.37,3.43,3.24,16659,39511872.00,5.78,2.43,0.08,11.11
2013-06-17,3.35,3.32,3.51,3.31,14524,35023612.00,5.93,-1.48,-0.05,9.68
2013-06-18,3.32,3.51,3.53,3.26,22110,53730778.00,8.13,5.72,0.19,14.74
2013-06-19,3.48,3.46,3.52,3.41,14117,34616525.00,3.13,-1.42,-0.05,9.41
2013-06-20,3.38,3.20,3.43,3.16,13306,31233872.00,7.80,-7.51,-0.26,8.87
2013-06-21,3.08,3.30,3.31,3.03,10621,23938825.00,8.75,3.13,0.10,7.08
2013-06-24,3.28,3.44,3.48,3.21,26036,62764846.00,8.18,4.24,0.14,17.36
2013-06-25,3.37,3.45,3.48,3.09,24766,57566065.00,11.34,0.29,0.01,16.51
2013-06-26,3.40,3.66,3.73,3.38,31793,80912480.00,10.14,6.09,0.21,21.20
2013-06-27,3.62,3.57,3.78,3.52,26827,68863536.00,7.10,-2.46,-0.09,17.88
2013-06-28,3.49,3.41,3.65,3.32,17114,42043367.00,9.24,-4.48,-0.16,11.41
2013-07-01,3.41,3.63,3.63,3.37,17997,44709236.00,7.62,6.45,0.22,12.00
2013-07-02,3.63,3.67,3.74,3.56,21674,55731083.00,4.96,1.10,0.04,14.45
2013-07-03,3.60,3.78,3.82,3.54,22128,57573759.00,7.63,3.00,0.11,14.75
2013-07-04,3.71,3.63,3.79,3.62,18800,49115701.00,4.50,-3.97,-0.15,12.53
2013-07-05,3.63,3.56,3.81,3.55,17501,45518637.00,7.16,-1.93,-0.07,11.67
2013-07-08,3.46,3.32,3.53,3.30,12645,30436556.00,6.46,-6.74,-0.24,8.43
2013-07-09,3.32,3.42,3.46,3.32,8741,20980152.00,4.22,3.01,0.10,5.83
2013-07-10,3.42,3.48,3.56,3.41,12145,29946433.00,4.39,1.75,0.06,8.10
2013-07-11,3.47,3.53,3.54,3.35,14883,36130401.00,5.46,1.44,0.05,9.92
2013-07-12,3.50,3.55,3.71,3.49,15483,39565343.00,6.23,0.57,0.02,10.32
2013-07-15,3.55,3.81,3.81,3.53,24630,63630524.00,7.89,7.32,0.26,16.42
2013-07-16,3.78,3.74,3.79,3.66,18111,47478934.00,3.41,-1.84,-0.07,12.07
2013-07-17,3.73,3.74,3.88,3.68,23036,61605074.00,5.35,0.00,0.00,15.36
2013-07-18,3.73,3.87,3.90,3.69,19433,52244299.00,5.61,3.48,0.13,12.96
2013-07-19,3.98,3.61,3.98,3.57,21972,59146377.00,10.59,-6.72,-0.26,14.65
2013-07-22,3.55,3.91,3.99,3.50,24746,65022848.00,13.57,8.31,0.30,16.50
2013-07-23,3.88,3.99,4.09,3.81,25809,71298286.00,7.16,2.05,0.08,17.21
2013-07-24,3.98,4.06,4.17,3.91,25062,71033874.00,6.52,1.75,0.07,16.71
2013-07-25,4.04,3.72,4.04,3.72,19446,52566548.00,7.88,-8.37,-0.34,12.96
2013-07-26,3.74,3.83,3.87,3.67,12213,32540851.00,5.38,2.96,0.11,8.14
2013-07-29,3.77,3.71,3.83,3.67,10501,27676277.00,4.18,-3.13,-0.12,7.00
2013-07-30,3.75,3.61,3.75,3.48,10891,27673072.00,7.28,-2.70,-0.10,7.26
2013-07-31,3.63,3.61,3.69,3.58,6110,15708787.00,3.05,0.00,0.00,4.07
2013-08-01,3.62,3.84,3.85,3.58,14432,38250169.00,7.48,6.37,0.23,9.62
2013-08-02,3.87,3.78,3.91,3.76,15592,42209015.00,3.91,-1.56,-0.06,10.39
2013-08-05,3.76,3.87,3.88,3.74,10269,27512340.00,3.70,2.38,0.09,6.85
2013-08-06,3.87,3.86,3.91,3.79,9352,25435421.00,3.10,-0.26,-0.01,6.23
2013-08-07,3.84,3.64,3.84,3.60,13920,36133297.00,6.22,-5.70,-0.22,9.28
2013-08-08,3.64,3.65,3.70,3.60,10570,27159168.00,2.75,0.27,0.01,7.05
2013-08-09,3.63,3.58,3.69,3.53,10497,26604192.00,4.38,-1.92,-0.07,7.00
2013-08-12,3.56,3.59,3.62,3.49,8385,21000484.00,3.63,0.28,0.01,5.59
2013-08-13,3.57,3.68,3.70,3.56,7801,20068982.00,3.90,2.51,0.09,5.20
2013-08-14,3.68,3.66,3.72,3.60,7378,19049013.00,3.26,-0.54,-0.02,4.92
2013-08-15,3.66,3.73,3.82,3.66,14178,37260474.00,4.37,1.91,0.07,9.45
2013-08-16,3.72,3.60,3.76,3.57,11306,29208400.00,5.09,-3.49,-0.13,7.54
2013-08-19,3.64,3.97,3.97,3.61,25947,70767144.00,10.00,10.28,0.37,17.30
2013-08-20,4.00,4.02,4.07,3.93,29427,82494612.00,3.53,1.26,0.05,19.62
2013-08-21,3.98,4.18,4.35,3.93,30275,88411495.00,10.45,3.98,0.16,20.18
2013-08-22,4.13,4.20,4.23,4.09,17108,49957127.00,3.35,0.48,0.02,11.41
2013-08-23,4.20,4.14,4.27,3.99,19019,55331413.00,6.67,-1.43,-0.06,12.68
2013-08-26,4.09,4.56,4.56,4.09,15853,48667418.00,11.35,10.14,0.42,10.57
2013-08-27,4.74,4.82,4.99,4.60,35772,119285157.00,8.55,5.70,0.26,23.85
2013-08-28,4.72,4.68,4.82,4.62,18702,61806990.00,4.15,-2.90,-0.14,12.47
2013-08-29,4.68,4.79,4.99,4.68,24176,82257430.00,6.62,2.35,0.11,16.12
2013-08-30,4.66,4.32,4.72,4.30,23610,74021392.00,8.77,-9.81,-0.47,15.74
2013-09-02,4.28,4.34,4.46,4.24,10135,30879565.00,5.09,0.46,0.02,6.76
2013-09-03,4.33,4.47,4.52,4.29,13028,40333770.00,5.30,3.00,0.13,8.69
2013-09-04,4.43,4.55,4.57,4.32,15783,48946911.00,5.59,1.79,0.08,10.52
2013-09-05,4.51,4.57,4.62,4.48,11999,38221221.00,3.08,0.44,0.02,8.00
2013-09-06,4.55,4.41,4.56,4.40,13076,40834502.00,3.50,-3.50,-0.16,8.72
2013-09-09,4.41,4.35,4.46,4.27,11815,35870860.00,4.31,-1.36,-0.06,7.88
2013-09-10,4.41,4.32,4.43,4.18,15589,46713428.00,5.75,-0.69,-0.03,9.22
2013-09-11,4.28,4.16,4.30,4.13,9124,26768496.00,3.94,-3.70,-0.16,5.39
2013-09-12,4.13,4.18,4.24,4.13,6735,19805542.00,2.64,0.48,0.02,3.98
2013-09-13,4.18,4.30,4.39,4.06,12403,37098850.00,7.89,2.87,0.12,7.33
2013-09-16,4.28,4.40,4.49,4.25,12237,37689010.00,5.58,2.33,0.10,7.23
2013-09-17,4.40,4.25,4.47,4.25,6775,20629318.00,5.00,-3.41,-0.15,4.00
2013-09-18,4.25,4.32,4.34,4.18,5105,15292732.00,3.76,1.65,0.07,3.02
2013-09-23,4.32,4.48,4.50,4.32,11751,36621971.00,4.17,3.70,0.16,6.95
2013-09-24,4.46,4.59,4.60,4.38,12859,40474595.00,4.91,2.46,0.11,7.60
2013-09-25,4.57,4.68,4.94,4.51,17912,59633029.00,9.37,1.96,0.09,9.70
2013-09-26,4.62,4.56,4.78,4.55,9807,32041505.00,4.91,-2.56,-0.12,5.31
2013-09-27,4.57,4.56,4.67,4.50,6272,20072463.00,3.73,0.00,0.00,3.40
2013-09-30,4.54,4.60,4.68,4.54,6062,19545502.00,3.07,0.88,0.04,3.28
2013-10-08,4.60,5.07,5.07,4.57,19238,66042590.00,10.87,10.22,0.47,10.42
2013-10-09,5.10,5.12,5.29,5.02,17639,63370467.00,5.33,0.99,0.05,9.56
2013-10-10,5.03,5.06,5.11,4.85,14660,51015118.00,5.08,-1.17,-0.06,7.94
2013-10-11,5.16,5.16,5.16,4.89,13814,48591570.00,5.34,1.98,0.10,7.48
2013-10-14,5.10,5.28,5.33,5.04,9254,33387798.00,5.62,2.33,0.12,5.01
2013-10-15,5.09,4.93,5.09,4.90,13881,48362224.00,3.60,-6.63,-0.35,7.52
2013-10-16,4.93,4.65,4.93,4.63,10021,33050599.00,6.09,-5.68,-0.28,5.43
2013-10-17,4.65,4.62,4.73,4.60,4982,16288231.00,2.80,-0.65,-0.03,2.70
2013-10-18,4.62,4.80,4.82,4.61,6220,20626356.00,4.55,3.90,0.18,3.37
2013-10-21,4.81,4.92,5.03,4.81,8811,30488768.00,4.58,2.50,0.12,4.77
2013-10-22,4.85,4.51,4.87,4.50,15115,49329497.00,7.52,-8.33,-0.41,8.19
2013-10-23,4.49,4.35,4.57,4.27,9956,30429331.00,6.65,-3.55,-0.16,5.39
2013-10-24,4.35,4.34,4.39,4.30,3490,10655046.00,2.07,-0.23,-0.01,1.89
2013-10-25,4.36,4.12,4.40,4.09,7662,22550190.00,7.14,-5.07,-0.22,4.15
2013-10-28,4.12,4.16,4.19,4.07,3489,10149140.00,2.91,0.97,0.04,1.89
2013-10-29,4.16,3.95,4.19,3.80,8040,22648820.00,9.38,-5.05,-0.21,4.36
2013-10-30,3.95,4.24,4.27,3.90,9325,26829078.00,9.37,7.34,0.29,5.05
2013-10-31,4.16,4.15,4.26,4.10,5867,17127566.00,3.77,-2.12,-0.09,3.18
2013-11-01,4.11,4.09,4.18,3.97,4191,11994106.00,5.06,-1.45,-0.06,2.27
2013-11-04,4.05,4.11,4.14,4.05,2990,8632847.00,2.20,0.49,0.02,1.62
2013-11-05,4.09,4.19,4.21,4.03,4874,14197852.00,4.38,1.95,0.08,2.64
2013-11-06,4.20,4.25,4.33,4.16,10485,31384298.00,4.06,1.43,0.06,5.68
2013-11-07,4.19,4.16,4.25,4.13,4713,13826117.00,2.82,-2.12,-0.09,2.55
2013-11-08,4.15,3.98,4.17,3.96,8723,24798056.00,5.05,-4.33,-0.18,4.73
2013-11-11,4.00,4.08,4.12,3.87,5614,15889045.00,6.28,2.51,0.10,3.04
2013-11-12,4.07,4.15,4.18,4.07,7375,21460535.00,2.70,1.72,0.07,4.00
2013-11-13,4.24,4.30,4.46,4.21,19397,59344199.00,6.02,3.61,0.15,10.51
2013-11-14,4.26,4.66,4.70,4.25,25339,81094546.00,10.47,8.37,0.36,13.73
2013-11-15,4.69,4.84,4.98,4.66,30015,101593689.00,6.87,3.86,0.18,16.26
2013-11-18,4.87,4.86,5.14,4.76,29007,100315998.00,7.85,0.41,0.02,15.72
2013-11-19,4.86,4.78,4.88,4.70,19630,65397490.00,3.70,-1.65,-0.08,10.64
2013-11-20,4.73,4.81,4.93,4.73,14573,49151020.00,4.18,0.63,0.03,7.90
2013-11-21,4.79,4.67,4.79,4.59,13853,45309170.00,4.16,-2.91,-0.14,7.51
2013-11-22,4.67,4.71,4.76,4.65,7750,25535682.00,2.36,0.86,0.04,4.20
2013-11-25,4.69,4.86,4.96,4.69,14852,50494990.00,5.73,3.18,0.15,8.05
2013-11-26,4.81,5.36,5.36,4.81,25081,90532441.00,11.32,10.29,0.50,13.59
2013-11-27,5.36,5.36,5.53,5.29,29616,111171273.00,4.48,0.00,0.00,16.05
2013-11-28,5.31,5.50,5.60,5.30,28253,107201938.00,5.60,2.61,0.14,15.31
2013-11-29,5.46,5.55,5.81,5.46,31080,121814581.00,6.36,0.91,0.05,16.84
2013-12-02,4.98,4.98,5.09,4.98,13132,45743316.00,1.98,-10.27,-0.57,7.11
2013-12-03,4.49,4.58,4.70,4.47,31522,100012890.00,4.62,-8.03,-0.40,17.08
2013-12-04,4.52,4.34,4.67,4.34,22909,72574183.00,7.21,-5.24,-0.24,12.41
2013-12-05,4.28,4.23,4.33,4.18,12761,38119608.00,3.46,-2.53,-0.11,6.91
2013-12-06,4.18,4.29,4.41,4.18,9133,27515685.00,5.44,1.42,0.06,4.95
2013-12-09,4.32,4.46,4.50,4.28,11898,36839932.00,5.13,3.96,0.17,6.45
2013-12-10,4.46,4.36,4.46,4.14,11594,35350424.00,7.17,-2.24,-0.10,6.28
2013-12-11,4.28,4.31,4.38,4.25,6371,19317245.00,2.98,-1.15,-0.05,3.45
2013-12-12,4.32,4.37,4.46,4.28,7511,23130222.00,4.18,1.39,0.06,4.07
2013-12-13,4.28,4.50,4.64,4.28,12474,39266427.00,8.24,2.97,0.13,6.76
2013-12-16,4.45,4.51,4.65,4.43,7330,23121420.00,4.89,0.22,0.01,3.97
2013-12-17,4.48,4.38,4.51,4.29,5712,17590734.00,4.88,-2.88,-0.13,3.09
2013-12-18,4.42,4.32,4.42,4.29,3752,11435683.00,2.97,-1.37,-0.06,2.03
2013-12-19,4.35,4.34,4.40,4.32,4255,13004908.00,1.85,0.46,0.02,2.31
2013-12-20,4.37,4.34,4.39,4.31,2743,8358542.00,1.84,0.00,0.00,1.49
2013-12-23,4.29,4.16,4.35,3.98,6277,18210831.00,8.53,-4.15,-0.18,3.40
2013-12-24,4.16,4.35,4.43,4.15,5764,17472495.00,6.73,4.57,0.19,3.12
2013-12-25,4.43,4.80,4.80,4.38,24163,78261696.00,9.66,10.34,0.45,13.09
2013-12-26,4.73,4.60,4.79,4.57,15559,50810828.00,4.58,-4.17,-0.20,8.43
2013-12-27,4.53,4.78,4.97,4.51,19273,64441746.00,10.00,3.91,0.18,10.44
2013-12-30,4.76,4.88,4.95,4.76,14670,49951477.00,3.97,2.09,0.10,7.95
2013-12-31,4.83,4.70,4.86,4.60,7401,24380785.00,5.33,-3.69,-0.18,4.06
