2019-03-11,10.95,10.88,11.49,10.50,230537,252239770.00,9.48,4.21,0.44,9.35
2019-03-12,10.96,11.16,11.38,10.78,260830,289683776.00,5.51,2.57,0.28,10.58
2019-03-13,11.13,10.35,11.13,10.04,211718,225300531.00,9.77,-7.26,-0.81,8.58
2019-03-14,10.26,9.85,10.47,9.68,150279,150058303.00,7.63,-4.83,-0.50,6.09
2019-03-15,9.97,9.98,10.21,9.87,99603,100193646.00,3.45,1.32,0.13,4.04
2019-03-18,10.18,10.44,10.44,9.91,124736,127407053.00,5.31,4.61,0.46,5.06
2019-03-19,10.37,10.65,10.85,10.25,150504,159110357.00,5.75,2.01,0.21,6.10
2019-03-20,10.77,10.75,10.93,10.38,140289,149898617.00,5.16,0.94,0.10,5.69
2019-03-21,10.68,11.06,11.39,10.62,202693,223293522.00,7.16,2.88,0.31,8.22
2019-03-22,11.01,11.33,11.48,10.98,181441,205179547.00,4.52,2.44,0.27,7.36
2019-03-25,11.03,11.43,11.85,10.98,165896,190095722.00,7.68,0.88,0.10,6.73
2019-03-26,11.44,12.58,12.58,11.39,470656,586945968.00,10.41,10.06,1.15,19.08
2019-03-27,12.59,11.76,12.63,11.37,383063,458173728.00,10.02,-6.52,-0.82,15.53
2019-03-28,11.48,11.58,12.25,11.38,198890,235820487.00,7.40,-1.53,-0.18,8.06
2019-03-29,11.68,11.73,11.90,11.31,163003,190425283.00,5.09,1.30,0.15,6.61
2019-04-01,11.76,12.19,12.24,11.71,180837,218004945.00,4.52,3.92,0.46,7.33
2019-04-02,12.03,11.79,12.42,11.68,165329,199675694.00,6.07,-3.28,-0.40,6.70
2019-04-03,11.83,11.84,11.93,11.48,107656,126275832.00,3.82,0.42,0.05,4.36
2019-04-04,11.89,11.50,11.89,11.39,115066,133384702.00,4.22,-2.87,-0.34,4.67
2019-04-08,11.50,11.09,11.60,10.88,125209,140739130.00,6.26,-3.57,-0.41,5.08
2019-04-09,11.09,11.14,11.42,10.99,72573,81438181.00,3.88,0.45,0.05,2.94
2019-04-10,10.93,10.74,10.93,10.54,134556,144094654.00,3.50,-3.59,-0.40,5.46
2019-04-11,10.77,10.58,10.88,10.43,100134,107238688.00,4.19,-1.49,-0.16,4.06
2019-04-12,10.71,10.50,10.73,10.33,67606,71230754.00,3.78,-0.76,-0.08,2.74
2019-04-15,10.52,10.19,10.66,10.18,99000,103979615.00,4.57,-2.95,-0.31,4.01
2019-04-16,10.27,10.55,10.55,9.97,97618,100469918.00,5.69,3.53,0.36,3.96
2019-04-17,10.51,10.41,10.63,10.36,81015,85193619.00,2.56,-1.33,-0.14,3.28
2019-04-18,10.42,10.52,10.74,10.31,92679,97759651.00,4.13,1.06,0.11,3.76
2019-04-19,10.48,10.83,10.91,10.48,102059,109996800.00,4.09,2.95,0.31,4.14
2019-04-22,10.82,10.38,10.82,10.18,102991,108613378.00,5.91,-4.16,-0.45,4.18
2019-04-23,10.35,10.17,10.37,10.02,65348,66741713.00,3.37,-2.02,-0.21,2.65
2019-04-24,10.17,10.38,10.40,10.00,63255,64904243.00,3.93,2.06,0.21,2.56
2019-04-25,10.28,9.84,10.40,9.76,80200,80682713.00,6.17,-5.20,-0.54,3.25
2019-04-26,9.76,10.02,10.20,9.76,82826,83381216.00,4.47,1.83,0.18,3.36
2019-04-29,9.99,9.16,10.06,9.13,79718,75344256.00,9.28,-8.58,-0.86,3.23
2019-04-30,9.16,9.65,9.71,9.12,78806,74858975.00,6.44,5.35,0.49,3.20
2019-05-06,9.42,8.68,9.67,8.68,87948,79779443.00,10.26,-10.05,-0.97,3.57
2019-05-07,8.79,8.81,8.93,8.60,51838,45633620.00,3.80,1.50,0.13,2.10
2019-05-08,8.56,8.90,9.48,8.56,83619,75459883.00,10.44,1.02,0.09,3.39
2019-05-09,8.88,9.03,9.14,8.84,93046,84170775.00,3.37,1.46,0.13,3.77
2019-05-10,9.21,9.36,9.62,8.77,177564,164667999.00,9.41,3.65,0.33,7.20
2019-05-13,9.33,10.30,10.30,9.10,207918,210202266.00,12.82,10.04,0.94,8.43
2019-05-14,9.98,9.88,10.17,9.59,248483,245860918.00,5.63,-4.08,-0.42,10.07
2019-05-15,9.82,9.89,9.95,9.70,164233,161990516.00,2.53,0.10,0.01,6.66
2019-05-16,9.88,9.71,10.05,9.63,133349,131547550.00,4.25,-1.82,-0.18,5.41
2019-05-17,9.64,9.91,10.46,9.64,274235,276720752.00,8.44,2.06,0.20,11.12
2019-05-20,10.26,10.53,10.90,10.00,408697,430278448.00,9.08,6.26,0.62,16.57
2019-05-21,10.16,9.95,10.17,9.63,302578,300102160.00,5.13,-5.51,-0.58,12.27
2019-05-22,9.95,10.46,10.56,9.80,305224,313642560.00,7.64,5.13,0.51,12.37
2019-05-23,10.55,10.44,10.95,10.29,353010,375179680.00,6.31,-0.19,-0.02,14.31
2019-05-24,9.83,9.73,10.13,9.58,216062,211692676.00,5.27,-6.80,-0.71,8.76
2019-05-27,9.73,10.24,10.32,9.65,178416,180264941.00,6.89,5.24,0.51,7.23
2019-05-28,10.28,10.10,10.35,9.91,155565,157071824.00,4.30,-1.37,-0.14,6.31
2019-05-29,9.89,10.58,11.11,9.88,425829,457167472.00,12.18,4.75,0.48,17.26
2019-05-30,10.44,10.56,10.56,10.05,289639,299181408.00,4.82,-0.19,-0.02,11.74
2019-05-31,10.46,10.78,11.08,10.35,330142,356713680.00,6.91,2.08,0.22,13.39
2019-06-03,10.98,10.66,11.52,10.61,332117,366070608.00,8.44,-1.11,-0.12,13.47
2019-06-04,10.33,10.26,10.52,10.06,205337,211840466.00,4.32,-3.75,-0.40,8.33
2019-06-05,10.41,10.59,10.97,10.26,214037,226583301.00,6.92,3.22,0.33,8.68
2019-06-06,10.46,10.11,10.56,10.10,140921,145259313.00,4.34,-4.53,-0.48,5.71
2019-06-10,10.20,10.24,10.39,9.79,128580,130543989.00,5.93,1.29,0.13,5.21
2019-06-11,10.17,10.67,10.80,9.97,210782,221483909.00,8.11,4.20,0.43,8.55
2019-06-12,10.60,10.92,11.28,10.56,289242,316080608.00,6.75,2.34,0.25,11.73
2019-06-13,10.86,11.11,11.47,10.80,263149,293215776.00,6.14,1.74,0.19,10.67
2019-06-14,10.99,10.55,11.22,10.49,193532,209109374.00,6.57,-5.04,-0.56,7.85
2019-06-17,10.69,11.17,11.28,10.59,264106,291370720.00,6.54,5.88,0.62,10.71
2019-06-18,10.98,11.03,11.14,10.77,169935,186571549.00,3.31,-1.25,-0.14,6.89
2019-06-19,11.27,11.01,11.40,11.00,221356,248004694.00,3.63,-0.18,-0.02,8.97
2019-06-20,10.89,10.98,11.07,10.66,181890,197522634.00,3.72,-0.27,-0.03,7.37
2019-06-21,11.07,11.33,11.64,11.00,279296,316542992.00,5.83,3.19,0.35,11.32
2019-06-24,11.18,11.08,11.46,10.96,177290,198417231.00,4.41,-2.21,-0.25,7.19
2019-06-25,10.97,11.39,11.40,10.75,233509,260659735.00,5.87,2.80,0.31,9.47
2019-06-26,11.23,11.15,11.35,11.07,132241,148150707.00,2.46,-2.11,-0.24,5.36
2019-06-27,11.19,11.05,11.28,10.89,149184,165540568.00,3.50,-0.90,-0.10,6.05
2019-06-28,10.94,10.48,11.09,10.39,173104,185259626.00,6.33,-5.16,-0.57,7.02
2019-07-01,10.69,11.06,11.46,10.54,204191,223872182.00,8.78,5.53,0.58,8.28
2019-07-02,11.09,10.95,11.14,10.84,132941,146248125.00,2.71,-0.99,-0.11,5.39
2019-07-03,10.89,10.63,10.98,10.54,100970,107867464.00,4.02,-2.92,-0.32,4.09
2019-07-04,10.63,10.36,10.71,10.28,100195,104692061.00,4.05,-2.54,-0.27,4.06
2019-07-05,10.32,10.31,10.48,10.31,63913,66469680.00,1.64,-0.48,-0.05,2.59
2019-07-08,10.26,9.56,10.26,9.28,104525,101808662.00,9.51,-7.27,-0.75,4.24
2019-07-09,9.66,9.65,9.68,9.47,50466,48494003.00,2.20,0.94,0.09,2.05
2019-07-10,9.73,9.56,9.88,9.48,53553,52085783.00,4.15,-0.93,-0.09,2.17
2019-07-11,9.54,9.44,9.73,9.39,48962,46833101.00,3.56,-1.26,-0.12,1.99
2019-07-12,9.43,9.50,9.63,9.33,44352,42284311.00,3.18,0.64,0.06,1.80
2019-07-15,9.48,9.69,9.81,9.25,69103,66267733.00,5.89,2.00,0.19,2.80
2019-07-16,9.63,9.70,9.75,9.59,39808,38530754.00,1.65,0.10,0.01,1.61
2019-07-17,9.79,9.77,9.94,9.66,59239,58289996.00,2.89,0.72,0.07,2.40
2019-07-18,9.78,9.61,10.16,9.61,71248,70424501.00,5.63,-1.64,-0.16,2.89
2019-07-19,9.58,9.85,9.90,9.58,77135,75561232.00,3.33,2.50,0.24,3.13
2019-07-22,9.78,9.77,9.84,9.38,68345,66116872.00,4.67,-0.81,-0.08,2.77
2019-07-23,9.77,9.86,10.03,9.71,102834,101911603.00,3.28,0.92,0.09,4.17
2019-07-24,9.87,9.97,10.09,9.78,113633,113482168.00,3.14,1.12,0.11,4.61
2019-07-25,9.98,10.11,10.21,9.86,104190,105030949.00,3.51,1.40,0.14,4.22
2019-07-26,10.08,9.82,10.08,9.75,96401,95355437.00,3.26,-2.87,-0.29,3.91
2019-07-29,9.85,9.63,9.87,9.51,62752,60846571.00,3.67,-1.93,-0.19,2.54
2019-07-30,9.61,9.56,9.79,9.52,56614,54782509.00,2.80,-0.73,-0.07,2.30
2019-07-31,9.65,9.47,9.65,9.40,44517,42282043.00,2.62,-0.94,-0.09,1.80
2019-08-01,9.47,9.47,9.61,9.38,32646,31079657.00,2.43,0.00,0.00,1.32
2019-08-02,9.18,9.14,9.33,8.91,69955,64061533.00,4.44,-3.48,-0.33,2.84
2019-08-05,9.08,9.00,9.24,8.96,45827,41752025.00,3.06,-1.53,-0.14,1.86
2019-08-06,8.69,8.46,8.82,8.19,66605,56802987.00,7.00,-6.00,-0.54,2.70
2019-08-07,8.58,8.57,8.73,8.51,48765,42106514.00,2.60,1.30,0.11,1.98
2019-08-08,8.60,8.53,8.68,8.50,31355,26955063.00,2.10,-0.47,-0.04,1.27
2019-08-09,8.65,8.46,8.68,8.39,32992,28198648.00,3.40,-0.82,-0.07,1.34
2019-08-12,8.50,8.58,8.59,8.40,34788,29619659.00,2.25,1.42,0.12,1.41
2019-08-13,8.48,8.44,8.55,8.40,30223,25629987.00,1.75,-1.63,-0.14,1.23
2019-08-14,8.57,8.43,8.60,8.43,35828,30596083.00,2.01,-0.12,-0.01,1.45
2019-08-15,8.15,8.54,8.57,8.08,61551,51537329.00,5.81,1.30,0.11,2.50
2019-08-16,8.50,8.51,8.63,8.50,46479,39896584.00,1.52,-0.35,-0.03,1.88
2019-08-19,8.50,8.88,8.88,8.50,80505,70837107.00,4.47,4.35,0.37,3.26
2019-08-20,8.86,8.83,9.00,8.80,50447,44945559.00,2.25,-0.56,-0.05,2.05
2019-08-21,8.82,8.78,8.92,8.74,29402,26020509.00,2.04,-0.57,-0.05,1.19
2019-08-22,8.77,8.85,8.88,8.76,40666,35939854.00,1.37,0.80,0.07,1.65
2019-08-23,8.87,8.72,8.90,8.70,40454,35562185.00,2.26,-1.47,-0.13,1.64
2019-08-26,8.62,8.63,8.71,8.41,53199,45605569.00,3.44,-1.03,-0.09,2.16
2019-08-27,8.80,8.93,9.05,8.76,76034,68102961.00,3.36,3.48,0.30,3.08
2019-08-28,8.90,8.91,9.01,8.82,45328,40463035.00,2.13,-0.22,-0.02,1.84
2019-08-29,8.91,8.99,9.33,8.86,102306,93440284.00,5.27,0.90,0.08,4.15
2019-08-30,9.04,8.84,9.28,8.78,84599,76738310.00,5.56,-1.67,-0.15,3.43
2019-09-02,8.80,9.22,9.30,8.80,99430,90904913.00,5.66,4.30,0.38,4.03
2019-09-03,9.24,9.41,9.53,9.13,111509,104126885.00,4.34,2.06,0.19,4.52
2019-09-04,9.37,9.82,10.18,9.28,206524,201018738.00,9.56,4.36,0.41,8.37
2019-09-05,9.83,9.88,10.06,9.66,158490,156831081.00,4.07,0.61,0.06,6.43
2019-09-06,9.86,9.97,10.06,9.69,112702,112032552.00,3.74,0.91,0.09,4.57
2019-09-09,10.12,10.25,10.32,9.91,119570,121554498.00,4.11,2.81,0.28,4.85
2019-09-10,10.26,10.32,10.45,10.13,123097,127017146.00,3.12,0.68,0.07,4.99
2019-09-11,10.44,10.51,11.09,10.31,219629,233790379.00,7.56,1.84,0.19,8.91
2019-09-12,10.47,10.51,10.86,10.36,154680,163471292.00,4.76,0.00,0.00,6.27
2019-09-16,10.43,10.76,10.90,10.39,188136,201716593.00,4.85,2.38,0.25,7.63
2019-09-17,10.67,10.28,10.74,10.22,149153,154829522.00,4.83,-4.46,-0.48,6.05
2019-09-18,10.43,10.64,11.31,10.36,194047,208609767.00,9.24,3.50,0.36,7.87
2019-09-19,10.54,10.75,10.75,10.09,175559,182500518.00,6.20,1.03,0.11,7.12
2019-09-20,10.72,11.17,11.70,10.66,360595,407497824.00,9.67,3.91,0.42,14.62
2019-09-23,10.98,10.66,10.98,10.44,218090,233247834.00,4.83,-4.57,-0.51,8.84
2019-09-24,10.78,10.80,10.83,10.44,162895,173525982.00,3.66,1.31,0.14,6.60
2019-09-25,10.67,10.20,10.67,10.11,145788,150615625.00,5.19,-5.56,-0.60,5.91
2019-09-26,10.27,9.44,10.30,9.43,139340,136110686.00,8.53,-7.45,-0.76,5.65
2019-09-27,9.43,9.43,9.61,9.39,76445,72746717.00,2.33,-0.11,-0.01,3.10
2019-09-30,9.42,9.19,9.55,9.15,70433,65637502.00,4.24,-2.55,-0.24,2.86
2019-10-08,9.21,9.13,9.40,9.06,48448,44842227.00,3.70,-0.65,-0.06,1.96
2019-10-09,9.05,9.25,9.26,9.00,66373,60936666.00,2.85,1.31,0.12,2.69
2019-10-10,9.32,9.48,9.50,9.20,71527,67297663.00,3.24,2.49,0.23,2.90
2019-10-11,9.48,9.46,9.64,9.37,59822,56987994.00,2.85,-0.21,-0.02,2.43
2019-10-14,9.55,10.41,10.41,9.50,227698,230915757.00,9.62,10.04,0.95,9.23
2019-10-15,10.12,10.18,10.58,9.98,166848,171673193.00,5.76,-2.21,-0.23,6.77
2019-10-16,10.18,10.57,10.88,10.18,203141,215754369.00,6.88,3.83,0.39,8.24
2019-10-17,10.51,10.81,10.93,10.41,158373,170696169.00,4.92,2.27,0.24,6.42
2019-10-18,11.14,11.89,11.89,11.05,272332,317765136.00,7.77,9.99,1.08,11.04
2019-10-21,12.66,11.39,13.08,11.20,513273,634248160.00,15.81,-4.21,-0.50,20.81
2019-10-22,11.13,12.53,12.53,11.13,308526,369703376.00,12.29,10.01,1.14,12.51
2019-10-23,13.25,12.55,13.53,12.17,445894,571002272.00,10.85,0.16,0.02,18.08
2019-10-24,12.28,12.15,12.54,11.55,287340,344217408.00,7.89,-3.19,-0.40,11.65
2019-10-25,11.90,11.92,12.06,11.55,190763,225971370.00,4.20,-1.89,-0.23,7.73
2019-10-28,11.96,12.35,13.11,11.96,296672,369773840.00,9.65,3.61,0.43,12.03
2019-10-29,12.23,11.77,12.94,11.69,255395,314192000.00,10.12,-4.70,-0.58,10.36
2019-10-30,11.22,11.82,12.40,11.22,253294,303480832.00,10.03,0.42,0.05,10.27
2019-10-31,11.97,11.69,12.58,11.60,201503,243687263.00,8.29,-1.10,-0.13,8.17
2019-11-01,11.65,11.97,12.07,11.42,179311,212012126.00,5.56,2.40,0.28,7.27
2019-11-04,12.12,11.84,12.36,11.82,201955,243942786.00,4.51,-1.09,-0.13,8.19
2019-11-05,11.80,12.34,12.53,11.68,236987,289944592.00,7.18,4.22,0.50,9.61
2019-11-06,11.78,11.50,12.17,11.20,258052,301444000.00,7.86,-6.81,-0.84,10.46
2019-11-07,11.50,11.48,11.64,11.21,129865,149288606.00,3.74,-0.17,-0.02,5.27
2019-11-08,11.54,11.39,11.74,11.37,103251,119549840.00,3.22,-0.78,-0.09,4.19
2019-11-11,11.20,10.90,11.21,10.88,90146,99597926.00,2.90,-4.30,-0.49,3.66
2019-11-12,10.99,11.08,11.19,10.79,75562,83101991.00,3.67,1.65,0.18,3.06
2019-11-13,10.98,10.93,11.16,10.70,66872,73075358.00,4.15,-1.35,-0.15,2.71
2019-11-14,10.84,11.08,11.08,10.64,68917,75493258.00,4.03,1.37,0.15,2.79
2019-11-15,11.12,12.01,12.19,10.87,291950,344856592.00,11.91,8.39,0.93,11.84
2019-11-18,11.81,12.03,12.21,11.81,170254,204678163.00,3.33,0.17,0.02,6.90
2019-11-19,12.09,12.13,12.38,12.00,162455,198071047.00,3.16,0.83,0.10,6.59
2019-11-20,12.23,11.88,12.42,11.80,170132,206520409.00,5.11,-2.06,-0.25,6.90
2019-11-21,11.99,11.84,12.16,11.78,110088,131895834.00,3.20,-0.34,-0.04,4.46
2019-11-22,11.95,11.33,12.09,11.30,133547,155636439.00,6.67,-4.31,-0.51,5.41
2019-11-25,11.61,10.76,12.17,10.56,184974,207783759.00,14.21,-5.03,-0.57,7.50
2019-11-26,10.47,10.33,10.82,10.29,127986,134385670.00,4.93,-4.00,-0.43,5.19
2019-11-27,10.28,10.27,10.56,10.14,143582,148148708.00,4.07,-0.58,-0.06,5.82
2019-11-28,10.24,10.15,10.30,9.96,101127,102698248.00,3.31,-1.17,-0.12,4.10
2019-11-29,9.99,10.25,10.30,9.99,66316,67592172.00,3.05,0.99,0.10,2.69
2019-12-02,10.26,10.42,10.60,10.26,91445,95562779.00,3.32,1.66,0.17,3.71
2019-12-03,10.37,10.50,10.55,10.28,55187,57598497.00,2.59,0.77,0.08,2.24
2019-12-04,10.44,10.37,10.56,10.30,72961,75847831.00,2.48,-1.24,-0.13,2.96
2019-12-05,10.47,10.65,10.74,10.33,100614,106576834.00,3.95,2.70,0.28,4.08
2019-12-06,10.67,11.17,11.23,10.59,149081,164449189.00,6.01,4.88,0.52,6.04
2019-12-09,11.22,11.39,11.58,11.04,161089,182975052.00,4.83,1.97,0.22,6.53
2019-12-10,11.37,11.57,11.64,11.23,112346,129078866.00,3.60,1.58,0.18,4.56
2019-12-11,11.48,11.45,11.76,11.37,83892,96635946.00,3.37,-1.04,-0.12,3.40
2019-12-12,11.52,11.52,11.88,11.33,147342,171477161.00,4.80,0.61,0.07,5.97
2019-12-13,11.70,11.63,11.76,11.36,135551,156894469.00,3.47,0.95,0.11,5.50
2019-12-16,11.70,12.30,12.57,11.57,228660,278672480.00,8.60,5.76,0.67,9.27
2019-12-17,12.33,13.21,13.53,12.18,272730,354608640.00,10.98,7.40,0.91,11.06
2019-12-18,13.15,13.15,13.81,12.98,254171,339535536.00,6.28,-0.45,-0.06,10.31
2019-12-19,13.41,13.56,14.26,13.38,283113,389176128.00,6.69,3.12,0.41,11.48
2019-12-20,13.54,13.04,13.80,12.91,245618,324277216.00,6.56,-3.83,-0.52,9.96
2019-12-23,12.96,12.43,12.96,12.38,189792,239905197.00,4.45,-4.68,-0.61,7.70
2019-12-24,12.65,12.63,12.87,12.43,128163,162124583.00,3.54,1.61,0.20,5.20
2019-12-25,12.67,12.67,13.05,12.55,155481,198786931.00,3.96,0.32,0.04,6.30
2019-12-26,12.73,12.50,12.77,12.22,157484,196729320.00,4.34,-1.34,-0.17,6.39
2019-12-27,12.56,12.18,12.58,12.12,150392,185659353.00,3.68,-2.56,-0.32,6.10
2019-12-30,12.27,12.42,12.47,11.67,195731,237925941.00,6.57,1.97,0.24,7.94
2019-12-31,12.41,12.22,12.43,12.06,134322,164790947.00,2.98,-1.61,-0.20,5.45
