MjAxNS0wMS0wNSwzLjQ2LDMuNTQsMy41OCwzLjQyLDE3MTM1OSw4MTk1MzkyOS4wMCw0LjU2LDAuODUsMC4wMywxLjAy
2015-04-16,4.61,4.75,4.84,4.54,373758,228242686.00,6.38,1.06,0.05,2.23
2015-04-17,4.71,4.77,4.85,4.71,505819,312795584.00,2.95,0.42,0.02,3.02
2015-04-20,4.77,4.60,4.79,4.59,538933,328527136.00,4.19,-3.56,-0.17,3.22
2015-04-21,4.60,4.84,4.84,4.60,471116,289911728.00,5.22,5.22,0.24,2.82
2015-04-22,4.88,5.41,5.41,4.88,840130,558317600.00,10.95,11.78,0.57,5.02
2015-04-23,5.79,6.04,6.04,5.68,328851,243892855.00,6.65,11.65,0.63,1.97
2015-04-24,6.61,6.25,6.61,6.06,1824140,1435108752.00,9.11,3.48,0.21,10.90
2015-04-27,6.53,6.20,6.77,5.97,1177041,923757296.00,12.80,-0.80,-0.05,7.04
2015-04-28,6.02,5.65,6.15,5.59,971294,711110720.00,9.03,-8.87,-0.55,5.81
2015-04-29,5.54,5.89,5.96,5.53,623110,459494048.00,7.61,4.25,0.24,3.72
2015-04-30,5.90,6.18,6.42,5.90,829717,644828192.00,8.83,4.92,0.29,4.96
2015-05-04,6.20,6.12,6.31,5.95,527882,402226976.00,5.83,-0.97,-0.06,3.16
2015-05-05,6.12,5.75,6.15,5.64,451604,333084800.00,8.33,-6.05,-0.37,2.70
2015-05-06,5.75,5.51,5.86,5.41,437084,311498960.00,7.83,-4.17,-0.24,2.61
2015-05-07,5.51,5.12,5.51,5.06,425108,283609360.00,8.17,-7.08,-0.39,2.54
2015-05-08,5.20,5.34,5.34,5.14,346486,232745063.00,3.91,4.30,0.22,2.07
2015-05-11,5.44,5.79,5.85,5.34,437910,310075952.00,9.55,8.43,0.45,2.62
2015-05-12,5.80,5.70,5.85,5.58,551971,396332384.00,4.66,-1.55,-0.09,3.30
2015-05-13,5.71,5.87,6.09,5.61,683632,504448208.00,8.42,2.98,0.17,4.09
2015-05-14,5.83,5.75,6.01,5.68,535612,391496480.00,5.62,-2.04,-0.12,3.20
2015-05-15,5.77,5.90,6.01,5.72,741195,545801312.00,5.04,2.61,0.15,4.43
2015-05-18,5.94,6.57,6.57,5.94,1104139,877625968.00,10.68,11.36,0.67,6.60
2015-05-19,6.74,7.32,7.32,6.73,921808,807595568.00,8.98,11.42,0.75,5.51
2015-05-20,7.90,7.48,8.14,7.36,2467171,2367330944.00,10.66,2.19,0.16,14.75
2015-05-21,7.38,7.59,7.77,7.04,1724591,1554503648.00,9.76,1.47,0.11,10.31
2015-05-22,7.53,7.54,7.70,7.29,1222631,1114832608.00,5.40,-0.66,-0.05,7.31
2015-05-25,7.55,7.82,8.19,7.55,1087052,1042458288.00,8.49,3.71,0.28,6.50
2015-05-26,7.89,7.90,8.07,7.62,1056942,1011212352.00,5.75,1.02,0.08,6.32
2015-05-27,7.91,8.55,8.75,7.56,1301360,1270050576.00,15.06,8.23,0.65,7.78
2015-05-28,8.55,8.17,9.09,7.97,1302292,1356811312.00,13.10,-4.44,-0.38,7.78
2015-05-29,8.15,8.43,8.56,7.40,1132523,1125045456.00,14.20,3.18,0.26,6.77
2015-06-01,8.49,8.88,9.06,8.48,914032,971219200.00,6.88,5.34,0.45,5.46
2015-06-02,8.80,9.85,9.85,8.80,985429,1119045808.00,11.82,10.92,0.97,5.89
2015-06-03,10.20,10.25,10.65,9.50,1194200,1454295488.00,11.68,4.06,0.40,7.14
2015-06-04,10.25,9.99,10.39,9.16,932888,1093988048.00,12.00,-2.54,-0.26,5.58
2015-06-05,10.06,10.15,10.39,9.61,921015,1104624352.00,7.81,1.60,0.16,5.51
2015-06-08,10.09,9.64,10.38,9.62,920207,1089151600.00,7.49,-5.02,-0.51,5.50
2015-06-09,9.65,9.91,10.09,9.34,719908,846451520.00,7.78,2.80,0.27,4.30
2015-06-10,9.77,10.56,10.86,9.64,1000159,1244234240.00,12.31,6.56,0.65,5.98
2015-06-11,10.56,10.60,10.86,10.32,686268,862705216.00,5.11,0.38,0.04,4.10
2015-06-12,10.64,10.75,10.86,10.34,715526,897781360.00,4.91,1.42,0.15,4.28
2015-06-15,10.69,10.95,11.43,10.69,710744,937435072.00,6.88,1.86,0.20,4.25
2015-06-16,10.88,10.05,10.88,9.84,709344,873125328.00,9.50,-8.22,-0.90,4.24
2015-06-17,9.97,10.21,10.38,9.16,674639,786108176.00,12.14,1.59,0.16,4.03
2015-06-18,10.18,9.64,10.18,9.52,433390,510128496.00,6.46,-5.58,-0.57,2.59
2015-06-19,9.43,8.59,9.43,8.59,551651,592512128.00,8.71,-10.89,-1.05,3.30
2015-06-23,8.59,8.17,8.77,7.65,614599,601478880.00,13.04,-4.89,-0.42,3.67
2015-06-24,8.34,8.54,8.78,8.25,643093,662451488.00,6.49,4.53,0.37,3.84
2015-06-25,8.64,8.12,8.69,7.79,538874,546805872.00,10.54,-4.92,-0.42,3.22
2015-06-26,7.79,7.22,7.79,7.22,554535,501914944.00,7.02,-11.08,-0.90,3.31
2015-06-29,7.47,6.41,7.61,6.41,713145,591958208.00,16.62,-11.22,-0.81,4.26
2015-06-30,6.20,6.75,6.88,5.68,906125,701750016.00,18.72,5.30,0.34,5.42
2015-07-01,6.74,6.14,7.13,5.99,651628,543739008.00,16.89,-9.04,-0.61,3.89
2015-07-02,6.20,5.44,6.44,5.44,684411,492169872.00,16.29,-11.40,-0.70,4.09
2015-07-03,4.95,4.81,5.36,4.81,720416,459127632.00,10.11,-11.58,-0.63,4.31
2015-07-06,5.37,4.31,5.37,4.25,1124023,667189552.00,23.28,-10.40,-0.50,6.72
2015-07-07,4.15,3.79,4.15,3.79,411455,210896474.00,8.35,-12.06,-0.52,2.46
2015-07-08,3.33,4.21,4.25,3.33,2792606,1393150304.00,24.27,11.08,0.42,16.69
2015-07-09,3.93,4.72,4.72,3.93,622651,363808416.00,18.76,12.11,0.51,3.72
2015-07-10,5.06,5.27,5.27,4.79,478461,317805888.00,10.17,11.65,0.55,2.86
2015-07-13,5.58,5.88,5.88,5.32,1054542,762403120.00,10.63,11.57,0.61,6.30
2015-07-14,5.84,5.70,6.22,5.53,1167482,862422944.00,11.73,-3.06,-0.18,6.98
2015-07-15,5.52,5.05,5.52,5.05,657210,438235712.00,8.25,-11.40,-0.65,3.93
2015-07-16,5.05,5.29,5.43,4.52,575186,377260928.00,18.02,4.75,0.24,3.44
2015-07-17,5.30,5.68,5.80,5.29,461133,326556480.00,9.64,7.37,0.39,2.76
2015-07-20,5.68,5.68,5.95,5.52,504765,364005344.00,7.57,0.00,0.00,3.02
2015-07-21,5.55,5.65,5.76,5.41,371950,265176871.00,6.16,-0.53,-0.03,2.22
2015-07-22,5.63,5.75,5.81,5.47,679075,484516336.00,6.02,1.77,0.10,4.06
2015-07-23,5.75,6.06,6.14,5.62,817477,607445360.00,9.04,5.39,0.31,4.89
2015-07-24,6.07,5.73,6.25,5.61,735823,554503632.00,10.56,-5.45,-0.33,4.40
2015-07-27,5.53,5.07,5.70,5.07,611043,421756976.00,10.99,-11.52,-0.66,3.65
2015-07-28,4.84,4.75,5.06,4.48,621502,379424720.00,11.44,-6.31,-0.32,3.71
2015-07-29,4.88,5.10,5.12,4.60,424761,264548057.00,10.95,7.37,0.35,2.54
2015-07-30,5.12,4.84,5.29,4.80,418060,272058448.00,9.61,-5.10,-0.26,2.50
2015-07-31,4.83,4.86,4.94,4.73,301305,188342131.00,4.34,0.41,0.02,1.80
2015-08-03,4.76,5.12,5.13,4.71,379807,238181182.00,8.64,5.35,0.26,2.27
2015-08-04,5.10,5.38,5.42,4.90,387335,259215407.00,10.16,5.08,0.26,2.31
2015-08-05,5.43,5.20,5.45,5.14,307743,207594157.00,5.76,-3.35,-0.18,1.84
2015-08-06,5.11,5.02,5.19,4.95,189661,123351949.00,4.62,-3.46,-0.18,1.13
2015-08-07,5.06,5.19,5.28,5.06,283987,187279023.00,4.38,3.39,0.17,1.70
2015-08-10,5.24,5.60,5.78,5.18,446398,311576192.00,11.56,7.90,0.41,2.67
2015-08-11,5.61,5.60,5.74,5.52,535152,381548784.00,3.93,0.00,0.00,3.20
2015-08-12,5.52,5.60,5.73,5.47,406900,289160576.00,4.64,0.00,0.00,2.43
2015-08-13,5.57,5.97,6.12,5.53,700830,517323200.00,10.54,6.61,0.37,4.19
2015-08-14,5.97,6.65,6.65,5.89,1226425,986114704.00,12.73,11.39,0.68,7.33
2015-08-17,6.86,6.75,7.23,6.58,1512726,1274039152.00,9.77,1.50,0.10,9.04
2015-08-18,6.75,5.99,6.75,5.99,988471,776734016.00,11.26,-11.26,-0.76,5.91
2015-08-19,5.51,6.16,6.21,5.33,712789,513858960.00,14.69,2.84,0.17,4.26
2015-08-20,5.96,5.69,6.14,5.69,499451,369024992.00,7.31,-7.63,-0.47,2.98
2015-08-21,5.55,5.21,5.75,5.09,429794,296674128.00,11.60,-8.44,-0.48,2.57
2015-08-24,4.78,4.60,4.96,4.60,312283,189487392.00,6.91,-11.71,-0.61,1.87
2015-08-25,4.05,4.05,4.18,4.05,316916,171459622.00,2.83,-11.96,-0.55,1.89
2015-08-26,4.05,3.56,4.22,3.56,653455,336628624.00,16.30,-12.10,-0.49,3.91
2015-08-27,3.66,3.74,3.79,3.32,405894,199914628.00,13.20,5.06,0.18,2.43
2015-08-28,3.88,4.08,4.13,3.72,479582,249896246.00,10.96,9.09,0.34,2.87
2015-08-31,4.08,3.76,4.08,3.76,306044,158819324.00,7.84,-7.84,-0.32,1.83
2015-09-01,3.78,3.42,3.78,3.35,281012,134509631.00,11.44,-9.04,-0.34,1.68
2015-09-02,3.20,3.15,3.56,3.11,310318,140645458.00,13.16,-7.89,-0.27,1.85
2015-09-07,3.29,3.31,3.47,3.23,264091,121997513.00,7.62,5.08,0.16,1.58
2015-09-08,3.25,3.60,3.67,3.25,226463,106767619.00,12.69,8.76,0.29,1.35
2015-09-09,3.67,3.83,3.85,3.67,345974,175808773.00,5.00,6.39,0.23,2.07
2015-09-10,3.65,3.69,3.80,3.65,215011,108217354.00,3.92,-3.66,-0.14,1.28
2015-09-11,3.70,3.72,3.81,3.62,201763,101191064.00,5.15,0.81,0.03,1.21
2015-09-14,3.77,3.26,3.84,3.26,284357,134859386.00,15.59,-12.37,-0.46,1.70
2015-09-15,3.14,2.89,3.24,2.85,264228,113616023.00,11.96,-11.35,-0.37,1.58
2015-09-16,2.95,3.26,3.26,2.91,265069,114137152.00,12.11,12.80,0.37,1.58
2015-09-17,3.26,3.22,3.61,3.15,359648,165603679.00,14.11,-1.23,-0.04,2.15
2015-09-18,3.26,3.25,3.32,3.15,197994,89154006.00,5.28,0.93,0.03,1.18
2015-09-21,3.24,3.42,3.46,3.18,237268,109673523.00,8.62,5.23,0.17,1.42
2015-09-22,3.44,3.46,3.54,3.37,249693,118365896.00,4.97,1.17,0.04,1.49
2015-09-23,3.38,3.33,3.46,3.31,193555,89764662.00,4.34,-3.76,-0.13,1.16
2015-09-24,3.35,3.40,3.45,3.33,167026,77862809.00,3.60,2.10,0.07,1.00
2015-09-25,3.36,3.42,3.68,3.35,350383,166780416.00,9.71,0.59,0.02,2.09
2015-09-28,3.35,3.44,3.45,3.29,197955,91934679.00,4.68,0.58,0.02,1.18
2015-09-29,3.35,3.29,3.39,3.25,126622,58106863.00,4.07,-4.36,-0.15,0.76
2015-09-30,3.35,3.32,3.39,3.28,90719,41696635.00,3.34,0.91,0.03,0.54
2015-10-08,3.45,3.50,3.55,3.45,194880,93155423.00,3.01,5.42,0.18,1.16
2015-10-09,3.50,3.55,3.57,3.45,209413,100621407.00,3.43,1.43,0.05,1.25
2015-10-12,3.59,3.79,3.85,3.55,357820,179862807.00,8.45,6.76,0.24,2.14
2015-10-13,3.74,3.84,3.85,3.71,289595,147867833.00,3.69,1.32,0.05,1.73
2015-10-14,3.80,3.74,3.87,3.74,280627,143518371.00,3.39,-2.60,-0.10,1.68
2015-10-15,3.72,3.95,3.99,3.70,399465,208107832.00,7.75,5.61,0.21,2.39
2015-10-16,3.94,4.01,4.05,3.85,450987,237707738.00,5.06,1.52,0.06,2.70
2015-10-19,3.99,3.95,4.08,3.87,354420,187720607.00,5.24,-1.50,-0.06,2.12
2015-10-20,3.93,4.05,4.13,3.88,357829,190785580.00,6.33,2.53,0.10,2.14
2015-10-21,4.06,3.69,4.23,3.66,564329,298677600.00,14.07,-8.89,-0.36,3.37
2015-10-22,3.72,3.87,3.92,3.69,336781,171982733.00,6.23,4.88,0.18,2.01
2015-10-23,3.91,4.04,4.12,3.85,427230,227025020.00,6.98,4.39,0.17,2.55
2015-10-26,4.08,4.06,4.10,3.95,412602,220924196.00,3.71,0.50,0.02,2.47
2015-10-27,4.01,4.03,4.04,3.73,379461,199213487.00,7.64,-0.74,-0.03,2.27
2015-10-28,4.08,4.12,4.24,3.99,671113,367332080.00,6.20,2.23,0.09,4.01
2015-10-29,4.24,4.15,4.30,4.08,455330,251578299.00,5.34,0.73,0.03,2.72
2015-10-30,4.15,4.03,4.15,3.97,319057,172568852.00,4.34,-2.89,-0.12,1.91
2015-11-02,3.97,3.95,4.12,3.91,279230,149189519.00,5.21,-1.99,-0.08,1.67
2015-11-03,3.98,3.93,4.04,3.90,216963,114600122.00,3.54,-0.51,-0.02,1.30
2015-11-04,4.01,4.41,4.41,3.99,364829,205898624.00,10.69,12.21,0.48,2.18
2015-11-05,4.94,4.50,4.94,4.45,1174471,718973248.00,11.11,2.04,0.09,7.02
2015-11-06,4.57,5.04,5.04,4.53,1472348,927637792.00,11.33,12.00,0.54,8.80
2015-11-09,5.05,4.93,5.20,4.77,1776286,1125775008.00,8.53,-2.18,-0.11,10.62
2015-11-10,4.79,4.87,4.89,4.76,716557,447138864.00,2.64,-1.22,-0.06,4.28
2015-11-11,4.81,4.86,4.99,4.77,555799,349708384.00,4.52,-0.21,-0.01,3.32
2015-11-12,4.88,4.73,4.91,4.66,680607,418078416.00,5.14,-2.67,-0.13,4.07
2015-11-13,4.66,4.70,4.84,4.59,508114,309147696.00,5.29,-0.63,-0.03,3.04
2015-11-16,4.62,4.79,4.82,4.59,376817,231500216.00,4.89,1.91,0.09,2.25
2015-11-17,4.81,4.68,4.89,4.64,851017,523221344.00,5.22,-2.30,-0.11,5.09
2015-11-18,4.68,4.63,4.73,4.61,336788,203870956.00,2.56,-1.07,-0.05,2.01
2015-11-19,4.64,4.69,4.71,4.59,339431,205296772.00,2.59,1.30,0.06,2.03
2015-11-20,4.70,4.75,4.83,4.66,754565,462728976.00,3.62,1.28,0.06,4.51
2015-11-23,4.77,5.11,5.19,4.75,1632663,1054364640.00,9.26,7.58,0.36,9.76
2015-11-24,5.07,5.12,5.18,4.90,674671,436090896.00,5.48,0.20,0.01,4.03
2015-11-25,5.15,5.52,5.53,5.15,992100,681991424.00,7.42,7.81,0.40,5.93
2015-11-26,5.61,5.43,5.73,5.37,941925,658387344.00,6.52,-1.63,-0.09,5.63
2015-11-27,5.43,5.08,5.62,4.86,778301,530979360.00,14.00,-6.45,-0.35,4.65
2015-11-30,5.06,5.15,5.24,4.62,508181,327572864.00,12.20,1.38,0.07,3.04
2015-12-01,5.06,4.97,5.22,4.88,385991,250428568.00,6.60,-3.50,-0.18,2.31
2015-12-02,4.97,4.97,5.05,4.71,313489,198402415.00,6.84,0.00,0.00,1.87
2015-12-03,5.03,5.33,5.45,4.95,583220,389878208.00,10.06,7.24,0.36,3.49
2015-12-04,5.25,5.25,5.45,5.15,659950,445159904.00,5.63,-1.50,-0.08,3.94
2015-12-07,5.27,5.36,5.42,5.15,490443,331048096.00,5.14,2.10,0.11,2.93
2015-12-08,5.32,5.43,5.52,5.25,814317,560573504.00,5.04,1.31,0.07,4.87
2015-12-09,5.42,5.26,5.43,5.23,390852,264891048.00,3.68,-3.13,-0.17,2.34
2015-12-10,5.28,5.18,5.46,5.14,426153,289423136.00,6.08,-1.52,-0.08,2.55
2015-12-11,5.15,5.06,5.18,4.99,272551,176733793.00,3.67,-2.32,-0.12,1.63
2015-12-14,5.02,5.20,5.21,5.00,278032,181665376.00,4.15,2.77,0.14,1.66
2015-12-15,5.18,5.23,5.36,5.15,270783,181774522.00,4.04,0.58,0.03,1.62
2015-12-16,5.25,5.23,5.40,5.18,295117,198421714.00,4.21,0.00,0.00,1.76
2015-12-17,5.24,5.38,5.45,5.24,585855,397372656.00,4.02,2.87,0.15,3.50
2015-12-18,5.35,5.13,5.41,5.11,713050,476028048.00,5.58,-4.65,-0.25,4.26
2015-12-21,5.10,5.15,5.21,5.02,394958,258647579.00,3.70,0.39,0.02,2.36
2015-12-22,5.15,5.14,5.15,5.03,305310,199179910.00,2.33,-0.19,-0.01,1.82
2015-12-23,5.13,4.97,5.14,4.97,329079,213401252.00,3.31,-3.31,-0.17,1.97
2015-12-24,4.96,4.91,5.00,4.84,236561,149775039.00,3.22,-1.21,-0.06,1.41
2015-12-25,4.94,4.99,5.04,4.94,207235,132916108.00,2.04,1.63,0.08,1.24
2015-12-28,5.05,4.95,5.15,4.95,379138,246258556.00,4.01,-0.80,-0.04,2.27
2015-12-29,4.89,5.10,5.10,4.87,287183,184187228.00,4.65,3.03,0.15,1.72
2015-12-30,5.13,5.18,5.29,5.08,404172,268336099.00,4.12,1.57,0.08,2.42
2015-12-31,5.25,5.03,5.25,5.02,256525,168336066.00,4.44,-2.90,-0.15,1.53
