MjAxMC0wOC0xOCw2LjM1LDYuNDMsNy4xMCw2LjM1LDQ4NjMyOCwxMDAzMjIzMzk1LjQ2LDE1LjUwLDMyLjg1LDEuNTksNzUuOTk=
2010-09-15,6.19,5.90,6.19,5.90,53472,101869681.60,4.70,-4.38,-0.27,8.35
2010-09-16,5.90,5.70,6.00,5.66,46570,85972243.45,5.76,-3.39,-0.20,7.28
2010-09-17,5.72,5.66,5.74,5.60,21992,40082682.89,2.46,-0.70,-0.04,3.44
2010-09-20,5.67,5.36,5.71,5.30,36357,64125477.00,7.24,-5.30,-0.30,5.68
2010-09-21,5.36,5.45,5.45,5.31,17654,30752354.03,2.61,1.68,0.09,2.76
2010-09-27,5.50,5.51,5.51,5.41,17928,31664842.80,1.83,1.10,0.06,2.80
2010-09-28,5.52,5.26,5.52,5.22,29363,50787923.84,5.44,-4.54,-0.25,4.59
2010-09-29,5.23,5.11,5.25,5.04,27947,46638627.30,3.99,-2.85,-0.15,4.37
2010-10-11,5.74,5.74,5.74,5.74,10109,18570820.84,0.00,12.33,0.63,1.58
2010-10-12,5.98,5.61,5.98,5.60,66610,123051546.46,6.62,-2.26,-0.13,10.41
2010-10-13,5.60,5.44,5.60,5.29,44981,78355602.70,5.53,-3.03,-0.17,7.03
2010-10-14,5.41,5.27,5.41,5.27,28581,49310274.29,2.57,-3.13,-0.17,4.47
2010-10-15,5.22,5.25,5.40,5.18,29210,50169187.26,4.17,-0.38,-0.02,4.56
2010-10-18,5.20,5.15,5.20,4.96,32503,54004570.45,4.57,-1.90,-0.10,5.08
2010-10-19,5.14,5.39,5.39,5.10,33458,57765320.75,5.63,4.66,0.24,5.23
2010-10-20,5.27,5.31,5.35,5.22,28254,48618481.47,2.41,-1.48,-0.08,4.41
2010-10-21,5.37,5.56,5.58,5.26,46365,81574564.60,6.03,4.71,0.25,7.24
2010-10-22,5.52,5.49,5.59,5.47,30644,54429239.07,2.16,-1.26,-0.07,4.79
2010-10-25,5.52,5.52,5.57,5.43,31610,56096663.80,2.55,0.55,0.03,4.94
2010-10-26,5.52,5.44,5.54,5.41,32174,56670397.98,2.36,-1.45,-0.08,5.03
2010-10-27,5.44,5.50,5.59,5.40,36289,64518703.05,3.49,1.10,0.06,5.67
2010-10-28,5.49,5.50,5.53,5.42,23458,41401409.87,2.00,0.00,0.00,3.67
2010-10-29,5.52,5.59,5.62,5.48,44548,79856263.83,2.55,1.64,0.09,6.96
2010-11-01,5.62,5.63,5.64,5.54,45432,81836587.16,1.79,0.72,0.04,7.10
2010-11-02,5.63,5.49,5.70,5.46,45040,81026886.44,4.26,-2.49,-0.14,7.04
2010-11-03,5.47,5.31,5.47,5.31,31669,55231960.15,2.91,-3.28,-0.18,4.95
2010-11-04,5.31,5.39,5.40,5.31,18545,32255603.28,1.69,1.51,0.08,2.90
2010-11-08,5.45,5.63,5.64,5.45,45300,81124649.06,3.53,4.45,0.24,7.08
2010-11-09,5.65,5.60,5.67,5.56,36181,65215367.22,1.95,-0.53,-0.03,5.65
2010-11-10,5.60,5.73,5.78,5.54,48037,87780499.39,4.29,2.32,0.13,7.51
2010-11-11,5.69,5.89,6.16,5.66,97587,183573423.47,8.73,2.79,0.16,15.25
2010-11-12,5.93,5.71,6.06,5.54,87053,160354988.61,8.83,-3.06,-0.18,13.60
2010-11-15,5.65,5.82,5.86,5.60,59662,109662150.17,4.55,1.93,0.11,9.32
2010-11-16,5.84,5.57,5.88,5.57,46833,85714823.27,5.33,-4.30,-0.25,7.32
2010-11-17,5.48,5.20,5.48,5.15,31185,54009237.66,5.92,-6.64,-0.37,4.87
2010-11-18,5.22,5.30,5.32,4.96,94244,157210818.17,6.92,1.92,0.10,11.78
2010-11-19,5.28,5.43,5.48,5.22,70564,122697534.15,4.91,2.45,0.13,8.82
2010-11-22,5.39,5.56,5.76,5.37,107428,192841465.70,7.18,2.39,0.13,13.43
2010-11-23,5.52,5.38,5.52,5.25,46609,81029651.38,4.86,-3.24,-0.18,5.83
2010-11-24,5.35,5.51,5.54,5.27,39899,70276032.45,5.02,2.42,0.13,4.99
2010-11-25,5.51,5.52,5.59,5.45,48918,87003538.11,2.54,0.18,0.01,6.11
2010-11-26,5.52,5.59,5.66,5.48,52665,94554284.18,3.26,1.27,0.07,6.58
2010-11-29,5.59,5.60,5.66,5.53,43199,77762249.42,2.33,0.18,0.01,5.40
2010-11-30,5.59,5.34,5.64,5.21,58246,101801148.72,7.68,-4.64,-0.26,7.28
2010-12-01,5.32,5.33,5.37,5.28,20152,34855562.12,1.69,-0.19,-0.01,2.52
2010-12-02,5.40,5.38,5.44,5.33,27590,48135699.95,2.06,0.94,0.05,3.45
2010-12-03,5.39,5.33,5.39,5.25,19458,33597093.83,2.60,-0.93,-0.05,2.43
2010-12-06,5.33,5.21,5.36,5.18,25073,42754242.70,3.38,-2.25,-0.12,3.13
2010-12-07,5.21,5.28,5.29,5.16,19092,32601942.09,2.50,1.34,0.07,2.39
2010-12-08,5.30,5.23,5.32,5.22,16547,28349606.56,1.89,-0.95,-0.05,2.07
2010-12-09,5.23,5.11,5.27,5.10,17948,30300569.82,3.25,-2.29,-0.12,2.24
2010-12-10,5.11,5.19,5.20,5.07,13205,22261095.19,2.54,1.57,0.08,1.65
2010-12-13,5.20,5.33,5.34,5.20,22299,38420016.13,2.70,2.70,0.14,2.79
2010-12-14,5.35,5.36,5.39,5.30,22497,38962397.74,1.69,0.56,0.03,2.81
2010-12-15,5.39,5.31,5.40,5.22,23626,40957663.98,3.36,-0.93,-0.05,2.95
2010-12-16,5.30,5.40,5.46,5.30,31038,54128416.11,3.01,1.69,0.09,3.88
2010-12-17,5.39,5.45,5.46,5.34,22359,39117731.27,2.22,0.93,0.05,2.79
2010-12-20,5.46,5.31,5.47,5.22,30669,53203158.28,4.59,-2.57,-0.14,3.83
2010-12-21,5.33,5.60,5.66,5.32,81882,146193428.80,6.40,5.46,0.29,10.24
2010-12-22,5.57,5.50,5.59,5.48,39190,69800483.08,1.96,-1.79,-0.10,4.90
2010-12-23,5.48,5.41,5.58,5.39,27455,48688317.54,3.45,-1.64,-0.09,3.43
2010-12-24,5.41,5.25,5.41,5.22,29819,51148428.56,3.51,-2.96,-0.16,3.73
2010-12-27,5.23,5.12,5.32,5.09,21556,36607096.71,4.38,-2.48,-0.13,2.69
2010-12-28,5.12,5.13,5.20,5.07,17985,30189697.41,2.54,0.20,0.01,2.25
2010-12-29,5.13,5.18,5.21,5.13,13217,22266050.84,1.56,0.97,0.05,1.65
2010-12-30,5.19,5.14,5.19,5.10,13782,23122408.10,1.74,-0.77,-0.04,1.72
2010-12-31,5.16,5.24,5.25,5.14,16274,27646229.11,2.14,1.95,0.10,2.03
