2020-07-22,22.15,22.03,22.33,21.88,348910,867272160.00,2.03,-0.54,-0.12,2.05
2020-07-23,21.83,21.44,21.83,20.98,492529,1183926784.00,3.86,-2.68,-0.59,2.89
2020-07-24,21.34,20.87,21.75,20.48,450769,1070412720.00,5.92,-2.66,-0.57,2.64
2020-07-27,20.88,20.93,21.05,20.49,260708,608225808.00,2.68,0.29,0.06,1.53
2020-07-28,21.06,20.96,21.23,20.77,250747,592180800.00,2.20,0.14,0.03,1.47
2020-07-29,21.00,21.63,21.74,20.97,372620,896609456.00,3.67,3.20,0.67,2.18
2020-07-30,21.75,21.29,21.75,21.25,274713,659703408.00,2.31,-1.57,-0.34,1.61
2020-07-31,21.25,21.39,21.68,21.25,303345,732084240.00,2.02,0.47,0.10,1.78
2020-08-03,21.44,21.78,21.78,21.43,404905,984234656.00,1.64,1.82,0.39,2.37
2020-08-04,21.79,21.42,21.84,21.34,366820,886584208.00,2.30,-1.65,-0.36,2.15
2020-08-05,21.88,21.47,21.88,21.43,314107,761709888.00,2.10,0.23,0.05,1.84
2020-08-06,21.47,21.11,21.48,20.91,345128,818590768.00,2.65,-1.68,-0.36,2.02
2020-08-07,21.10,20.83,21.11,20.52,344504,803510000.00,2.79,-1.33,-0.28,2.02
2020-08-10,20.79,20.96,21.02,20.58,222398,521955616.00,2.11,0.62,0.13,1.30
2020-08-11,21.05,20.82,21.05,20.61,267052,624262544.00,2.10,-0.67,-0.14,1.57
2020-08-12,20.79,20.81,20.83,20.45,266543,618805824.00,1.83,-0.05,-0.01,1.56
2020-08-13,20.94,20.82,20.96,20.69,166325,389362224.00,1.30,0.05,0.01,0.98
2020-08-14,20.77,20.76,20.93,20.62,217044,507550240.00,1.49,-0.29,-0.06,1.27
2020-08-17,20.78,21.05,21.20,20.66,312821,738323584.00,2.60,1.40,0.29,1.83
2020-08-18,21.06,20.94,21.15,20.84,216934,510914400.00,1.47,-0.52,-0.11,1.27
2020-08-19,20.94,20.71,20.94,20.52,261087,606355824.00,2.01,-1.10,-0.23,1.53
2020-08-20,20.53,20.45,20.72,20.45,172231,398167424.00,1.30,-1.26,-0.26,1.01
2020-08-21,20.44,19.45,20.57,19.07,748538,1656670032.00,7.33,-4.89,-1.00,4.39
2020-08-24,19.45,19.09,19.45,18.45,421472,897617744.00,5.14,-1.85,-0.36,2.47
2020-08-25,19.05,19.22,19.48,18.97,276230,599546784.00,2.67,0.68,0.13,1.62
2020-08-26,18.77,18.62,19.12,18.53,346935,734860672.00,3.07,-3.12,-0.60,2.03
2020-08-27,18.78,18.33,18.78,17.89,365807,754332208.00,4.78,-1.56,-0.29,2.14
2020-08-28,18.29,18.53,18.56,18.05,263520,544464992.00,2.78,1.09,0.20,1.54
2020-08-31,18.59,18.65,19.02,18.59,311317,661084032.00,2.32,0.65,0.12,1.83
2020-09-01,18.65,18.69,18.80,18.36,189204,397917568.00,2.36,0.21,0.04,1.11
2020-09-02,18.78,18.84,18.92,18.69,224044,475291632.00,1.23,0.80,0.15,1.31
2020-09-03,18.86,18.50,18.88,18.47,198124,415941024.00,2.18,-1.80,-0.34,1.16
2020-09-04,18.11,18.56,18.70,18.00,199017,414775856.00,3.78,0.32,0.06,1.17
2020-09-07,18.47,18.09,18.74,18.06,236718,491761712.00,3.66,-2.53,-0.47,1.39
2020-09-08,17.97,17.45,18.04,17.35,350786,695947552.00,3.81,-3.54,-0.64,2.06
2020-09-09,17.16,16.45,17.16,16.43,411559,776612352.00,4.18,-5.73,-1.00,2.41
2020-09-10,16.70,16.18,16.76,16.17,263761,491919472.00,3.59,-1.64,-0.27,1.55
2020-09-11,16.03,16.34,16.42,15.85,293893,535713024.00,3.52,0.99,0.16,1.72
2020-09-14,16.38,16.37,16.60,16.18,218034,404501104.00,2.57,0.18,0.03,1.28
2020-09-15,16.38,16.31,16.41,16.04,212124,389218208.00,2.26,-0.37,-0.06,1.24
2020-09-16,16.29,16.02,16.43,15.97,197266,361624192.00,2.82,-1.78,-0.29,1.16
2020-09-17,16.02,17.67,17.67,15.68,518747,978867760.00,12.42,10.30,1.65,3.04
2020-09-18,17.86,18.02,18.21,17.21,820441,1652917520.00,5.66,1.98,0.35,4.81
2020-09-21,17.79,18.03,18.56,17.71,438152,898743680.00,4.72,0.06,0.01,2.57
2020-09-22,17.77,18.13,18.38,17.73,350557,716963600.00,3.61,0.55,0.10,2.06
2020-09-23,18.14,17.90,18.29,17.79,253500,513768144.00,2.76,-1.27,-0.23,1.49
2020-09-24,17.69,17.39,17.69,17.25,323322,637759392.00,2.46,-2.85,-0.51,1.90
2020-09-25,17.56,17.15,17.61,17.05,196266,382693360.00,3.22,-1.38,-0.24,1.15
2020-09-28,17.45,16.97,17.47,16.87,158809,306617808.00,3.50,-1.05,-0.18,0.93
2020-09-29,17.20,16.91,17.25,16.91,196731,379593088.00,2.00,-0.35,-0.06,1.15
2020-09-30,16.97,16.60,17.03,16.46,241317,456255360.00,3.37,-1.83,-0.31,1.41
2020-10-09,16.98,17.09,17.28,16.89,261191,505375392.00,2.35,2.95,0.49,1.53
2020-10-12,17.36,17.65,17.66,17.28,323310,639520912.00,2.22,3.28,0.56,1.90
2020-10-13,17.69,17.58,17.75,17.35,228814,453045072.00,2.27,-0.40,-0.07,1.34
2020-10-14,17.44,17.14,17.50,17.07,222559,433442720.00,2.45,-2.50,-0.44,1.30
2020-10-15,17.17,17.00,17.28,16.98,142690,275884752.00,1.75,-0.82,-0.14,0.84
2020-10-16,17.01,16.75,17.02,16.71,146170,278174080.00,1.82,-1.47,-0.25,0.86
2020-10-19,16.90,16.67,17.02,16.63,124177,235966002.00,2.33,-0.48,-0.08,0.73
2020-10-20,16.67,16.97,16.97,16.50,143110,272477184.00,2.82,1.80,0.30,0.84
2020-10-21,16.94,16.62,16.94,16.52,151757,286228800.00,2.47,-2.06,-0.35,0.89
2020-10-22,16.61,16.85,17.10,16.35,182002,346310272.00,4.51,1.38,0.23,1.07
2020-10-23,16.82,16.46,17.02,16.42,150296,283435200.00,3.56,-2.31,-0.39,0.88
2020-10-26,16.42,16.21,16.46,16.11,109605,201840625.00,2.13,-1.52,-0.25,0.64
2020-10-27,16.23,16.25,16.30,16.02,108984,199684252.00,1.73,0.25,0.04,0.64
2020-10-28,16.05,16.15,16.15,15.59,282443,508021952.00,3.45,-0.62,-0.10,1.66
2020-10-29,15.79,16.18,16.56,15.75,207933,383066624.00,5.02,0.19,0.03,1.22
2020-10-30,16.27,16.26,16.82,16.09,262028,486891232.00,4.51,0.49,0.08,1.54
2020-11-02,16.30,15.87,16.35,15.70,211524,381047552.00,4.00,-2.40,-0.39,1.24
2020-11-03,15.86,16.39,16.52,15.85,241660,446198176.00,4.22,3.28,0.52,1.42
2020-11-04,16.39,16.26,16.60,16.23,177808,329865328.00,2.26,-0.79,-0.13,1.04
2020-11-05,16.52,17.42,17.52,16.42,598434,1155496288.00,6.77,7.13,1.16,3.51
2020-11-06,17.38,17.49,17.75,17.14,483739,954160768.00,3.50,0.40,0.07,2.84
2020-11-09,17.88,18.43,18.52,17.85,685370,1408001024.00,3.83,5.37,0.94,4.02
2020-11-10,18.50,18.04,18.50,17.88,366879,748968880.00,3.36,-2.12,-0.39,2.15
2020-11-11,18.05,17.30,18.25,17.17,364842,723687920.00,5.99,-4.10,-0.74,2.14
2020-11-12,17.40,17.52,17.78,17.30,249533,494660752.00,2.77,1.27,0.22,1.46
2020-11-13,17.37,17.58,17.78,17.26,221978,441017408.00,2.97,0.34,0.06,1.30
2020-11-16,17.70,17.25,17.79,17.21,271628,536309888.00,3.30,-1.88,-0.33,1.59
2020-11-17,17.24,16.96,17.24,16.69,286255,547309648.00,3.19,-1.68,-0.29,1.68
2020-11-18,16.93,16.96,17.15,16.83,173759,333772208.00,1.89,0.00,0.00,1.02
2020-11-19,16.88,17.17,17.33,16.79,189209,366925632.00,3.18,1.24,0.21,1.11
2020-11-20,17.19,17.01,17.32,16.87,165615,318732880.00,2.62,-0.93,-0.16,0.97
2020-11-23,17.05,17.03,17.18,16.80,173500,333121312.00,2.23,0.12,0.02,1.02
2020-11-24,17.00,17.04,17.18,16.90,155579,300604960.00,1.64,0.06,0.01,0.91
2020-11-25,17.06,17.42,17.68,17.02,369141,725388016.00,3.87,2.23,0.38,2.16
2020-11-26,17.45,18.05,18.09,17.35,514311,1041170896.00,4.25,3.62,0.63,3.02
2020-11-27,18.04,17.81,18.04,17.64,306938,616761680.00,2.22,-1.33,-0.24,1.80
2020-11-30,17.77,17.59,17.96,17.55,304117,610362288.00,2.30,-1.24,-0.22,1.78
2020-12-01,17.70,17.82,17.85,17.43,255202,509227808.00,2.39,1.31,0.23,1.50
2020-12-02,17.87,18.01,18.09,17.70,331315,670171344.00,2.19,1.07,0.19,1.94
2020-12-03,18.01,18.07,18.39,17.88,393259,808343152.00,2.83,0.33,0.06,2.31
2020-12-04,18.05,17.85,18.66,17.79,425876,878133520.00,4.81,-1.22,-0.22,2.50
2020-12-07,17.89,17.68,18.38,17.66,297615,602836016.00,4.03,-0.95,-0.17,1.74
2020-12-08,17.55,17.81,17.84,17.44,228515,454260960.00,2.26,0.74,0.13,1.34
2020-12-09,17.78,17.35,17.93,17.35,194224,386691408.00,3.26,-2.58,-0.46,1.14
2020-12-10,17.25,17.26,17.56,17.14,146340,286989360.00,2.42,-0.52,-0.09,0.86
2020-12-11,17.28,16.72,17.35,16.51,312005,592446512.00,4.87,-3.13,-0.54,1.83
2020-12-14,16.64,16.77,16.84,16.55,136864,258642072.00,1.73,0.30,0.05,0.80
2020-12-15,16.75,16.65,16.80,16.56,108000,203848704.00,1.43,-0.72,-0.12,0.63
2020-12-16,16.73,16.26,16.73,16.23,181135,335763984.00,3.00,-2.34,-0.39,1.06
2020-12-17,16.27,16.53,16.53,16.23,115934,215205875.00,1.85,1.66,0.27,0.68
2020-12-18,16.72,16.58,16.84,16.45,129950,244624485.00,2.36,0.30,0.05,0.76
2020-12-21,16.63,16.75,16.88,16.52,172030,325343088.00,2.17,1.03,0.17,1.01
2020-12-22,16.61,16.04,16.67,16.03,311363,572741648.00,3.82,-4.24,-0.71,1.83
2020-12-23,16.07,16.15,16.19,15.78,213518,386093760.00,2.56,0.69,0.11,1.25
2020-12-24,16.10,15.94,16.33,15.92,139849,255256029.00,2.54,-1.30,-0.21,0.82
2020-12-25,15.88,16.15,16.24,15.79,146529,266811738.00,2.82,1.32,0.21,0.86
2020-12-28,16.06,15.96,16.09,15.83,130034,234766927.00,1.61,-1.18,-0.19,0.76
2020-12-29,15.98,16.54,16.67,15.93,300760,558535440.00,4.64,3.63,0.58,1.76
2020-12-30,16.36,16.44,16.52,16.16,188028,348284384.00,2.18,-0.60,-0.10,1.10
2020-12-31,16.51,16.60,16.69,16.35,191486,358810672.00,2.07,0.97,0.16,1.12
