2026-02-27,84.86,83.10,85.30,82.00,1175528,9852542029.94,3.89,-2.07,-1.76,6.11
2026-03-02,81.50,81.37,82.49,80.30,881460,7210990572.52,2.64,-2.08,-1.73,4.58
2026-03-03,81.46,75.72,81.99,75.30,916600,7178355107.87,8.22,-6.94,-5.65,4.77
2026-03-04,75.05,75.50,77.90,74.15,637145,4859586545.45,4.95,-0.29,-0.22,3.31
2026-03-05,77.51,75.95,78.81,75.12,730877,5665743798.25,4.89,0.60,0.45,3.80
2026-03-06,75.50,74.91,76.76,73.83,449550,3393859725.85,3.86,-1.37,-1.04,2.34
2026-03-09,72.50,73.69,74.16,69.00,843676,6024160648.75,6.89,-1.63,-1.22,4.39
2026-03-10,75.50,76.15,77.00,75.21,697454,5342312020.65,2.43,3.34,2.46,3.63
2026-03-11,75.90,76.74,77.00,74.95,633625,4848773172.86,2.69,0.77,0.59,3.30
2026-03-12,75.66,75.84,78.71,74.52,691429,5322902849.45,5.46,-1.17,-0.90,3.60
2026-03-13,75.86,80.68,82.98,75.75,1311108,10416944888.10,9.53,6.38,4.84,6.82
2026-03-16,80.90,83.45,84.99,78.00,1271611,10403586572.18,8.66,3.43,2.77,6.61
2026-03-17,86.50,85.09,89.60,84.92,1744113,15266886227.43,5.61,1.97,1.64,9.07
2026-03-18,87.51,90.50,93.46,85.80,1524717,13748994896.28,9.00,6.36,5.41,7.93
2026-03-19,88.05,85.83,89.50,85.27,1081706,9490715089.71,4.67,-5.16,-4.67,5.63
2026-03-20,87.50,83.80,88.38,83.60,913768,7862235476.89,5.57,-2.37,-2.03,4.75
2026-03-23,81.45,79.74,82.70,79.30,837347,6805091518.50,4.06,-4.84,-4.06,4.35
2026-03-24,80.53,81.79,82.27,78.71,792680,6429458206.13,4.46,2.57,2.05,4.12
2026-03-25,82.80,82.02,84.89,81.26,909748,7578022624.88,4.44,0.28,0.23,4.73
2026-03-26,81.50,78.51,81.69,77.76,845083,6774170619.71,4.79,-4.28,-3.51,4.40
2026-03-27,76.53,80.14,82.11,75.99,677577,5403773102.66,7.80,2.08,1.63,3.52
2026-03-30,78.50,78.69,79.08,77.19,444366,3499791138.12,2.36,-1.81,-1.45,2.31
2026-03-31,78.30,75.47,78.44,74.85,636128,4893412577.87,4.56,-4.09,-3.22,3.31
2026-04-01,78.00,78.79,79.31,77.31,658092,5195079207.30,2.65,4.40,3.32,3.42
2026-04-02,78.50,75.77,78.60,75.39,527276,4069530948.13,4.07,-3.83,-3.02,2.74
2026-04-03,76.89,75.82,77.78,75.62,496661,3822047910.30,2.85,0.07,0.05,2.58
2026-04-07,76.01,75.93,77.35,74.83,503529,3855496914.73,3.32,0.15,0.11,2.62
2026-04-08,78.80,83.57,83.57,78.33,995135,8144604299.57,6.90,10.06,7.64,5.18
2026-04-09,84.18,85.34,86.61,83.65,1013954,8702831456.24,3.54,2.12,1.77,5.27
2026-04-10,86.06,87.82,89.16,84.54,881901,7745191151.99,5.41,2.91,2.48,4.59
2026-04-13,86.00,88.17,90.12,85.91,754932,6708129087.93,4.79,0.40,0.35,3.93
2026-04-14,91.18,97.04,97.04,90.38,937441,8999482500.74,7.55,10.06,8.87,4.88
2026-04-15,98.10,92.28,98.63,91.50,1336258,12709371921.36,7.35,-4.91,-4.76,6.95
2026-04-16,91.75,93.90,94.96,91.41,772929,7245590918.25,3.85,1.76,1.62,4.02
2026-04-17,93.18,97.16,98.88,93.10,930208,9022508008.80,6.16,3.47,3.26,4.84
2026-04-20,96.50,97.50,100.82,95.85,782441,7705709861.50,5.12,0.35,0.34,4.07
2026-04-21,96.01,99.32,100.50,95.35,715613,7067499210.84,5.28,1.87,1.82,3.72
2026-04-22,99.42,102.77,103.50,98.88,729964,7433052196.79,4.65,3.47,3.45,3.80
2026-04-23,104.53,106.12,108.76,102.77,991674,10565056376.45,5.83,3.26,3.35,5.16
2026-04-24,105.48,101.88,107.34,99.32,932245,9597031184.24,7.56,-4.00,-4.24,4.85
2026-04-27,103.51,104.45,106.38,102.70,703903,7390438571.86,3.61,2.52,2.57,3.66
2026-04-28,104.44,101.38,104.83,100.61,525078,5383622904.38,4.04,-2.94,-3.07,2.73
2026-04-29,100.50,101.48,103.64,98.55,548251,5596494108.60,5.02,0.10,0.10,2.85
2026-04-30,103.12,102.07,105.16,101.70,473253,4895757285.96,3.41,0.58,0.59,2.46
2026-05-06,104.40,104.29,107.00,103.40,661115,6966071746.73,3.53,2.17,2.22,3.44
2026-05-07,104.32,107.38,108.30,102.31,683633,7299397013.79,5.74,2.96,3.09,3.56
2026-05-08,105.83,108.71,111.36,105.18,558376,6079210418.86,5.76,1.24,1.33,2.90
2026-05-11,110.00,108.68,110.80,105.58,704326,7608389710.16,4.80,-0.03,-0.03,3.66
2026-05-12,110.16,108.68,110.50,105.16,626652,6737245037.91,4.91,0.00,0.00,3.26
2026-05-13,106.53,112.58,112.88,106.15,706102,7823612297.51,6.19,3.59,3.90,3.67
2026-05-14,114.38,107.02,114.46,106.30,736761,8003374299.40,7.25,-4.94,-5.56,3.83
2026-05-15,106.90,102.99,108.00,101.80,627584,6536410918.51,5.79,-3.77,-4.03,3.26
2026-05-18,101.55,104.26,106.68,101.55,492103,5137235393.43,4.98,1.23,1.27,2.56
2026-05-19,103.47,102.60,103.50,98.30,587736,5918782910.07,4.99,-1.59,-1.66,3.06
2026-05-20,102.60,103.58,105.30,101.70,461189,4783790583.76,3.51,0.96,0.98,2.40
2026-05-21,105.58,103.70,109.68,103.00,770834,8261454032.16,6.45,0.12,0.12,4.01
2026-05-22,106.00,114.07,114.07,106.00,1016965,11400045606.38,7.78,10.00,10.37,5.29
2026-05-25,121.02,122.54,123.82,119.20,997254,12116950712.95,4.05,7.43,8.47,5.19
2026-05-26,122.90,133.36,134.79,122.55,1158013,15158024019.06,9.99,8.83,10.82,6.02
2026-05-27,130.21,128.29,134.50,127.10,1010370,13177325851.75,5.55,-3.80,-5.07,5.25
2026-05-28,126.10,133.06,135.35,125.36,918255,12054648565.78,7.79,3.72,4.77,4.78
2026-05-29,133.17,132.04,138.87,131.43,924767,12466650014.11,5.59,-0.77,-1.02,4.81
2026-06-01,132.04,122.51,134.99,122.28,920139,11636648777.34,9.63,-7.22,-9.53,4.79
2026-06-02,124.00,131.00,131.99,119.20,846816,10748522009.81,10.44,6.93,8.49,4.40
2026-06-03,131.04,129.80,138.42,127.00,1052102,14017816108.54,8.72,-0.92,-1.20,5.47
2026-06-04,127.08,140.82,142.78,126.50,1106358,15066229442.07,12.54,8.49,11.02,5.75
2026-06-05,137.10,133.22,141.28,131.81,955056,13031904559.84,6.72,-5.40,-7.60,4.97
2026-06-08,125.00,137.00,140.00,125.00,1159899,15544516836.81,11.26,2.84,3.78,6.03
2026-06-09,138.00,141.09,142.30,133.01,1250056,17184829215.45,6.78,2.99,4.09,6.50
2026-06-10,136.00,130.60,136.99,127.22,1050923,13907622114.26,6.92,-7.43,-10.49,5.47
2026-06-11,129.07,126.91,130.82,124.22,778925,9904672212.16,5.05,-2.83,-3.69,4.05
2026-06-12,131.66,125.20,134.60,125.00,739443,9596955079.36,7.56,-1.35,-1.71,3.85
2026-06-15,128.50,133.76,134.00,122.22,994190,12861198025.68,9.41,6.84,8.56,5.17
2026-06-16,134.20,140.64,144.65,134.04,1101496,15332666433.54,7.93,5.14,6.88,5.73
2026-06-17,138.00,146.55,149.90,137.10,991542,14460550533.78,9.10,4.20,5.91,5.16
2026-06-18,146.00,147.90,149.36,142.81,836790,12271729868.41,4.47,0.92,1.35,4.35
2026-06-22,149.79,145.26,151.90,141.45,908645,13288650199.20,7.07,-1.78,-2.64,4.73
2026-06-23,145.00,138.50,146.50,137.20,826360,11630901631.33,6.40,-4.65,-6.76,4.30
2026-06-24,138.53,143.35,144.98,137.64,705705,9999878846.00,5.30,3.50,4.85,3.67
2026-06-25,144.00,154.99,156.33,140.00,1043882,15721868443.32,11.39,8.12,11.64,5.43
2026-06-26,152.98,147.28,155.25,143.26,821234,12198870298.05,7.74,-4.97,-7.71,4.27
2026-06-29,147.28,141.06,149.72,135.63,807492,11432441540.12,9.57,-4.22,-6.22,4.20
2026-06-30,141.10,152.80,155.08,141.10,889851,13362035389.35,9.91,8.32,11.74,4.63
2026-07-01,152.80,145.01,158.20,142.00,824443,12314017407.76,10.60,-5.10,-7.79,4.29
2026-07-02,138.15,130.51,139.13,130.51,878486,11770285305.65,5.94,-10.00,-14.50,4.57
2026-07-03,129.65,135.35,140.93,125.88,873451,11804526430.04,11.53,3.71,4.84,4.54
2026-07-06,136.00,128.83,137.90,123.00,754894,9762462258.38,11.01,-4.82,-6.52,3.93
2026-07-07,127.00,129.72,132.68,125.45,595563,7702456407.49,5.61,0.69,0.89,3.10
2026-07-08,131.00,128.20,132.50,125.13,456162,5901305052.32,5.68,-1.17,-1.52,2.37
2026-07-09,131.99,137.30,137.83,128.61,752734,10051090282.56,7.19,7.10,9.10,3.91
2026-07-10,137.60,129.44,141.89,129.20,758943,10329849885.96,9.24,-5.72,-7.86,3.95
2026-07-13,127.70,124.66,132.00,123.12,527167,6719189798.92,6.86,-3.69,-4.78,2.74
2026-07-14,128.55,137.13,137.13,128.35,940197,12553796132.82,7.04,10.00,12.47,4.89
2026-07-15,140.98,137.23,142.89,137.15,859631,12065864072.46,4.19,0.07,0.10,4.47
2026-07-16,133.81,136.72,142.99,133.16,783543,10879695653.77,7.16,-0.37,-0.51,4.07
2026-07-17,134.09,127.80,136.45,123.05,957299,12161243297.64,9.80,-6.52,-8.92,4.98
2026-07-20,130.35,115.02,131.48,115.02,874260,10440701013.63,12.88,-10.00,-12.78,4.55
2026-07-21,115.27,122.60,123.33,104.20,981007,11315658418.37,16.63,6.59,7.58,5.10
2026-07-22,121.00,114.23,123.98,113.65,775403,9248078717.85,8.43,-6.83,-8.37,4.03
2026-07-23,116.88,115.74,120.20,113.52,561345,6562566058.63,5.85,1.32,1.51,2.92
2026-07-24,112.00,112.22,116.49,110.01,420709,4782409293.11,5.60,-3.04,-3.52,2.19
2026-07-27,112.22,117.50,117.81,112.22,461620,5324539915.57,4.98,4.71,5.28,2.40
2026-07-28,112.50,105.75,113.63,105.75,524994,5713397896.48,6.71,-10.00,-11.75,2.73
2026-07-29,103.65,105.25,105.88,97.40,779500,7970465900.06,8.02,-0.47,-0.50,4.05
2026-07-30,104.21,96.55,104.60,94.73,812211,7964445490.98,9.38,-8.27,-8.70,4.22
2026-07-31,105.30,104.92,106.21,103.46,680470,7175204482.14,2.85,8.67,8.37,3.54
