MjAxMi0wMS0wNCwxLjkwLDEuNzYsMS45MywxLjc2LDIwMTI0LDEzMTQ3ODIzLjAwLDkuMDQsLTYuMzgsLTAuMTIsMC4zNw==
2012-03-14,2.62,2.41,2.64,2.37,111448,89257878.00,10.34,-7.66,-0.20,2.08
2012-03-15,2.42,2.31,2.45,2.28,64114,48915551.00,7.05,-4.15,-0.10,1.19
2012-03-16,2.32,2.40,2.40,2.28,48016,36676269.00,5.19,3.90,0.09,0.89
2012-03-19,2.40,2.52,2.52,2.39,50987,40129339.00,5.42,5.00,0.12,0.95
2012-03-20,2.51,2.41,2.51,2.40,37929,29779847.00,4.37,-4.37,-0.11,0.71
2012-03-21,2.40,2.40,2.44,2.33,41569,32164241.00,4.56,-0.41,-0.01,0.77
2012-03-22,2.40,2.38,2.41,2.34,29601,22783752.00,2.92,-0.83,-0.02,0.55
2012-03-23,2.41,2.30,2.42,2.28,34945,26545453.00,5.88,-3.36,-0.08,0.65
2012-03-27,2.33,2.30,2.38,2.30,27394,20831145.00,3.48,0.00,0.00,0.51
2012-03-28,2.27,2.09,2.29,2.08,41591,30010033.00,9.13,-9.13,-0.21,0.77
2012-03-29,2.07,2.12,2.17,2.06,33450,23804904.00,5.26,1.44,0.03,0.62
2012-03-30,2.13,2.05,2.15,2.02,20861,14729203.00,6.13,-3.30,-0.07,0.39
2012-04-05,2.06,2.17,2.18,2.06,24378,17415350.00,5.85,5.85,0.12,0.45
2012-04-06,2.17,2.22,2.23,2.16,28465,20804024.00,3.23,2.30,0.05,0.53
2012-04-09,2.22,2.18,2.27,2.17,30068,22091189.00,4.50,-1.80,-0.04,0.56
2012-04-10,2.18,2.20,2.20,2.10,26567,13432992.00,4.59,0.92,0.02,0.35
2012-04-11,2.16,2.21,2.25,2.13,31598,16258316.00,5.45,0.45,0.01,0.42
2012-04-12,2.22,2.27,2.28,2.15,50475,26129585.00,5.88,2.71,0.06,0.67
2012-04-13,2.28,2.26,2.31,2.24,30283,15930899.00,3.08,-0.44,-0.01,0.40
2012-04-16,2.22,2.26,2.29,2.20,24906,12980852.00,3.98,0.00,0.00,0.33
2012-04-17,2.28,2.21,2.29,2.20,23008,11982662.00,3.98,-2.21,-0.05,0.31
2012-04-18,2.22,2.27,2.28,2.17,38051,19811969.00,4.98,2.71,0.06,0.51
2012-04-19,2.25,2.24,2.28,2.22,37677,19632697.00,2.64,-1.32,-0.03,0.50
2012-04-20,2.24,2.21,2.25,2.17,52212,26920869.00,3.57,-1.34,-0.03,0.69
2012-04-23,2.21,2.10,2.21,2.08,61123,30818306.00,5.88,-4.98,-0.11,0.81
2012-04-24,2.10,2.07,2.14,2.03,46321,22925252.00,5.24,-1.43,-0.03,0.62
2012-04-25,2.08,2.10,2.12,2.06,30581,15199966.00,2.90,1.45,0.03,0.41
2012-04-26,2.12,2.13,2.16,2.09,40777,20488845.00,3.33,1.43,0.03,0.54
2012-04-27,2.13,2.10,2.14,2.10,23602,11845926.00,1.88,-1.41,-0.03,0.31
2012-05-02,2.15,2.18,2.18,2.12,43261,21972996.00,2.86,3.81,0.08,0.58
2012-05-03,2.18,2.16,2.18,2.15,27929,14204862.00,1.38,-0.92,-0.02,0.37
2012-05-04,2.16,2.19,2.19,2.15,39426,20113873.00,1.85,1.39,0.03,0.52
2012-05-07,2.18,2.17,2.19,2.14,27009,13726932.00,2.28,-0.91,-0.02,0.36
2012-05-08,2.18,2.17,2.18,2.15,27689,14078986.00,1.38,0.00,0.00,0.37
2012-05-09,2.15,2.09,2.15,2.08,26080,13039969.00,3.23,-3.69,-0.08,0.35
2012-05-10,2.09,2.09,2.12,2.08,14501,7224206.00,1.91,0.00,0.00,0.19
2012-05-11,2.09,2.05,2.10,2.05,24031,11867670.00,2.39,-1.91,-0.04,0.32
2012-05-14,2.08,2.06,2.12,2.05,22972,11397214.00,3.41,0.49,0.01,0.31
2012-05-15,2.05,2.07,2.07,2.03,15297,7512790.00,1.94,0.49,0.01,0.20
2012-05-16,2.06,2.03,2.07,2.03,12103,5938093.00,1.93,-1.93,-0.04,0.16
2012-05-17,2.03,2.08,2.10,2.03,15519,7663087.00,3.45,2.46,0.05,0.21
2012-05-18,2.07,1.98,2.09,1.96,32868,15935327.00,6.25,-4.81,-0.10,0.44
2012-05-21,1.98,1.95,2.00,1.94,15436,7362920.00,3.03,-1.52,-0.03,0.21
2012-05-22,1.97,1.98,1.98,1.96,17284,8267195.00,1.03,1.54,0.03,0.23
2012-05-23,1.97,1.90,1.98,1.88,33598,15785131.00,5.05,-4.04,-0.08,0.45
2012-05-24,1.89,1.88,1.91,1.86,15739,7329283.00,2.63,-1.05,-0.02,0.21
2012-05-25,1.88,1.87,1.89,1.86,14608,6759995.00,1.60,-0.53,-0.01,0.19
2012-05-28,1.86,1.92,1.93,1.79,26534,12176768.00,7.49,2.67,0.05,0.35
2012-05-29,1.91,1.95,1.96,1.88,20123,9508394.00,4.17,1.56,0.03,0.27
2012-05-30,1.93,1.94,1.97,1.93,14824,7021785.00,2.05,-0.51,-0.01,0.20
2012-05-31,1.92,1.95,1.97,1.92,16073,7621264.00,2.58,0.52,0.01,0.21
2012-06-01,1.96,1.94,1.98,1.93,17613,8357375.00,2.56,-0.51,-0.01,0.23
2012-06-04,1.88,1.83,1.91,1.83,20305,9368885.00,4.12,-5.67,-0.11,0.27
2012-06-05,1.84,1.79,1.84,1.79,23336,10564304.00,2.73,-2.19,-0.04,0.31
2012-06-06,1.80,1.79,1.84,1.74,27083,12191580.00,5.59,0.00,0.00,0.36
2012-06-07,1.83,1.77,1.84,1.76,18459,8324626.00,4.47,-1.12,-0.02,0.25
2012-06-08,1.81,1.76,1.81,1.76,13197,5909375.00,2.82,-0.56,-0.01,0.18
2012-06-11,1.76,1.81,1.81,1.74,16168,7238458.00,3.98,2.84,0.05,0.22
2012-06-12,1.78,1.78,1.81,1.76,10957,4914491.00,2.76,-1.66,-0.03,0.15
2012-06-13,1.78,1.82,1.82,1.77,20267,9150177.00,2.81,2.25,0.04,0.27
2012-06-14,1.81,1.80,1.83,1.79,17120,7746827.00,2.20,-1.10,-0.02,0.23
2012-06-15,1.79,1.81,1.83,1.77,16005,7219842.00,3.33,0.56,0.01,0.21
2012-06-18,1.81,1.83,1.84,1.81,14122,6421944.00,1.66,1.10,0.02,0.19
2012-06-19,1.81,1.80,1.83,1.79,11022,4987089.00,2.19,-1.64,-0.03,0.15
2012-06-20,1.80,1.83,1.84,1.80,18750,8530027.00,2.22,1.67,0.03,0.25
2012-06-21,1.81,1.77,1.82,1.77,15049,6758031.00,2.73,-3.28,-0.06,0.20
2012-06-25,1.77,1.71,1.78,1.70,15152,6693544.00,4.52,-3.39,-0.06,0.20
2012-06-26,1.71,1.71,1.72,1.67,11922,5189913.00,2.92,0.00,0.00,0.16
2012-06-27,1.71,1.71,1.76,1.68,17483,7665992.00,4.68,0.00,0.00,0.23
2012-06-28,1.71,1.69,1.73,1.67,12366,5391109.00,3.51,-1.17,-0.02,0.16
2012-06-29,1.67,1.77,1.79,1.64,31008,13669429.00,8.88,4.73,0.08,0.41
2012-07-02,1.79,1.76,1.81,1.76,16419,7344838.00,2.82,-0.56,-0.01,0.22
2012-07-03,1.77,1.76,1.80,1.73,17693,7895825.00,3.98,0.00,0.00,0.24
2012-07-04,1.84,1.77,1.86,1.76,39613,17910339.00,5.68,0.57,0.01,0.53
2012-07-05,1.76,1.69,1.76,1.66,32300,14064929.00,5.65,-4.52,-0.08,0.43
2012-07-06,1.71,1.74,1.77,1.64,28537,12406044.00,7.69,2.96,0.05,0.38
2012-07-09,1.72,1.65,1.75,1.64,16611,7211108.00,6.32,-5.17,-0.09,0.22
2012-07-10,1.64,1.64,1.65,1.60,14180,5995446.00,3.03,-0.61,-0.01,0.19
2012-07-11,1.62,1.65,1.66,1.62,6590,2809636.00,2.44,0.61,0.01,0.09
2012-07-12,1.64,1.68,1.69,1.62,13797,5904555.00,4.24,1.82,0.03,0.18
2012-07-13,1.67,1.64,1.67,1.64,9724,4155800.00,1.79,-2.38,-0.04,0.13
2012-07-16,1.65,1.48,1.65,1.48,23750,9787138.00,10.37,-9.76,-0.16,0.32
2012-07-17,1.48,1.50,1.52,1.48,9866,3979346.00,2.70,1.35,0.02,0.13
2012-07-18,1.50,1.52,1.53,1.48,16271,6571985.00,3.33,1.33,0.02,0.22
2012-07-19,1.50,1.54,1.56,1.50,21765,8920620.00,3.95,1.32,0.02,0.29
2012-07-20,1.53,1.53,1.57,1.52,14781,6079976.00,3.25,-0.65,-0.01,0.20
2012-07-23,1.52,1.48,1.52,1.47,14379,5773859.00,3.27,-3.27,-0.05,0.19
2012-07-24,1.47,1.51,1.53,1.46,11204,4524982.00,4.73,2.03,0.03,0.15
2012-07-25,1.50,1.48,1.52,1.48,10037,4047433.00,2.65,-1.99,-0.03,0.13
2012-07-26,1.48,1.48,1.53,1.48,13378,5412670.00,3.38,0.00,0.00,0.18
2012-07-27,1.49,1.49,1.52,1.48,7723,3111755.00,2.70,0.68,0.01,0.10
2012-07-30,1.50,1.48,1.51,1.47,10381,4166561.00,2.68,-0.67,-0.01,0.14
2012-07-31,1.48,1.45,1.49,1.45,11000,4367938.00,2.70,-2.03,-0.03,0.15
2012-08-01,1.45,1.48,1.50,1.45,12982,5199485.00,3.45,2.07,0.03,0.17
2012-08-02,1.48,1.48,1.49,1.45,12860,5129365.00,2.70,0.00,0.00,0.17
2012-08-03,1.47,1.52,1.53,1.47,12883,5200345.00,4.05,2.70,0.04,0.17
2012-08-06,1.51,1.55,1.56,1.50,19971,8166870.00,3.95,1.97,0.03,0.27
2012-08-07,1.55,1.57,1.59,1.53,20368,8413343.00,3.87,1.29,0.02,0.27
2012-08-08,1.57,1.62,1.64,1.54,40575,16990403.00,6.37,3.18,0.05,0.54
2012-08-09,1.62,1.71,1.72,1.59,65837,28244639.00,8.02,5.56,0.09,0.88
2012-08-10,1.69,1.69,1.76,1.68,40510,17720740.00,4.68,-1.17,-0.02,0.54
2012-08-13,1.68,1.62,1.69,1.62,32077,13720842.00,4.14,-4.14,-0.07,0.43
2012-08-14,1.62,1.70,1.70,1.62,25268,10840491.00,4.94,4.94,0.08,0.34
2012-08-15,1.69,1.65,1.69,1.63,18749,8019098.00,3.53,-2.94,-0.05,0.25
2012-08-16,1.64,1.64,1.67,1.62,10638,4541803.00,3.03,-0.61,-0.01,0.14
2012-08-17,1.64,1.65,1.65,1.62,7716,3276583.00,1.83,0.61,0.01,0.10
2012-08-20,1.65,1.65,1.65,1.62,9651,4099743.00,1.82,0.00,0.00,0.13
2012-08-21,1.65,1.72,1.73,1.63,34711,15112103.00,6.06,4.24,0.07,0.46
2012-08-22,1.72,1.67,1.72,1.66,19188,8337370.00,3.49,-2.91,-0.05,0.26
2012-08-23,1.66,1.69,1.71,1.65,13766,5938934.00,3.59,1.20,0.02,0.18
2012-08-24,1.68,1.64,1.72,1.63,17573,7557665.00,5.33,-2.96,-0.05,0.23
2012-08-27,1.62,1.54,1.62,1.53,24004,9913437.00,5.49,-6.10,-0.10,0.32
2012-08-28,1.54,1.55,1.58,1.53,10721,4426032.00,3.25,0.65,0.01,0.14
2012-08-29,1.55,1.57,1.61,1.54,14235,5922771.00,4.52,1.29,0.02,0.19
2012-08-30,1.57,1.55,1.59,1.50,16093,6622635.00,5.73,-1.27,-0.02,0.21
2012-08-31,1.55,1.54,1.57,1.52,7345,3018072.00,3.23,-0.65,-0.01,0.10
2012-09-03,1.52,1.59,1.60,1.52,19534,8129891.00,5.19,3.25,0.05,0.26
2012-09-04,1.59,1.58,1.62,1.57,13697,5732097.00,3.14,-0.63,-0.01,0.18
2012-09-05,1.57,1.64,1.65,1.57,28022,11801979.00,5.06,3.80,0.06,0.37
2012-09-06,1.64,1.72,1.72,1.63,39647,17126943.00,5.49,4.88,0.08,0.53
2012-09-07,1.76,1.77,1.83,1.76,91224,41015268.00,4.07,2.91,0.05,1.21
2012-09-10,1.74,1.77,1.80,1.74,35706,15957978.00,3.39,0.00,0.00,0.48
2012-09-11,1.76,1.83,1.83,1.74,51597,23327467.00,5.08,3.39,0.06,0.69
2012-09-12,1.83,1.82,1.84,1.77,30607,13819044.00,3.83,-0.55,-0.01,0.41
2012-09-13,1.82,1.74,1.83,1.74,26185,11694345.00,4.95,-4.40,-0.08,0.35
2012-09-14,1.76,1.76,1.78,1.72,21667,9602422.00,3.45,1.15,0.02,0.29
2012-09-17,1.76,1.67,1.77,1.67,21802,9532935.00,5.68,-5.11,-0.09,0.29
2012-09-18,1.67,1.66,1.69,1.63,19149,8211401.00,3.59,-0.60,-0.01,0.25
2012-09-19,1.66,1.70,1.71,1.66,13535,5855529.00,3.01,2.41,0.04,0.18
2012-09-20,1.69,1.62,1.69,1.62,16365,6982243.00,4.12,-4.71,-0.08,0.22
2012-09-21,1.62,1.57,1.65,1.57,14155,5945957.00,4.94,-3.09,-0.05,0.19
2012-09-24,1.57,1.57,1.58,1.52,20111,8271465.00,3.82,0.00,0.00,0.27
2012-09-25,1.56,1.54,1.58,1.53,8065,3324919.00,3.18,-1.91,-0.03,0.11
2012-09-26,1.55,1.49,1.57,1.48,17808,7205696.00,5.84,-3.25,-0.05,0.24
2012-09-27,1.50,1.53,1.57,1.48,32574,13248726.00,6.04,2.68,0.04,0.43
2012-09-28,1.52,1.59,1.59,1.49,35244,14459487.00,6.54,3.92,0.06,0.47
2012-10-08,1.59,1.55,1.59,1.54,13947,5764467.00,3.14,-2.52,-0.04,0.19
2012-10-09,1.57,1.62,1.62,1.56,23542,9870060.00,3.87,4.52,0.07,0.31
2012-10-10,1.61,1.65,1.67,1.60,23756,10130427.00,4.32,1.85,0.03,0.32
2012-10-11,1.65,1.61,1.67,1.60,17494,7435552.00,4.24,-2.42,-0.04,0.23
2012-10-12,1.62,1.60,1.64,1.54,20700,8637119.00,6.21,-0.62,-0.01,0.28
2012-10-15,1.60,1.57,1.60,1.53,15803,6516976.00,4.38,-1.88,-0.03,0.21
2012-10-16,1.58,1.57,1.60,1.55,12816,5327450.00,3.18,0.00,0.00,0.17
2012-10-17,1.59,1.55,1.59,1.50,38186,15622359.00,5.73,-1.27,-0.02,0.51
2012-10-18,1.55,1.60,1.62,1.55,35045,14647474.00,4.52,3.23,0.05,0.47
2012-10-19,1.60,1.60,1.60,1.57,16749,7001168.00,1.88,0.00,0.00,0.22
2012-10-22,1.60,1.64,1.64,1.59,22123,9343482.00,3.13,2.50,0.04,0.29
2012-10-23,1.64,1.60,1.64,1.60,17082,7203188.00,2.44,-2.44,-0.04,0.23
2012-10-24,1.59,1.63,1.64,1.58,20585,8685660.00,3.75,1.88,0.03,0.27
2012-10-25,1.63,1.62,1.67,1.60,27620,11722602.00,4.29,-0.61,-0.01,0.37
2012-10-26,1.60,1.53,1.61,1.52,28652,11818799.00,5.56,-5.56,-0.09,0.38
2012-10-29,1.54,1.53,1.56,1.51,9376,3835797.00,3.27,0.00,0.00,0.12
2012-10-30,1.55,1.54,1.56,1.53,9540,3907225.00,1.96,0.65,0.01,0.13
2012-10-31,1.55,1.57,1.57,1.53,11548,4744154.00,2.60,1.95,0.03,0.15
2012-11-01,1.56,1.60,1.62,1.55,24221,10123462.00,4.46,1.91,0.03,0.32
2012-11-02,1.62,1.62,1.62,1.57,16594,6957753.00,3.13,1.25,0.02,0.22
2012-11-05,1.60,1.60,1.65,1.59,18111,7640241.00,3.70,-1.23,-0.02,0.24
2012-11-06,1.60,1.60,1.62,1.55,19062,7934950.00,4.38,0.00,0.00,0.25
2012-11-07,1.59,1.57,1.60,1.56,12326,5129705.00,2.50,-1.88,-0.03,0.16
2012-11-08,1.56,1.50,1.56,1.50,22302,9092799.00,3.82,-4.46,-0.07,0.30
2012-11-09,1.50,1.53,1.53,1.50,7489,3038167.00,2.00,2.00,0.03,0.10
2012-11-12,1.52,1.53,1.54,1.52,11133,4546795.00,1.31,0.00,0.00,0.15
2012-11-13,1.53,1.50,1.53,1.49,14742,5971836.00,2.61,-1.96,-0.03,0.20
2012-11-14,1.50,1.52,1.53,1.50,7539,3054220.00,2.00,1.33,0.02,0.10
2012-11-15,1.52,1.48,1.53,1.48,9521,3859074.00,3.29,-2.63,-0.04,0.13
2012-11-16,1.48,1.45,1.50,1.44,13345,5286118.00,4.05,-2.03,-0.03,0.18
2012-11-19,1.45,1.52,1.52,1.45,10326,4134731.00,4.83,4.83,0.07,0.14
2012-11-20,1.52,1.51,1.52,1.48,12445,5029414.00,2.63,-0.66,-0.01,0.17
2012-11-21,1.50,1.54,1.55,1.50,18672,7615780.00,3.31,1.99,0.03,0.25
2012-11-22,1.53,1.53,1.55,1.51,13515,5526783.00,2.60,-0.65,-0.01,0.18
2012-11-23,1.52,1.53,1.54,1.52,10719,4375566.00,1.31,0.00,0.00,0.14
2012-11-26,1.52,1.50,1.53,1.48,7189,2907063.00,3.27,-1.96,-0.03,0.10
2012-11-27,1.49,1.43,1.49,1.41,17966,7089808.00,5.33,-4.67,-0.07,0.24
2012-11-28,1.41,1.42,1.43,1.40,10225,3988087.00,2.10,-0.70,-0.01,0.14
2012-11-29,1.44,1.40,1.45,1.40,7975,3121245.00,3.52,-1.41,-0.02,0.11
2012-11-30,1.41,1.43,1.43,1.40,8650,3374836.00,2.14,2.14,0.03,0.12
2012-12-03,1.42,1.43,1.45,1.40,11294,4435539.00,3.50,0.00,0.00,0.15
2012-12-04,1.43,1.45,1.45,1.39,7981,3121298.00,4.20,1.40,0.02,0.11
2012-12-05,1.43,1.52,1.55,1.43,39755,16074778.00,8.28,4.83,0.07,0.53
2012-12-06,1.53,1.50,1.53,1.49,15276,6183056.00,2.63,-1.32,-0.02,0.20
2012-12-07,1.50,1.55,1.55,1.49,30832,12618093.00,4.00,3.33,0.05,0.41
2012-12-10,1.57,1.57,1.57,1.54,27602,11393434.00,1.94,1.29,0.02,0.37
2012-12-11,1.55,1.54,1.57,1.52,17303,7110453.00,3.18,-1.91,-0.03,0.23
2012-12-12,1.52,1.54,1.56,1.52,13418,5499677.00,2.60,0.00,0.00,0.18
2012-12-13,1.54,1.51,1.56,1.50,15957,6496063.00,3.90,-1.95,-0.03,0.21
2012-12-14,1.50,1.60,1.60,1.50,56536,23455223.00,6.62,5.96,0.09,0.75
2012-12-17,1.62,1.61,1.65,1.60,39116,16544471.00,3.13,0.63,0.01,0.52
2012-12-18,1.60,1.64,1.66,1.59,46256,19615313.00,4.35,1.86,0.03,0.62
2012-12-19,1.64,1.67,1.75,1.63,75673,32765728.00,7.32,1.83,0.03,1.01
2012-12-20,1.66,1.67,1.69,1.63,39395,16859141.00,3.59,0.00,0.00,0.52
2012-12-21,1.66,1.68,1.71,1.65,34505,14927242.00,3.59,0.60,0.01,0.46
2012-12-24,1.68,1.64,1.69,1.62,23383,10000348.00,4.17,-2.38,-0.04,0.31
2012-12-25,1.64,1.74,1.78,1.62,68522,29932979.00,9.76,6.10,0.10,0.91
2012-12-26,1.74,1.77,1.81,1.71,60346,26785695.00,5.75,1.72,0.03,0.80
2012-12-27,1.77,1.74,1.81,1.72,36044,16023980.00,5.08,-1.69,-0.03,0.48
2012-12-28,1.74,1.74,1.76,1.71,29438,12938614.00,2.87,0.00,0.00,0.39
2012-12-31,1.75,1.74,1.76,1.71,28712,12656534.00,2.87,0.00,0.00,0.38
