2023-04-07,25.65,24.96,25.85,23.69,1191591,2955524964.54,8.44,-2.50,-0.64,6.26
2023-04-10,24.18,23.98,26.18,23.67,1187334,2950707429.35,10.06,-3.93,-0.98,6.24
2023-04-11,23.14,23.48,24.66,23.05,853893,2044401972.96,6.71,-2.09,-0.50,4.49
2023-04-12,23.35,23.75,24.56,22.87,904005,2161790316.59,7.20,1.15,0.27,4.75
2023-04-13,23.25,22.30,23.32,22.07,1154719,2619142057.97,5.26,-6.11,-1.45,6.07
2023-04-14,22.35,22.14,22.54,21.40,716839,1588802213.71,5.11,-0.72,-0.16,3.77
2023-04-17,22.08,22.18,22.45,21.70,653334,1453735973.09,3.39,0.18,0.04,3.43
2023-04-18,21.80,22.92,23.72,21.35,1163601,2652638918.18,10.69,3.34,0.74,6.11
2023-04-19,22.72,23.55,24.03,22.56,1101365,2603414344.41,6.41,2.75,0.63,5.79
2023-04-20,23.65,25.92,25.92,23.55,1397088,3539726539.21,10.06,10.06,2.37,7.34
2023-04-21,26.33,24.36,26.35,23.95,1083490,2735582329.33,9.26,-6.02,-1.56,5.69
2023-04-24,24.40,24.82,25.35,24.28,786944,1965733859.80,4.39,1.89,0.46,4.13
2023-04-25,24.31,24.20,25.26,23.58,677507,1662506986.12,6.77,-2.50,-0.62,3.56
2023-04-26,24.21,22.16,24.89,21.86,1222675,2796706738.69,12.52,-8.43,-2.04,6.42
2023-04-27,21.82,21.78,22.66,21.45,668509,1467843233.27,5.46,-1.71,-0.38,3.51
2023-04-28,21.58,21.93,23.20,21.53,702565,1572076110.87,7.67,0.69,0.15,3.69
2023-05-04,21.75,20.45,22.22,20.17,980354,2028970008.90,9.35,-6.75,-1.48,5.15
2023-05-05,20.46,20.25,20.77,19.62,606628,1225175751.06,5.62,-0.98,-0.20,3.19
2023-05-08,20.16,20.97,21.60,19.87,748415,1568397266.82,8.54,3.56,0.72,3.93
2023-05-09,21.36,22.50,23.07,21.36,951451,2154631868.17,8.15,7.30,1.53,5.00
2023-05-10,22.02,20.88,22.65,20.30,911451,1933574845.92,10.44,-7.20,-1.62,4.79
2023-05-11,21.00,20.43,21.29,20.25,495671,1021751993.50,4.98,-2.16,-0.45,2.60
2023-05-12,20.39,19.96,20.69,19.80,479383,963439409.45,4.36,-2.30,-0.47,2.52
2023-05-15,20.02,19.53,20.46,18.85,788173,1522834557.47,8.07,-2.15,-0.43,4.14
2023-05-16,19.44,18.50,19.54,18.09,1209873,2252958064.31,7.42,-5.27,-1.03,6.35
2023-05-17,18.48,18.40,18.97,18.19,645339,1195638546.09,4.22,-0.54,-0.10,3.39
2023-05-18,18.75,19.74,20.24,18.63,1494890,2957725098.13,8.75,7.28,1.34,7.85
2023-05-19,19.56,19.22,20.95,19.04,1099295,2183053247.59,9.68,-2.63,-0.52,5.77
2023-05-22,19.00,18.68,19.22,18.40,592432,1108690868.93,4.27,-2.81,-0.54,3.11
2023-05-23,18.74,17.94,18.85,17.86,618497,1122528653.09,5.30,-3.96,-0.74,3.25
2023-05-24,17.94,18.16,18.53,17.34,751227,1348492613.98,6.63,1.23,0.22,3.95
2023-05-25,19.38,19.10,19.85,18.50,1221303,2334953391.86,7.43,5.18,0.94,6.41
2023-05-26,19.05,19.92,20.33,18.90,1026968,2035227295.19,7.49,4.29,0.82,5.39
2023-05-29,20.36,18.38,20.93,18.35,1785554,3505170565.99,12.95,-7.73,-1.54,9.38
2023-05-30,17.86,18.99,19.07,16.93,1545635,2792028648.72,11.64,3.32,0.61,8.12
2023-05-31,19.20,20.89,20.89,19.20,1735290,3453649083.47,8.90,10.01,1.90,9.11
2023-06-01,20.94,21.10,22.20,20.54,1816882,3864791980.45,7.95,1.01,0.21,9.54
2023-06-02,20.99,20.42,21.30,20.20,1145863,2363196274.58,5.21,-3.22,-0.68,6.02
2023-06-05,20.47,21.44,21.54,20.45,1151182,2430512631.63,5.34,5.00,1.02,6.05
2023-06-06,21.10,20.40,21.40,20.25,854317,1778693138.22,5.36,-4.85,-1.04,4.49
2023-06-07,20.53,20.43,20.99,20.01,564223,1158854731.42,4.80,0.15,0.03,2.96
2023-06-08,20.54,19.83,20.55,19.44,638950,1265824040.71,5.43,-2.94,-0.60,3.36
2023-06-09,19.70,21.81,21.81,19.50,1249978,2611475080.14,11.65,9.98,1.98,6.56
2023-06-12,22.60,22.31,23.01,22.05,1481166,3327863941.74,4.40,2.29,0.50,7.78
2023-06-13,22.36,22.56,22.75,21.91,1039087,2328005270.00,3.77,1.12,0.25,5.46
2023-06-14,22.40,23.24,23.82,22.07,1141946,2613003606.24,7.76,3.01,0.68,6.00
2023-06-15,22.91,22.00,23.28,21.88,1125160,2517998816.52,6.02,-5.34,-1.24,5.91
2023-06-16,21.80,22.50,22.59,21.40,841062,1865940413.29,5.41,2.27,0.50,4.42
2023-06-19,22.30,23.36,23.44,21.91,1063966,2420694119.69,6.80,3.82,0.86,5.59
2023-06-20,23.17,22.50,23.45,22.10,1055753,2380351917.21,5.78,-3.68,-0.86,5.54
2023-06-21,22.41,21.59,22.70,21.58,744314,1642212461.66,4.98,-4.04,-0.91,3.91
2023-06-26,21.06,19.55,21.28,19.52,1060311,2138904025.01,8.15,-9.45,-2.04,5.57
2023-06-27,19.69,19.80,19.95,19.40,484322,954382972.93,2.81,1.28,0.25,2.54
2023-06-28,19.66,19.20,19.66,18.45,680569,1288807911.97,6.11,-3.03,-0.60,3.57
2023-06-29,19.20,19.04,19.53,18.85,490455,935807148.65,3.54,-0.83,-0.16,2.58
2023-06-30,19.40,20.94,20.94,19.27,1039166,2124525747.21,8.77,9.98,1.90,5.46
2023-07-03,21.85,21.36,22.31,21.24,1107756,2402144160.12,5.11,2.01,0.42,5.82
2023-07-04,21.40,22.37,23.18,21.28,1282219,2869576138.92,8.90,4.73,1.01,6.73
2023-07-05,23.46,22.81,24.45,22.75,1622074,3835670657.71,7.60,1.97,0.44,8.52
2023-07-06,22.99,23.90,24.96,22.55,1474848,3565915506.28,10.57,4.78,1.09,7.75
2023-07-07,23.60,22.90,23.88,22.12,1041043,2379428396.12,7.36,-4.18,-1.00,5.47
2023-07-10,23.09,22.13,23.21,22.10,699282,1570327319.96,4.85,-3.36,-0.77,3.67
2023-07-11,22.26,22.16,22.66,21.89,656199,1455746676.55,3.48,0.14,0.03,3.45
2023-07-12,21.86,21.18,22.28,21.17,663174,1438051200.83,5.01,-4.42,-0.98,3.48
2023-07-13,21.58,23.30,23.30,21.11,882860,1968487926.49,10.34,10.01,2.12,4.64
2023-07-14,24.28,25.21,25.60,23.87,1740771,4289427647.60,7.42,8.20,1.91,9.14
2023-07-17,25.57,25.25,25.96,24.66,906435,2284206384.15,5.16,0.16,0.04,4.76
2023-07-18,24.88,24.52,25.73,24.40,679806,1695808306.40,5.27,-2.89,-0.73,3.57
2023-07-19,24.52,24.42,25.40,24.24,597502,1479339532.82,4.73,-0.41,-0.10,3.14
2023-07-20,24.43,22.61,24.43,22.54,807666,1882356123.48,7.74,-7.41,-1.81,4.24
2023-07-21,22.55,22.64,23.21,22.09,566055,1286535258.51,4.95,0.13,0.03,2.97
2023-07-24,22.65,24.19,24.90,22.48,1182420,2862047349.25,10.69,6.85,1.55,6.21
2023-07-25,24.19,24.38,25.22,23.55,1153791,2810102279.87,6.90,0.79,0.19,6.06
2023-07-26,24.15,23.18,24.29,22.78,856515,1997470242.67,6.19,-4.92,-1.20,4.50
2023-07-27,23.01,22.39,23.25,22.22,579318,1312781463.71,4.44,-3.41,-0.79,3.04
2023-07-28,22.39,22.00,22.60,21.78,577917,1276982868.14,3.66,-1.74,-0.39,3.03
2023-07-31,22.00,21.93,22.20,21.10,657713,1440264226.58,5.00,-0.32,-0.07,3.45
2023-08-01,22.19,22.71,23.00,21.35,991213,2212171437.68,7.52,3.56,0.78,5.21
2023-08-02,22.37,22.49,22.84,21.88,609648,1368223938.90,4.23,-0.97,-0.22,3.20
2023-08-03,22.16,21.81,22.61,21.71,588429,1294384681.36,4.00,-3.02,-0.68,3.09
2023-08-04,21.82,22.98,23.26,21.62,831875,1876838728.52,7.52,5.36,1.17,4.37
2023-08-07,22.95,23.24,24.01,22.87,759347,1777212648.77,4.96,1.13,0.26,3.99
2023-08-08,23.07,22.44,23.43,22.43,470548,1072139598.60,4.30,-3.44,-0.80,2.47
2023-08-09,22.32,21.40,22.48,21.38,559489,1221947953.20,4.90,-4.63,-1.04,2.94
2023-08-10,21.20,21.74,21.75,20.59,545478,1157493588.96,5.42,1.59,0.34,2.86
2023-08-11,21.53,21.27,22.12,21.18,405050,870367439.72,4.32,-2.16,-0.47,2.13
2023-08-14,20.54,21.44,21.52,19.90,658880,1355340776.12,7.62,0.80,0.17,3.46
2023-08-15,21.60,21.45,22.35,21.10,518838,1127153293.81,5.83,0.05,0.01,2.72
2023-08-16,21.13,21.40,22.08,20.97,494196,1061530619.79,5.17,-0.23,-0.05,2.60
2023-08-17,21.10,21.58,21.69,20.80,421140,898471585.60,4.16,0.84,0.18,2.21
2023-08-18,21.49,20.42,21.72,20.40,505929,1058650782.77,6.12,-5.38,-1.16,2.66
2023-08-21,20.33,20.61,20.98,20.27,362054,749410299.59,3.48,0.93,0.19,1.90
2023-08-22,21.01,22.09,22.66,20.78,859697,1846198675.25,9.12,7.18,1.48,4.51
2023-08-23,21.69,20.70,21.78,20.65,523666,1102723908.99,5.12,-6.29,-1.39,2.75
2023-08-24,21.60,21.23,21.97,20.98,631265,1351596601.99,4.78,2.56,0.53,3.32
2023-08-25,20.70,19.57,20.77,19.40,775820,1546100052.66,6.45,-7.82,-1.66,4.07
2023-08-28,20.68,20.24,20.98,19.82,573453,1164841617.29,5.93,3.42,0.67,3.01
2023-08-29,20.10,20.93,21.21,19.81,564769,1165248561.84,6.92,3.41,0.69,2.97
2023-08-30,20.92,21.27,21.85,20.90,548572,1174079675.53,4.54,1.62,0.34,2.88
2023-08-31,20.98,21.13,21.48,20.86,311071,657266516.05,2.91,-0.66,-0.14,1.63
2023-09-01,21.00,20.81,21.39,20.79,268927,566091059.56,2.84,-1.51,-0.32,1.41
2023-09-04,20.90,21.46,21.48,20.69,435809,922419998.77,3.80,3.12,0.65,2.29
2023-09-05,21.30,20.48,21.33,20.21,560735,1158378212.26,5.22,-4.57,-0.98,2.94
2023-09-06,20.30,20.18,20.44,19.87,343379,692316648.51,2.78,-1.46,-0.30,1.80
2023-09-07,20.01,19.58,20.15,19.57,372742,734700880.59,2.87,-2.97,-0.60,1.96
2023-09-08,19.50,19.60,19.86,19.35,267510,523563823.08,2.60,0.10,0.02,1.40
2023-09-11,19.60,20.09,20.46,19.20,409202,814383319.52,6.43,2.50,0.49,2.15
2023-09-12,19.93,20.17,20.65,19.88,415954,842348897.74,3.83,0.40,0.08,2.18
2023-09-13,19.92,19.22,19.97,19.06,442301,856824528.09,4.51,-4.71,-0.95,2.32
2023-09-14,19.34,19.25,19.53,19.14,238060,460200108.44,2.03,0.16,0.03,1.25
2023-09-15,19.36,18.87,19.50,18.72,337822,643152220.36,4.05,-1.97,-0.38,1.77
2023-09-18,18.77,18.70,19.13,18.61,312228,587238965.89,2.76,-0.90,-0.17,1.64
2023-09-19,18.69,19.51,19.54,18.42,669323,1276795645.88,5.99,4.33,0.81,3.51
2023-09-20,19.48,19.88,20.58,19.30,803188,1611697431.62,6.56,1.90,0.37,4.22
2023-09-21,19.60,19.91,20.38,19.53,549868,1098935633.08,4.28,0.15,0.03,2.89
2023-09-22,19.91,21.90,21.90,19.75,1073802,2272444318.51,10.80,9.99,1.99,5.64
2023-09-25,22.00,22.38,23.00,21.89,1180549,2652798472.15,5.07,2.19,0.48,6.20
2023-09-26,22.66,22.66,23.47,22.59,784331,1795249928.90,3.93,1.25,0.28,4.12
2023-09-27,22.67,22.28,22.80,22.25,473299,1061189328.55,2.43,-1.68,-0.38,2.48
2023-09-28,22.70,22.51,23.00,22.32,547509,1240472879.77,3.05,1.03,0.23,2.87
2023-10-09,22.52,22.33,22.80,22.02,339957,757248838.41,3.47,-0.80,-0.18,1.78
2023-10-10,22.50,22.26,22.50,21.93,368867,817088423.13,2.55,-0.31,-0.07,1.94
2023-10-11,22.25,22.42,22.80,21.96,549750,1236089338.64,3.77,0.72,0.16,2.89
2023-10-12,22.51,22.38,22.77,22.08,299479,670219700.62,3.08,-0.18,-0.04,1.57
2023-10-13,22.10,21.88,22.25,21.70,340034,746127704.83,2.46,-2.23,-0.50,1.78
2023-10-16,21.74,21.30,21.93,21.10,327424,701237603.40,3.79,-2.65,-0.58,1.72
2023-10-17,21.30,21.03,21.39,20.70,253821,532932676.48,3.24,-1.27,-0.27,1.33
2023-10-18,20.69,20.08,20.70,19.00,802280,1582925412.95,8.08,-4.52,-0.95,4.21
2023-10-19,19.85,20.01,20.50,19.68,412740,831388392.75,4.08,-0.35,-0.07,2.17
2023-10-20,19.95,19.59,20.33,19.51,292465,577424598.15,4.10,-2.10,-0.42,1.54
2023-10-23,19.58,19.40,19.94,19.30,263790,517398688.20,3.27,-0.97,-0.19,1.38
2023-10-24,19.70,20.13,20.83,19.70,473430,960119638.69,5.82,3.76,0.73,2.48
2023-10-25,20.11,19.19,20.48,19.10,618250,1209594842.58,6.86,-4.67,-0.94,3.25
2023-10-26,19.30,19.45,19.58,18.80,381921,736188197.55,4.06,1.35,0.26,2.00
2023-10-27,19.20,19.52,19.67,19.12,338884,658050188.90,2.83,0.36,0.07,1.78
2023-10-30,19.52,19.95,20.03,19.23,533526,1049401799.90,4.10,2.20,0.43,2.80
2023-10-31,19.81,19.54,20.03,19.20,358926,701953806.16,4.16,-2.06,-0.41,1.88
2023-11-01,19.65,19.19,19.65,19.14,274401,529151032.68,2.61,-1.79,-0.35,1.44
2023-11-02,19.38,19.70,20.21,19.38,507564,1007370136.98,4.33,2.66,0.51,2.66
2023-11-03,19.52,19.93,20.14,19.37,398846,795632417.99,3.91,1.17,0.23,2.09
2023-11-06,20.10,20.62,20.65,19.95,481670,980815615.91,3.51,3.46,0.69,2.53
2023-11-07,20.50,21.05,21.66,20.10,548435,1134279303.01,7.57,2.09,0.43,2.88
2023-11-08,20.81,21.00,21.20,20.60,335838,702459209.74,2.85,-0.24,-0.05,1.76
2023-11-09,20.91,21.50,22.50,20.91,507980,1108793705.41,7.57,2.38,0.50,2.66
2023-11-10,21.57,21.52,22.08,21.20,336402,726193561.96,4.09,0.09,0.02,1.76
2023-11-13,21.71,21.76,22.50,21.58,429468,947153181.04,4.28,1.12,0.24,2.25
2023-11-14,21.76,21.64,22.10,21.40,297369,645568050.50,3.22,-0.55,-0.12,1.56
2023-11-15,21.87,21.66,22.02,21.40,279192,606019046.54,2.87,0.09,0.02,1.46
2023-11-16,21.32,20.96,21.40,20.95,266399,562387674.87,2.08,-3.23,-0.70,1.40
2023-11-17,20.78,21.26,21.42,20.77,277247,583768783.83,3.10,1.43,0.30,1.45
2023-11-20,21.00,21.03,21.30,20.75,250853,526959926.74,2.59,-1.08,-0.23,1.32
2023-11-21,21.10,20.89,21.44,20.87,253738,537209217.69,2.71,-0.67,-0.14,1.33
2023-11-22,20.74,20.55,20.88,20.53,183469,379125753.97,1.68,-1.63,-0.34,0.96
2023-11-23,20.54,20.69,20.76,20.33,147205,302610333.76,2.09,0.68,0.14,0.77
2023-11-24,20.54,20.09,20.62,20.00,212658,429274947.73,3.00,-2.90,-0.60,1.12
2023-11-27,20.09,20.36,20.42,20.04,169166,342464933.60,1.89,1.34,0.27,0.89
2023-11-28,20.36,20.56,20.61,20.17,167580,342093796.16,2.16,0.98,0.20,0.88
2023-11-29,20.47,20.52,20.69,20.39,134443,276541597.23,1.46,-0.19,-0.04,0.71
2023-11-30,20.52,20.67,20.87,20.25,181580,374438981.10,3.02,0.73,0.15,0.95
2023-12-01,20.62,21.02,21.21,20.40,234767,489393584.28,3.92,1.69,0.35,1.23
2023-12-04,21.15,20.82,21.30,20.81,185734,390245558.46,2.33,-0.95,-0.20,0.97
2023-12-05,20.70,20.16,20.70,20.13,161027,327822177.38,2.74,-3.17,-0.66,0.84
2023-12-06,20.16,19.95,20.22,19.91,153290,307146030.50,1.54,-1.04,-0.21,0.80
2023-12-07,20.00,20.91,21.00,19.99,319970,659159746.00,5.06,4.81,0.96,1.68
2023-12-08,20.92,22.42,23.00,20.91,669184,1473977465.38,10.00,7.22,1.51,3.51
2023-12-11,21.90,22.30,22.30,21.40,410539,901605410.64,4.01,-0.54,-0.12,2.15
2023-12-12,22.22,22.44,22.80,22.20,288803,650394233.49,2.69,0.63,0.14,1.51
2023-12-13,22.36,22.20,22.49,22.20,146397,327132934.50,1.29,-1.07,-0.24,0.77
2023-12-14,22.26,21.82,22.48,21.77,168527,372098425.77,3.20,-1.71,-0.38,0.88
2023-12-15,21.84,21.54,22.00,21.38,148813,320847079.25,2.84,-1.28,-0.28,0.78
2023-12-18,21.40,21.54,21.78,21.25,170188,367096355.26,2.46,0.00,0.00,0.89
2023-12-19,21.53,21.66,22.08,21.43,158032,342592247.32,3.02,0.56,0.12,0.83
2023-12-20,21.66,21.47,21.78,21.16,180303,387414477.09,2.86,-0.88,-0.19,0.95
2023-12-21,21.37,21.64,21.95,21.16,175343,377676518.01,3.68,0.79,0.17,0.92
2023-12-22,21.55,21.31,21.85,21.08,173873,371578766.13,3.56,-1.52,-0.33,0.91
2023-12-25,21.19,21.98,22.02,21.18,211179,458036626.90,3.94,3.14,0.67,1.11
2023-12-26,22.02,22.38,22.42,21.80,407253,900810409.18,2.82,1.82,0.40,2.14
2023-12-27,22.39,21.86,22.39,21.56,292696,640325501.51,3.71,-2.32,-0.52,1.53
2023-12-28,21.78,22.22,22.56,21.66,281432,625779674.11,4.12,1.65,0.36,1.48
2023-12-29,22.22,22.13,22.60,21.95,198423,441325659.65,2.93,-0.41,-0.09,1.04
