2017-09-01,3.39,3.41,3.43,3.36,143304,66144179.00,2.06,0.29,0.01,0.86
2017-09-04,3.40,3.44,3.44,3.39,126623,58818450.00,1.47,0.88,0.03,0.76
2017-09-05,3.44,3.49,3.50,3.43,162330,76184895.00,2.03,1.45,0.05,0.97
2017-09-06,3.47,3.50,3.51,3.45,109669,51670339.00,1.72,0.29,0.01,0.66
2017-09-07,3.49,3.49,3.52,3.47,129029,60942655.00,1.43,-0.29,-0.01,0.77
2017-09-08,3.47,3.53,3.54,3.47,126061,59818143.00,2.01,1.15,0.04,0.75
2017-09-11,3.53,3.55,3.56,3.49,165710,79040566.00,1.98,0.57,0.02,0.99
2017-09-12,3.55,3.53,3.56,3.50,140842,67055050.00,1.69,-0.56,-0.02,0.84
2017-09-13,3.52,3.52,3.53,3.49,116195,55114391.00,1.13,-0.28,-0.01,0.69
2017-09-14,3.52,3.49,3.52,3.45,183597,86515891.00,1.99,-0.85,-0.03,1.10
2017-09-15,3.49,3.50,3.51,3.45,128883,60647600.00,1.72,0.29,0.01,0.77
2017-09-18,3.48,3.49,3.54,3.48,126099,59775338.00,1.71,-0.29,-0.01,0.75
2017-09-19,3.50,3.57,3.58,3.49,188304,89867086.00,2.58,2.29,0.08,1.13
2017-09-20,3.56,3.64,3.69,3.55,266588,129207528.00,3.92,1.96,0.07,1.59
2017-09-21,3.62,3.57,3.68,3.56,183083,89085927.00,3.30,-1.92,-0.07,1.09
2017-09-22,3.55,3.52,3.56,3.49,145885,69301369.00,1.96,-1.40,-0.05,0.87
2017-09-25,3.51,3.41,3.54,3.37,142280,66801243.00,4.83,-3.13,-0.11,0.85
2017-09-26,3.38,3.49,3.50,3.38,136630,63793392.00,3.52,2.35,0.08,0.82
2017-09-27,3.47,3.65,3.68,3.45,301655,146286596.00,6.59,4.58,0.16,1.80
2017-09-28,3.66,3.65,3.67,3.60,144343,70440153.00,1.92,0.00,0.00,0.86
2017-09-29,3.65,3.69,3.70,3.63,158792,78076502.00,1.92,1.10,0.04,0.95
2017-10-09,3.73,3.77,3.87,3.71,357300,181483864.00,4.34,2.17,0.08,2.14
2017-10-10,3.77,3.95,4.05,3.76,659803,345372528.00,7.69,4.77,0.18,3.94
2017-10-11,3.95,3.94,4.04,3.84,470606,245507302.00,5.06,-0.25,-0.01,2.81
2017-10-12,3.93,3.97,4.04,3.87,305026,159017495.00,4.31,0.76,0.03,1.82
2017-10-13,3.95,3.92,4.03,3.88,338972,178122732.00,3.78,-1.26,-0.05,2.03
2017-10-16,3.93,3.85,4.01,3.80,445004,230883520.00,5.36,-1.79,-0.07,2.66
2017-10-17,3.85,3.84,3.88,3.73,307927,156050074.00,3.90,-0.26,-0.01,1.84
2017-10-18,3.85,3.76,3.87,3.75,156157,79078791.00,3.13,-2.08,-0.08,0.93
2017-10-19,3.75,3.70,3.75,3.64,215104,106132692.00,2.93,-1.60,-0.06,1.29
2017-10-20,3.73,3.68,3.75,3.67,175405,86803753.00,2.16,-0.54,-0.02,1.05
2017-10-23,3.71,3.75,3.82,3.68,201124,100958190.00,3.80,1.90,0.07,1.20
2017-10-24,3.74,3.73,3.78,3.70,140980,70305292.00,2.13,-0.53,-0.02,0.84
2017-10-25,3.74,3.92,3.96,3.72,398039,205733206.00,6.43,5.09,0.19,2.38
2017-10-26,3.92,3.96,3.97,3.87,234530,121721335.00,2.55,1.02,0.04,1.40
2017-10-27,4.07,4.04,4.28,4.02,745883,404226448.00,6.57,2.02,0.08,4.46
2017-10-30,4.05,4.14,4.23,3.99,737822,400543408.00,5.94,2.48,0.10,4.41
2017-10-31,4.10,4.23,4.27,4.06,534233,293126736.00,5.07,2.17,0.09,3.19
2017-11-01,4.21,4.12,4.29,4.11,420470,230774087.00,4.26,-2.60,-0.11,2.51
2017-11-02,4.10,4.05,4.13,3.98,316259,169012102.00,3.64,-1.70,-0.07,1.89
2017-11-03,4.04,4.11,4.19,4.02,357375,192560472.00,4.20,1.48,0.06,2.14
2017-11-06,4.13,4.33,4.33,4.08,572519,316557008.00,6.08,5.35,0.22,3.42
2017-11-07,4.34,4.32,4.40,4.24,391073,219755992.00,3.70,-0.23,-0.01,2.34
2017-11-08,4.29,4.24,4.35,4.22,327124,183025115.00,3.01,-1.85,-0.08,1.95
2017-11-09,4.23,4.43,4.45,4.18,513227,290816848.00,6.37,4.48,0.19,3.07
2017-11-10,4.40,4.50,4.55,4.35,572194,332487248.00,4.51,1.58,0.07,3.42
2017-11-13,4.47,4.59,4.73,4.43,591017,351141760.00,6.67,2.00,0.09,3.53
2017-11-14,4.55,4.46,4.62,4.41,404797,235865793.00,4.58,-2.83,-0.13,2.42
2017-11-15,4.44,4.46,4.55,4.35,365533,211065926.00,4.48,0.00,0.00,2.18
2017-11-16,4.39,4.49,4.53,4.39,228646,132442599.00,3.14,0.67,0.03,1.37
2017-11-17,4.49,4.19,4.52,4.16,404860,228352601.00,8.02,-6.68,-0.30,2.42
2017-11-20,4.12,4.35,4.36,4.10,277804,154114394.00,6.21,3.82,0.16,1.66
2017-11-21,4.36,4.56,4.60,4.36,476854,277716544.00,5.52,4.83,0.21,2.85
2017-11-22,4.55,4.46,4.61,4.38,365128,213433193.00,5.04,-2.19,-0.10,2.18
2017-11-23,4.50,4.16,4.50,4.14,371398,207842840.00,8.07,-6.73,-0.30,2.22
2017-11-24,4.18,4.18,4.32,4.14,262046,144905773.00,4.33,0.48,0.02,1.57
2017-11-27,4.14,3.93,4.15,3.88,290523,153960983.00,6.46,-5.98,-0.25,1.74
2017-11-28,3.97,4.06,4.07,3.94,199043,105272980.00,3.31,3.31,0.13,1.19
2017-11-29,4.07,4.00,4.07,3.95,209327,110476062.00,2.96,-1.48,-0.06,1.25
2017-11-30,4.01,4.02,4.16,3.97,254101,135841116.00,4.75,0.50,0.02,1.52
2017-12-01,4.03,4.13,4.19,4.01,225466,122358168.00,4.48,2.74,0.11,1.35
2017-12-04,4.15,4.23,4.36,4.13,309242,171932618.00,5.57,2.42,0.10,1.85
2017-12-05,4.21,4.07,4.26,4.02,274664,149042264.00,5.67,-3.78,-0.16,1.64
2017-12-06,3.97,4.26,4.27,3.96,330753,178978869.00,7.62,4.67,0.19,1.98
2017-12-07,4.25,4.12,4.25,4.12,271430,148597672.00,3.05,-3.29,-0.14,1.62
2017-12-08,4.06,4.25,4.34,4.06,379885,211086181.00,6.80,3.16,0.13,2.27
2017-12-11,4.27,4.41,4.45,4.22,416254,237340740.00,5.41,3.76,0.16,2.49
2017-12-12,4.41,4.35,4.45,4.35,264322,150767563.00,2.27,-1.36,-0.06,1.58
2017-12-13,4.35,4.46,4.48,4.32,291639,166885124.00,3.68,2.53,0.11,1.74
2017-12-14,4.44,4.38,4.48,4.35,359724,205940224.00,2.91,-1.79,-0.08,2.15
2017-12-15,4.34,4.24,4.36,4.18,336372,187415185.00,4.11,-3.20,-0.14,2.01
2017-12-18,4.23,4.25,4.26,4.14,202682,111566663.00,2.83,0.24,0.01,1.21
2017-12-19,4.25,4.24,4.31,4.17,167758,92977130.00,3.29,-0.24,-0.01,1.00
2017-12-20,4.21,4.38,4.41,4.13,476743,267354018.00,6.60,3.30,0.14,2.85
2017-12-21,4.37,4.47,4.52,4.32,493913,284368000.00,4.57,2.05,0.09,2.95
2017-12-22,4.46,4.45,4.53,4.42,308069,178301740.00,2.46,-0.45,-0.02,1.84
2017-12-25,4.48,4.46,4.51,4.38,326658,188386144.00,2.92,0.22,0.01,1.95
2017-12-26,4.43,4.25,4.44,4.16,515593,287496896.00,6.28,-4.71,-0.21,3.08
2017-12-27,4.27,4.04,4.27,3.98,539512,290346256.00,6.82,-4.94,-0.21,3.22
2017-12-28,3.99,4.00,4.09,3.95,254888,135466325.00,3.47,-0.99,-0.04,1.52
2017-12-29,4.00,4.05,4.09,3.99,204009,108411560.00,2.50,1.25,0.05,1.22
