MjAxMS0wMS0wNCw1LjI0LDUuMjgsNS4yOCw1LjIyLDE4NTIxLDMxNjUzMjI3LjYzLDEuMTUsMC43NiwwLjA0LDIuMzI=
2011-02-15,4.68,4.63,4.72,4.62,19600,30421891.71,2.14,-1.07,-0.05,2.45
2011-02-16,4.62,4.73,4.73,4.60,15791,24599274.08,2.81,2.16,0.10,1.97
2011-02-17,4.72,4.76,4.78,4.69,18338,28811401.25,1.90,0.63,0.03,2.29
2011-02-18,4.76,4.65,4.77,4.65,14866,23160507.12,2.52,-2.31,-0.11,1.86
2011-02-21,4.62,4.72,4.72,4.59,13194,20485152.54,2.80,1.51,0.07,1.65
2011-02-22,4.72,4.53,4.74,4.51,19391,29880484.55,4.87,-4.03,-0.19,2.42
2011-02-23,4.53,4.58,4.60,4.48,11457,17447340.15,2.65,1.10,0.05,1.43
2011-02-24,4.58,4.61,4.63,4.55,13024,19946473.92,1.75,0.66,0.03,1.63
2011-02-25,4.60,4.64,4.66,4.55,14235,21888888.26,2.39,0.65,0.03,1.78
2011-02-28,4.65,4.77,4.82,4.65,24701,39016857.06,3.66,2.80,0.13,3.09
2011-03-01,4.79,4.77,4.80,4.70,18852,29729166.12,2.10,0.00,0.00,2.36
2011-03-02,4.76,4.73,4.76,4.67,14305,22369872.78,1.89,-0.84,-0.04,1.79
2011-03-03,4.73,4.62,4.75,4.62,13163,20501257.64,2.75,-2.33,-0.11,1.65
2011-03-04,4.62,4.69,4.71,4.62,9786,15182047.65,1.95,1.52,0.07,1.22
2011-03-07,4.69,4.76,4.77,4.68,17015,26761868.28,1.92,1.49,0.07,2.13
2011-03-08,4.76,4.83,4.84,4.74,22076,34971604.36,2.10,1.47,0.07,2.76
2011-03-09,4.85,4.80,4.88,4.79,18667,29754935.64,1.86,-0.62,-0.03,2.33
2011-03-10,4.81,4.79,4.82,4.73,16680,26407848.81,1.88,-0.21,-0.01,2.08
2011-03-11,4.83,4.97,5.07,4.83,64841,105940116.43,5.01,3.76,0.18,8.11
2011-03-14,5.01,4.98,5.09,4.92,35208,57677649.06,3.42,0.20,0.01,4.40
2011-03-15,4.99,4.84,5.00,4.77,29716,47559129.00,4.62,-2.81,-0.14,3.71
2011-03-16,4.85,4.91,4.94,4.85,19834,32085112.77,1.86,1.45,0.07,2.48
2011-03-17,4.87,4.76,4.87,4.75,18798,29795469.61,2.44,-3.05,-0.15,2.35
2011-03-18,4.79,4.81,4.84,4.77,10704,17000582.09,1.47,1.05,0.05,1.34
2011-03-21,4.81,4.81,4.84,4.78,7944,12620485.11,1.25,0.00,0.00,0.99
2011-03-22,4.83,4.81,4.83,4.71,10579,16734380.28,2.49,0.00,0.00,1.32
2011-03-23,4.81,5.06,5.08,4.77,51323,83958680.87,6.44,5.20,0.25,6.42
2011-03-24,5.05,4.98,5.09,4.97,39572,65141307.57,2.37,-1.58,-0.08,4.95
2011-03-25,5.01,4.97,5.01,4.94,17520,28621864.58,1.41,-0.20,-0.01,2.19
2011-03-28,4.98,4.89,5.05,4.88,25087,40773095.28,3.42,-1.61,-0.08,3.14
2011-03-29,4.86,4.82,4.91,4.81,18656,29883083.44,2.04,-1.43,-0.07,2.33
2011-03-30,4.81,4.77,4.85,4.74,12367,19607903.37,2.28,-1.04,-0.05,1.55
2011-03-31,4.77,4.66,4.83,4.66,13920,21840150.90,3.56,-2.31,-0.11,1.74
2011-04-01,4.66,4.72,4.73,4.64,8576,13349671.85,1.93,1.29,0.06,1.07
2011-04-06,4.71,4.69,4.73,4.68,8646,13510921.27,1.06,-0.64,-0.03,1.08
2011-04-07,4.69,4.77,4.78,4.66,9982,15609127.21,2.56,1.71,0.08,1.25
2011-04-11,4.81,4.72,4.84,4.71,13347,21100758.23,2.73,-1.05,-0.05,1.67
2011-04-12,4.69,4.67,4.73,4.66,10969,17076052.75,1.48,-1.06,-0.05,1.37
2011-04-13,4.67,4.74,4.75,4.61,9625,14943683.59,3.00,1.50,0.07,1.20
2011-04-14,4.74,4.71,4.74,4.69,7588,11880961.10,1.05,-0.63,-0.03,0.95
2011-04-15,4.70,4.67,4.71,4.63,10180,15789252.51,1.70,-0.85,-0.04,1.27
2011-04-18,4.66,4.63,4.66,4.62,9655,14900702.37,0.86,-0.86,-0.04,1.21
2011-04-19,4.64,4.54,4.64,4.52,13911,21159131.86,2.59,-1.94,-0.09,1.74
2011-04-20,4.54,4.58,4.60,4.54,6244,9539086.34,1.32,0.88,0.04,0.78
2011-04-21,4.58,4.64,4.64,4.58,9175,14117693.55,1.31,1.31,0.06,1.15
2011-04-22,4.64,4.71,4.73,4.58,16952,26268826.62,3.23,1.51,0.07,2.12
2011-04-25,4.71,4.61,4.75,4.61,14451,22536026.69,2.97,-2.12,-0.10,1.81
2011-04-26,4.62,4.47,4.65,4.38,13024,19576436.94,5.86,-3.04,-0.14,1.63
2011-04-27,4.47,4.36,4.49,4.32,6646,9868997.43,3.80,-2.46,-0.11,0.83
2011-04-28,4.37,4.16,4.42,4.11,14479,20804389.49,7.11,-4.59,-0.20,1.81
2011-04-29,4.16,4.23,4.23,4.16,6239,8915564.32,1.68,1.68,0.07,0.78
2011-05-03,4.24,4.28,4.28,4.21,4323,6236393.79,1.65,1.18,0.05,0.54
2011-05-04,4.28,4.15,4.30,4.13,6863,9835605.52,3.97,-3.04,-0.13,0.86
2011-05-05,4.21,4.18,4.23,4.11,4913,6976917.64,2.89,0.72,0.03,0.61
2011-05-06,4.16,4.19,4.23,4.13,3865,5504481.36,2.39,0.24,0.01,0.48
2011-05-09,4.19,4.24,4.25,4.19,3033,4359409.71,1.43,1.19,0.05,0.38
2011-05-10,4.26,4.25,4.26,4.21,3898,5605417.43,1.18,0.24,0.01,0.49
2011-05-11,4.25,4.25,4.28,4.22,4629,6673945.99,1.41,0.00,0.00,0.58
2011-05-12,4.24,4.21,4.31,4.21,5809,8371306.09,2.35,-0.94,-0.04,0.73
2011-05-13,4.21,4.34,4.34,4.21,8585,12449688.57,3.09,3.09,0.13,1.07
2011-05-16,4.34,4.34,4.47,4.30,10672,15726777.99,3.92,0.00,0.00,1.33
2011-05-17,4.35,4.33,4.39,4.30,7360,10773593.51,2.07,-0.23,-0.01,0.92
2011-05-18,4.34,4.36,4.38,4.33,5068,7455256.14,1.15,0.69,0.03,0.63
2011-05-19,4.37,4.32,4.41,4.31,7388,10857390.65,2.29,-0.92,-0.04,0.92
2011-05-20,4.17,4.18,4.31,4.17,8070,9531746.65,3.24,-3.24,-0.14,0.84
2011-05-23,4.18,3.88,4.18,3.88,11449,12903177.51,7.18,-7.18,-0.30,1.19
2011-05-24,3.87,3.93,3.96,3.87,6874,7627428.44,2.32,1.29,0.05,0.72
2011-05-25,3.91,3.77,3.93,3.75,6298,6908197.64,4.58,-4.07,-0.16,0.66
2011-05-26,3.77,3.70,3.84,3.70,6198,6668969.27,3.71,-1.86,-0.07,0.65
2011-05-27,3.73,3.43,3.73,3.40,14240,14479581.65,8.92,-7.30,-0.27,1.48
2011-05-30,3.43,3.51,3.54,3.38,10196,10360546.15,4.66,2.33,0.08,1.06
2011-05-31,3.42,3.56,3.59,3.42,6379,6563542.16,4.84,1.42,0.05,0.66
2011-06-01,3.56,3.66,3.70,3.52,9843,10257661.73,5.06,2.81,0.10,1.03
2011-06-02,3.61,3.65,3.69,3.59,9685,10150838.31,2.73,-0.27,-0.01,1.01
2011-06-03,3.67,3.73,3.74,3.63,6438,6831068.25,3.01,2.19,0.08,0.67
2011-06-07,3.71,3.82,3.85,3.68,9457,10265315.60,4.56,2.41,0.09,0.99
2011-06-08,3.81,3.80,3.82,3.73,4943,5330607.07,2.36,-0.52,-0.02,0.51
2011-06-09,3.80,3.98,4.18,3.78,59497,66877150.22,10.53,4.74,0.18,6.20
2011-06-10,3.89,3.91,3.96,3.73,30144,33011476.50,5.78,-1.76,-0.07,3.14
2011-06-13,3.82,3.94,4.03,3.77,17753,19396753.46,6.65,0.77,0.03,1.85
2011-06-14,3.94,3.73,4.08,3.73,38963,42763401.43,8.88,-5.33,-0.21,4.06
2011-06-15,3.73,3.61,3.77,3.60,19890,20933500.84,4.56,-3.22,-0.12,2.07
2011-06-16,3.59,3.43,3.59,3.43,11672,11906003.19,4.43,-4.99,-0.18,1.22
2011-06-17,3.48,3.48,3.54,3.41,8426,8548735.54,3.79,1.46,0.05,0.88
2011-06-20,3.47,3.50,3.52,3.42,6331,6407055.88,2.87,0.57,0.02,0.66
2011-06-21,3.50,3.55,3.56,3.47,8946,9128480.46,2.57,1.43,0.05,0.93
2011-06-22,3.55,3.50,3.56,3.45,7762,7894709.46,3.10,-1.41,-0.05,0.81
2011-06-23,3.46,3.59,3.61,3.46,10937,11287525.87,4.29,2.57,0.09,1.14
2011-06-24,3.60,3.70,3.71,3.57,15462,16322435.67,3.90,3.06,0.11,1.61
2011-06-27,3.71,3.73,3.76,3.67,15705,16774806.86,2.43,0.81,0.03,1.64
2011-06-28,3.67,3.75,3.77,3.67,12194,13062099.98,2.68,0.54,0.02,1.27
2011-06-29,3.73,3.66,3.77,3.63,15211,16238770.12,3.73,-2.40,-0.09,1.58
2011-06-30,3.66,3.70,3.72,3.65,8286,8797642.88,1.91,1.09,0.04,0.86
2011-07-01,3.72,3.75,3.77,3.69,12336,13193650.69,2.16,1.35,0.05,1.28
2011-07-04,3.72,3.82,3.83,3.72,15290,16602188.00,2.93,1.87,0.07,1.59
2011-07-05,3.84,3.82,3.84,3.77,13032,14149685.71,1.83,0.00,0.00,1.36
2011-07-06,3.79,3.81,3.82,3.75,12658,13689637.22,1.83,-0.26,-0.01,1.32
2011-07-07,3.82,3.79,3.87,3.79,15540,16941786.26,2.10,-0.52,-0.02,1.62
2011-07-08,3.79,3.74,3.79,3.71,12283,13168171.75,2.11,-1.32,-0.05,1.28
2011-07-11,3.72,3.79,3.80,3.71,10994,11847936.70,2.41,1.34,0.05,1.15
2011-07-12,3.73,3.72,3.79,3.71,11045,11848501.21,2.11,-1.85,-0.07,1.15
2011-07-13,3.72,3.85,3.87,3.70,17778,19305237.75,4.57,3.49,0.13,1.85
2011-07-14,3.86,3.94,3.94,3.86,23719,26301230.28,2.08,2.34,0.09,2.47
2011-07-15,3.91,3.94,3.98,3.89,14638,16335805.85,2.28,0.00,0.00,1.52
2011-07-18,3.98,3.89,3.98,3.87,12368,13768879.34,2.79,-1.27,-0.05,1.29
2011-07-19,3.87,3.79,3.87,3.78,10971,11912567.35,2.31,-2.57,-0.10,1.14
2011-07-20,3.82,3.85,3.88,3.78,9401,10264240.44,2.64,1.58,0.06,0.98
2011-07-21,3.78,3.76,3.86,3.76,9266,10009987.28,2.60,-2.34,-0.09,0.97
2011-07-22,3.77,3.72,3.80,3.71,10702,11505078.90,2.39,-1.06,-0.04,1.11
2011-07-25,3.72,3.51,3.72,3.50,15117,15637379.40,5.91,-5.65,-0.21,1.57
2011-07-26,3.53,3.53,3.55,3.49,5022,5133854.43,1.71,0.57,0.02,0.52
2011-07-28,3.53,3.57,3.62,3.53,11358,11766682.89,2.55,1.13,0.04,1.18
2011-07-29,3.57,3.51,3.57,3.50,8796,9000019.17,1.96,-1.68,-0.06,0.92
2011-08-01,3.50,3.55,3.56,3.43,7806,7977661.15,3.70,1.14,0.04,0.81
2011-08-02,3.55,3.51,3.55,3.45,7120,7228711.94,2.82,-1.13,-0.04,0.74
2011-08-03,3.48,3.74,3.75,3.46,34313,36304364.46,8.26,6.55,0.23,3.57
2011-08-04,3.74,3.67,3.80,3.62,17939,19048196.48,4.81,-1.87,-0.07,1.87
2011-08-05,3.55,3.54,3.61,3.48,10609,10937493.35,3.54,-3.54,-0.13,1.11
2011-08-08,3.48,3.21,3.51,3.15,17352,17023111.90,10.17,-9.32,-0.33,1.81
2011-08-09,3.12,3.16,3.22,3.03,16458,15295882.91,5.92,-1.56,-0.05,1.71
2011-08-10,3.21,3.19,3.27,3.18,9858,9441432.89,2.85,0.95,0.03,1.03
2011-08-11,3.09,3.25,3.25,3.06,12957,12262897.05,5.96,1.88,0.06,1.35
2011-08-12,3.28,3.30,3.35,3.26,10742,10482514.00,2.77,1.54,0.05,1.12
2011-08-15,3.33,3.35,3.36,3.28,12704,12417909.00,2.42,1.52,0.05,1.32
2011-08-16,3.36,3.31,3.36,3.28,9667,9430132.00,2.39,-1.19,-0.04,1.01
2011-08-17,3.29,3.24,3.30,3.23,10764,10384576.00,2.11,-2.11,-0.07,1.12
2011-08-18,3.11,3.39,3.66,3.11,48882,49525604.00,16.98,4.63,0.15,0.91
2011-08-19,3.19,3.15,3.29,3.10,47459,44984273.00,5.60,-7.08,-0.24,0.88
2011-08-22,3.10,3.18,3.23,3.10,45850,43250328.00,4.13,0.95,0.03,0.85
2011-08-23,3.22,3.20,3.22,3.12,52280,49219809.00,3.14,0.63,0.02,0.97
2011-08-24,3.22,3.15,3.23,3.14,65459,61848453.00,2.81,-1.56,-0.05,1.22
2011-08-25,3.15,3.23,3.25,3.02,102165,95595959.00,7.30,2.54,0.08,1.90
2011-08-26,3.19,3.36,3.38,3.16,124433,120338786.00,6.81,4.02,0.13,2.32
2011-08-29,3.33,3.39,3.52,3.29,122317,121905111.00,6.85,0.89,0.03,2.28
2011-08-30,3.41,3.47,3.50,3.38,122144,122503838.00,3.54,2.36,0.08,2.28
2011-08-31,3.48,3.42,3.49,3.39,69553,69826849.00,2.88,-1.44,-0.05,1.30
2011-09-01,3.43,3.36,3.45,3.30,83279,82109322.00,4.39,-1.75,-0.06,1.55
2011-09-02,3.34,3.29,3.38,3.22,48121,46717830.00,4.76,-2.08,-0.07,0.90
2011-09-05,3.24,3.15,3.25,3.14,30074,28581039.00,3.34,-4.26,-0.14,0.56
2011-09-06,3.12,2.95,3.12,2.94,60032,54661133.00,5.71,-6.35,-0.20,1.12
2011-09-07,2.96,3.04,3.04,2.93,38817,35130277.00,3.73,3.05,0.09,0.72
2011-09-08,3.05,2.98,3.08,2.97,29240,26771205.00,3.62,-1.97,-0.06,0.54
2011-09-09,2.97,3.00,3.05,2.96,20816,18844629.00,3.02,0.67,0.02,0.39
2011-09-13,2.93,2.85,2.95,2.82,28359,24952297.00,4.33,-5.00,-0.15,0.53
2011-09-14,2.87,2.94,2.94,2.82,18520,16332167.00,4.21,3.16,0.09,0.35
2011-09-15,2.95,2.98,3.00,2.92,25258,22749445.00,2.72,1.36,0.04,0.47
2011-09-16,2.99,2.97,3.01,2.96,18847,17006214.00,1.68,-0.34,-0.01,0.35
2011-09-19,2.97,2.88,2.97,2.88,13359,11820412.00,3.03,-3.03,-0.09,0.25
2011-09-20,2.88,2.90,2.93,2.84,13270,11718640.00,3.13,0.69,0.02,0.25
2011-09-21,2.90,3.02,3.02,2.88,34917,31508741.00,4.83,4.14,0.12,0.65
2011-09-22,2.98,2.85,3.00,2.85,28437,25342343.00,4.97,-5.63,-0.17,0.53
2011-09-23,2.80,2.80,2.83,2.75,19974,17175629.00,2.81,-1.75,-0.05,0.37
2011-09-26,2.79,2.76,2.86,2.74,16288,14051153.00,4.29,-1.43,-0.04,0.30
2011-09-27,2.82,2.77,2.85,2.74,12974,11147722.00,3.99,0.36,0.01,0.24
2011-09-28,2.81,2.71,2.82,2.71,13911,11892972.00,3.97,-2.17,-0.06,0.26
2011-09-29,2.71,2.62,2.72,2.61,19188,15967062.00,4.06,-3.32,-0.09,0.36
2011-09-30,2.62,2.65,2.67,2.60,10416,8611385.00,2.67,1.15,0.03,0.19
2011-10-10,2.67,2.64,2.67,2.62,8709,7208807.00,1.89,-0.38,-0.01,0.16
2011-10-11,2.70,2.60,2.77,2.60,14550,12203306.00,6.44,-1.52,-0.04,0.27
2011-10-12,2.60,2.72,2.72,2.55,34259,28471794.00,6.54,4.62,0.12,0.64
2011-10-13,2.72,2.76,2.79,2.69,46641,39739189.00,3.68,1.47,0.04,0.87
2011-10-14,2.74,2.78,2.79,2.71,42052,35837592.00,2.90,0.72,0.02,0.78
2011-10-17,2.77,2.71,2.79,2.70,37704,31997159.00,3.24,-2.52,-0.07,0.70
2011-10-18,2.69,2.55,2.70,2.54,33626,27685593.00,5.90,-5.90,-0.16,0.63
2011-10-19,2.56,2.52,2.59,2.51,17028,13732654.00,3.14,-1.18,-0.03,0.32
2011-10-20,2.51,2.35,2.53,2.33,28208,21867508.00,7.94,-6.75,-0.17,0.53
2011-10-21,2.35,2.24,2.39,2.24,28463,21401384.00,6.38,-4.68,-0.11,0.53
2011-10-24,2.24,2.30,2.33,2.17,23118,17175976.00,7.14,2.68,0.06,0.43
2011-10-25,2.29,2.38,2.39,2.24,37915,28860121.00,6.52,3.48,0.08,0.71
2011-10-26,2.34,2.39,2.45,2.34,41677,32272343.00,4.62,0.42,0.01,0.78
2011-10-27,2.39,2.36,2.42,2.35,38158,29417876.00,2.93,-1.26,-0.03,0.71
2011-10-28,2.40,2.43,2.48,2.39,65927,51507133.00,3.81,2.97,0.07,1.23
2011-10-31,2.44,2.46,2.47,2.42,45672,35817111.00,2.06,1.23,0.03,0.85
2011-11-01,2.43,2.46,2.49,2.42,44908,35306816.00,2.85,0.00,0.00,0.84
2011-11-02,2.42,2.55,2.55,2.33,81885,64338478.00,8.94,3.66,0.09,1.53
2011-11-03,2.55,2.62,2.73,2.54,99810,82768987.00,7.45,2.75,0.07,1.86
2011-11-04,2.64,2.61,2.65,2.59,60964,50180517.00,2.29,-0.38,-0.01,1.14
2011-11-07,2.60,2.70,2.71,2.57,62653,52075236.00,5.36,3.45,0.09,1.17
2011-11-09,2.75,2.68,2.77,2.59,85273,71006369.00,6.67,-0.74,-0.02,1.59
2011-11-10,2.60,2.63,2.70,2.60,45745,37943488.00,3.73,-1.87,-0.05,0.85
2011-11-11,2.63,2.64,2.68,2.61,27865,23094282.00,2.66,0.38,0.01,0.52
2011-11-14,2.68,2.72,2.74,2.66,102657,86176189.00,3.03,3.03,0.08,1.91
2011-11-15,2.71,2.67,2.72,2.66,71322,59675657.00,2.21,-1.84,-0.05,1.33
2011-11-16,2.68,2.58,2.69,2.56,68498,56453455.00,4.87,-3.37,-0.09,1.28
2011-11-17,2.57,2.60,2.65,2.57,33924,27844243.00,3.10,0.78,0.02,0.63
2011-11-18,2.58,2.43,2.61,2.41,44115,35080956.00,7.69,-6.54,-0.17,0.82
2011-11-21,2.43,2.47,2.48,2.41,17114,13448402.00,2.88,1.65,0.04,0.32
2011-11-22,2.42,2.45,2.48,2.41,12049,9444624.00,2.83,-0.81,-0.02,0.22
2011-11-23,2.43,2.43,2.48,2.43,18730,14738047.00,2.04,-0.82,-0.02,0.35
2011-11-24,2.42,2.47,2.51,2.38,24884,19477198.00,5.35,1.65,0.04,0.46
2011-11-25,2.47,2.44,2.51,2.42,16808,13245064.00,3.64,-1.21,-0.03,0.31
2011-11-28,2.46,2.39,2.47,2.38,17462,13559459.00,3.69,-2.05,-0.05,0.33
2011-11-29,2.42,2.45,2.45,2.38,24734,19252804.00,2.93,2.51,0.06,0.46
2011-11-30,2.44,2.24,2.45,2.21,30360,23024959.00,9.80,-8.57,-0.21,0.57
2011-12-01,2.34,2.28,2.37,2.27,27448,20839623.00,4.46,1.79,0.04,0.51
2011-12-02,2.27,2.26,2.30,2.22,16500,12247856.00,3.51,-0.88,-0.02,0.31
2011-12-05,2.26,2.19,2.26,2.18,13744,10096589.00,3.54,-3.10,-0.07,0.26
2011-12-06,2.17,2.20,2.24,2.17,10443,7638284.00,3.20,0.46,0.01,0.19
2011-12-07,2.22,2.19,2.23,2.18,12074,8813292.00,2.27,-0.45,-0.01,0.22
2011-12-08,2.20,2.19,2.23,2.15,18517,13472979.00,3.65,0.00,0.00,0.35
2011-12-09,2.18,2.18,2.21,2.15,10191,7400081.00,2.74,-0.46,-0.01,0.19
2011-12-12,2.19,2.22,2.23,2.17,20595,15053052.00,2.75,1.83,0.04,0.38
2011-12-13,2.20,2.08,2.20,2.08,17534,12541868.00,5.41,-6.31,-0.14,0.33
2011-12-14,2.10,2.07,2.15,2.07,22063,15649955.00,3.85,-0.48,-0.01,0.41
2011-12-15,2.09,1.98,2.09,1.98,20072,13895536.00,5.31,-4.35,-0.09,0.37
2011-12-16,2.01,2.13,2.15,2.01,20021,13996219.00,7.07,7.58,0.15,0.37
2011-12-19,2.13,2.16,2.19,2.02,21813,15415107.00,7.98,1.41,0.03,0.41
2011-12-20,2.13,2.14,2.23,2.11,20723,15013815.00,5.56,-0.93,-0.02,0.39
2011-12-21,2.15,2.08,2.19,2.06,15625,11221387.00,6.07,-2.80,-0.06,0.29
2011-12-22,2.02,2.00,2.06,1.93,26890,18394038.00,6.25,-3.85,-0.08,0.50
2011-12-23,1.98,1.99,2.06,1.94,21244,14617252.00,6.00,-0.50,-0.01,0.40
2011-12-26,1.97,1.97,2.03,1.96,12776,8748881.00,3.52,-1.01,-0.02,0.24
2011-12-27,1.97,1.87,2.04,1.85,25020,16803830.00,9.64,-5.08,-0.10,0.47
2011-12-28,1.86,1.84,1.86,1.77,22172,14303759.00,4.81,-1.60,-0.03,0.41
2011-12-29,1.83,1.84,1.87,1.77,13344,8692242.00,5.43,0.00,0.00,0.25
2011-12-30,1.85,1.88,1.91,1.83,15262,10045333.00,4.35,2.17,0.04,0.28
