2013-02-06,2.13,2.11,2.16,2.08,112955,56461463.00,3.69,-2.76,-0.06,1.50
2013-02-07,2.12,2.06,2.15,1.98,85302,41899324.00,8.06,-2.37,-0.05,1.14
2013-02-08,2.06,2.15,2.23,2.06,102388,51933264.00,8.25,4.37,0.09,1.36
2013-02-18,2.19,2.08,2.20,2.08,69647,34980457.00,5.58,-3.26,-0.07,0.93
2013-02-19,2.06,2.00,2.10,1.97,104971,50871400.00,6.25,-3.85,-0.08,1.40
2013-02-20,1.99,2.03,2.04,1.96,68372,32928792.00,4.00,1.50,0.03,0.91
2013-02-21,2.00,1.93,2.00,1.90,66165,31343388.00,4.93,-4.93,-0.10,0.88
2013-02-22,1.93,1.93,1.97,1.91,46809,22216527.00,3.11,0.00,0.00,0.62
2013-02-25,1.94,1.98,1.98,1.92,47561,22571107.00,3.11,2.59,0.05,0.63
2013-02-26,1.96,1.95,2.03,1.94,55944,26920111.00,4.55,-1.52,-0.03,0.74
2013-02-27,1.97,1.99,2.01,1.92,43752,20883715.00,4.62,2.05,0.04,0.58
2013-02-28,2.01,2.05,2.06,1.96,73128,35496743.00,5.03,3.02,0.06,0.97
2013-03-01,2.05,2.18,2.19,2.03,113647,56648674.00,7.80,6.34,0.13,1.51
2013-03-04,2.17,2.16,2.18,2.11,119706,60420645.00,3.21,-0.92,-0.02,1.59
2013-03-05,2.21,2.15,2.29,2.15,182966,94336250.00,6.48,-0.46,-0.01,2.44
2013-03-06,2.16,2.22,2.32,2.13,250930,130333643.00,8.84,3.26,0.07,3.34
2013-03-07,2.28,2.12,2.28,2.10,161734,82884156.00,8.11,-4.50,-0.10,2.15
2013-03-08,2.15,2.24,2.25,2.14,129461,66937248.00,5.19,5.66,0.12,1.72
2013-03-11,2.25,2.42,2.46,2.21,187734,101443946.00,11.16,8.04,0.18,2.50
2013-03-12,2.42,2.28,2.50,2.24,169230,91034709.00,10.74,-5.79,-0.14,2.25
2013-03-13,2.27,2.19,2.28,2.11,114023,58392883.00,7.46,-3.95,-0.09,1.52
2013-03-14,2.21,2.20,2.22,2.17,61530,31529524.00,2.28,0.46,0.01,0.82
2013-03-15,2.18,2.26,2.36,2.18,116067,61483997.00,8.18,2.73,0.06,1.54
2013-03-18,2.26,2.29,2.33,2.17,92801,48638739.00,7.08,1.33,0.03,1.24
2013-03-19,2.27,2.33,2.39,2.25,76549,40876268.00,6.11,1.75,0.04,1.02
2013-03-20,2.33,2.37,2.39,2.28,92531,49819539.00,4.72,1.72,0.04,1.23
2013-03-21,2.37,2.36,2.39,2.32,87930,47506225.00,2.95,-0.42,-0.01,1.17
2013-03-22,2.36,2.39,2.40,2.30,70857,38068163.00,4.24,1.27,0.03,0.94
2013-03-25,2.37,2.29,2.38,2.28,74613,39915809.00,4.18,-4.18,-0.10,0.99
2013-03-26,2.29,2.22,2.29,2.18,68674,35602851.00,4.80,-3.06,-0.07,0.91
2013-03-27,2.22,2.24,2.28,2.22,45840,23944514.00,2.70,0.90,0.02,0.61
2013-03-28,2.22,2.13,2.22,2.12,83742,42309180.00,4.46,-4.91,-0.11,1.11
2013-03-29,2.13,2.15,2.17,2.13,24953,12624285.00,1.88,0.94,0.02,0.33
2013-04-01,2.13,2.13,2.17,2.12,33131,16749976.00,2.33,-0.93,-0.02,0.44
2013-04-02,2.13,2.06,2.16,2.06,52134,26012118.00,4.69,-3.29,-0.07,0.69
2013-04-03,2.06,1.96,2.09,1.93,69473,33500209.00,7.77,-4.85,-0.10,0.92
2013-04-08,1.94,2.06,2.07,1.92,45555,21969775.00,7.65,5.10,0.10,0.61
2013-04-09,2.06,2.07,2.10,2.05,26280,12989752.00,2.43,0.49,0.01,0.35
2013-04-10,2.08,2.07,2.10,2.04,17477,8632873.00,2.90,0.00,0.00,0.23
2013-04-11,2.07,2.05,2.14,2.05,50916,25428488.00,4.35,-0.97,-0.02,0.68
2013-04-12,2.06,2.05,2.09,2.04,14940,7367851.00,2.44,0.00,0.00,0.20
2013-04-15,2.04,2.03,2.04,2.00,14403,6995259.00,1.95,-0.98,-0.02,0.19
2013-04-16,2.00,2.03,2.04,1.99,17695,8569501.00,2.46,0.00,0.00,0.24
2013-04-17,2.05,2.11,2.12,2.04,38367,19088807.00,3.94,3.94,0.08,0.51
2013-04-18,2.10,2.09,2.13,2.08,22991,11478355.00,2.37,-0.95,-0.02,0.31
2013-04-19,2.09,2.13,2.15,2.08,67748,33984865.00,3.35,1.91,0.04,0.90
2013-04-22,2.13,2.11,2.17,2.10,61820,31054291.00,3.29,-0.94,-0.02,0.82
2013-04-23,2.12,2.01,2.13,2.00,56416,27651668.00,6.16,-4.74,-0.10,0.75
2013-04-24,2.03,2.03,2.05,1.96,61872,23953875.00,4.48,1.00,0.02,0.69
2013-04-25,2.03,1.87,2.03,1.86,71366,27022975.00,8.37,-7.88,-0.16,0.79
2013-04-26,1.87,1.84,1.92,1.84,35226,13004650.00,4.28,-1.60,-0.03,0.39
2013-05-02,1.84,1.84,1.88,1.81,21429,7825955.00,3.80,0.00,0.00,0.24
2013-05-03,1.87,1.87,1.90,1.84,56192,20700593.00,3.26,1.63,0.03,0.62
2013-05-06,1.88,1.95,1.96,1.88,58937,22070046.00,4.28,4.28,0.08,0.65
2013-05-07,1.95,2.08,2.10,1.92,87745,33878129.00,9.23,6.67,0.13,0.97
2013-05-08,2.08,2.05,2.10,2.02,55576,21754659.00,3.85,-1.44,-0.03,0.62
2013-05-09,2.06,2.03,2.08,1.98,64975,25272964.00,4.88,-0.98,-0.02,0.72
2013-05-10,2.02,2.03,2.03,1.98,31954,12376590.00,2.46,0.00,0.00,0.35
2013-05-13,2.03,2.04,2.08,2.00,44081,17258709.00,3.94,0.49,0.01,0.49
2013-05-14,2.03,1.99,2.05,1.98,35485,13714041.00,3.43,-2.45,-0.05,0.39
2013-05-15,1.99,2.03,2.04,1.98,30086,11674838.00,3.02,2.01,0.04,0.33
2013-05-16,2.03,2.12,2.15,2.03,124892,49999328.00,5.91,4.43,0.09,1.39
2013-05-17,2.10,2.14,2.15,2.09,71165,28650626.00,2.83,0.94,0.02,0.79
2013-05-20,2.14,2.15,2.18,2.12,82834,33642514.00,2.80,0.47,0.01,0.92
2013-05-21,2.13,2.17,2.17,2.12,102265,41458219.00,2.33,0.93,0.02,1.13
2013-05-22,2.18,2.16,2.26,2.14,130318,53625857.00,5.53,-0.46,-0.01,1.45
2013-05-23,2.15,2.13,2.21,2.12,86599,35199911.00,4.17,-1.39,-0.03,0.96
2013-05-24,2.12,2.14,2.16,2.09,85023,34178437.00,3.29,0.47,0.01,0.94
2013-05-27,2.15,2.17,2.20,2.14,77307,31517951.00,2.80,1.40,0.03,0.86
2013-05-28,2.18,2.14,2.18,2.10,68163,27423652.00,3.69,-1.38,-0.03,0.76
2013-05-29,2.15,2.13,2.15,2.12,53624,21572350.00,1.40,-0.47,-0.01,0.59
2013-05-30,2.13,2.09,2.13,2.09,59473,23788763.00,1.88,-1.88,-0.04,0.66
2013-05-31,2.10,2.10,2.14,2.10,53353,21429300.00,1.91,0.48,0.01,0.59
2013-06-03,2.09,2.08,2.12,2.06,53579,21257265.00,2.86,-0.95,-0.02,0.59
2013-06-04,2.08,2.03,2.09,2.01,53624,21055593.00,3.85,-2.40,-0.05,0.59
2013-06-05,2.03,2.00,2.03,1.97,36558,14038651.00,2.96,-1.48,-0.03,0.41
2013-06-06,1.99,1.96,2.00,1.96,29934,11457477.00,2.00,-2.00,-0.04,0.33
2013-06-07,1.97,1.90,1.98,1.89,30732,11531286.00,4.59,-3.06,-0.06,0.34
2013-06-13,1.88,1.81,1.88,1.79,41556,14989749.00,4.74,-4.74,-0.09,0.46
2013-06-14,1.81,1.81,1.82,1.73,90672,32258643.00,4.97,0.00,0.00,1.01
2013-06-17,1.81,1.81,1.82,1.77,37340,13404992.00,2.76,0.00,0.00,0.41
2013-06-18,1.81,1.82,1.84,1.78,31001,11170191.00,3.31,0.55,0.01,0.34
2013-06-19,1.83,1.78,1.83,1.75,25555,9098201.00,4.40,-2.20,-0.04,0.28
2013-06-20,1.77,1.67,1.77,1.66,33806,11829376.00,6.18,-6.18,-0.11,0.37
2013-06-21,1.64,1.65,1.67,1.59,30608,10343792.00,4.79,-1.20,-0.02,0.34
2013-06-24,1.65,1.49,1.66,1.46,44957,14684602.00,12.12,-9.70,-0.16,0.50
2013-06-25,1.47,1.50,1.55,1.29,52252,16239326.00,17.45,0.67,0.01,0.58
2013-06-26,1.50,1.56,1.56,1.48,44675,14448319.00,5.33,4.00,0.06,0.50
2013-06-27,1.59,1.53,1.60,1.53,29612,9705917.00,4.49,-1.92,-0.03,0.33
2013-06-28,1.51,1.50,1.57,1.47,33982,10928566.00,6.54,-1.96,-0.03,0.38
2013-07-01,1.50,1.53,1.53,1.47,15010,4819386.00,4.00,2.00,0.03,0.17
2013-07-02,1.53,1.56,1.56,1.50,27111,8794462.00,3.92,1.96,0.03,0.30
2013-07-03,1.54,1.58,1.59,1.51,32052,10453078.00,5.13,1.28,0.02,0.36
2013-07-04,1.58,1.63,1.66,1.54,47424,15928615.00,7.59,3.16,0.05,0.53
2013-07-05,1.65,1.61,1.65,1.60,20077,6763822.00,3.07,-1.23,-0.02,0.22
2013-07-08,1.58,1.44,1.58,1.43,44252,14131505.00,9.32,-10.56,-0.17,0.49
2013-07-09,1.45,1.43,1.47,1.40,34618,10711161.00,4.86,-0.69,-0.01,0.38
2013-07-10,1.43,1.49,1.50,1.39,37553,11682412.00,7.69,4.20,0.06,0.42
2013-07-11,1.49,1.58,1.60,1.49,50973,16657789.00,7.38,6.04,0.09,0.57
2013-07-12,1.58,1.54,1.59,1.53,29366,9661617.00,3.80,-2.53,-0.04,0.33
2013-07-15,1.58,1.79,1.79,1.58,139062,49118687.00,13.64,16.23,0.25,1.54
2013-07-16,1.88,1.90,1.99,1.83,323830,120949759.00,8.94,6.15,0.11,3.60
2013-07-17,1.90,2.05,2.15,1.84,287716,112204740.00,16.32,7.89,0.15,3.19
2013-07-18,2.03,2.10,2.11,1.93,211920,82599361.00,8.78,2.44,0.05,2.35
2013-07-19,2.06,1.97,2.13,1.97,148902,58429571.00,7.62,-6.19,-0.13,1.65
2013-07-22,1.94,2.01,2.06,1.92,119606,46044197.00,7.11,2.03,0.04,1.33
2013-07-23,2.02,2.02,2.04,1.96,130605,50545164.00,3.98,0.50,0.01,1.45
2013-07-24,2.02,1.98,2.02,1.91,117179,44669180.00,5.45,-1.98,-0.04,1.30
2013-07-25,1.99,1.83,2.02,1.81,138978,51972457.00,10.61,-7.58,-0.15,1.54
2013-07-26,1.83,2.03,2.03,1.78,186774,69539293.00,13.66,10.93,0.20,2.07
2013-07-29,2.03,1.99,2.10,1.98,163168,63736052.00,5.91,-1.97,-0.04,1.81
2013-07-30,2.00,2.01,2.05,1.89,115836,44370251.00,8.04,1.01,0.02,1.29
2013-07-31,2.00,2.01,2.04,1.97,88289,34154536.00,3.48,0.00,0.00,0.98
2013-08-01,2.01,2.06,2.06,1.98,160166,62450464.00,3.98,2.49,0.05,1.78
2013-08-02,2.06,2.06,2.15,2.05,181626,72261656.00,4.85,0.00,0.00,2.02
2013-08-05,2.06,2.09,2.14,2.02,118567,47136205.00,5.83,1.46,0.03,1.32
2013-08-06,2.06,2.06,2.10,2.02,151441,59527101.00,3.83,-1.44,-0.03,1.68
2013-08-07,2.08,2.18,2.24,2.04,279036,112522800.00,9.71,5.83,0.12,3.10
2013-08-08,2.17,2.18,2.25,2.14,248178,102161923.00,5.05,0.00,0.00,2.76
2013-08-09,2.18,2.14,2.18,2.09,143407,57913066.00,4.13,-1.83,-0.04,1.59
2013-08-12,2.12,2.13,2.15,2.09,98541,39511676.00,2.80,-0.47,-0.01,1.09
2013-08-13,2.13,2.09,2.13,2.07,118236,47175197.00,2.82,-1.88,-0.04,1.31
2013-08-14,2.07,2.06,2.11,2.04,83494,32909053.00,3.35,-1.44,-0.03,0.93
2013-08-15,2.06,2.03,2.09,2.03,70219,27561197.00,2.91,-1.46,-0.03,0.78
2013-08-16,2.03,1.92,2.06,1.90,151044,57749544.00,7.88,-5.42,-0.11,1.68
2013-08-19,1.88,2.01,2.06,1.87,95574,36634715.00,9.90,4.69,0.09,0.69
2013-08-20,2.03,2.01,2.06,1.99,54299,21127582.00,3.48,0.00,0.00,0.39
2013-08-21,2.00,2.01,2.02,1.97,48627,18713991.00,2.49,0.00,0.00,0.35
2013-08-22,2.03,2.09,2.14,2.01,127355,50673679.00,6.47,3.98,0.08,0.91
2013-08-23,2.10,2.06,2.12,1.97,93688,36727262.00,7.18,-1.44,-0.03,0.67
2013-08-26,2.09,2.09,2.09,2.03,62987,24934917.00,2.91,1.46,0.03,0.45
2013-08-27,2.09,2.07,2.09,2.05,51516,20309254.00,1.91,-0.96,-0.02,0.37
2013-08-28,2.06,2.00,2.06,2.00,65921,25623591.00,2.90,-3.38,-0.07,0.47
2013-08-29,2.00,2.00,2.03,1.97,34788,13419751.00,3.00,0.00,0.00,0.25
2013-08-30,2.02,1.94,2.02,1.93,64620,24679299.00,4.50,-3.00,-0.06,0.46
2013-09-02,1.94,1.96,1.97,1.93,37313,14141254.00,2.06,1.03,0.02,0.27
2013-09-03,1.97,2.12,2.14,1.96,181133,71839017.00,9.18,8.16,0.16,1.30
2013-09-04,2.10,2.10,2.12,2.07,73666,29333704.00,2.36,-0.94,-0.02,0.53
2013-09-05,2.11,2.16,2.22,2.08,209484,85032020.00,6.67,2.86,0.06,1.50
2013-09-06,2.17,2.14,2.17,2.06,140936,56700691.00,5.09,-0.93,-0.02,1.01
2013-09-09,2.11,2.13,2.15,2.09,91259,36752531.00,2.80,-0.47,-0.01,0.65
2013-09-10,2.15,2.12,2.15,2.07,100388,40200909.00,3.76,-0.47,-0.01,0.72
2013-09-11,2.12,2.09,2.12,2.08,81961,32705571.00,1.89,-1.42,-0.03,0.59
2013-09-12,2.09,2.15,2.18,2.09,191536,77449709.00,4.31,2.87,0.06,1.37
2013-09-13,2.14,2.12,2.15,2.08,81496,32600246.00,3.26,-1.40,-0.03,0.58
2013-09-16,2.11,2.12,2.13,2.09,52924,21197949.00,1.89,0.00,0.00,0.38
2013-09-17,2.11,2.02,2.12,1.96,101903,40133225.00,7.55,-4.72,-0.10,0.73
2013-09-18,2.00,2.04,2.07,1.99,38783,15131196.00,3.96,0.99,0.02,0.28
2013-09-23,2.06,2.11,2.12,2.01,77518,30598110.00,5.39,3.43,0.07,0.56
2013-09-24,2.11,2.16,2.24,2.09,250231,101996264.00,7.11,2.37,0.05,1.79
2013-09-25,2.15,2.12,2.19,2.11,178251,72560103.00,3.70,-1.85,-0.04,1.28
2013-09-26,2.12,2.24,2.39,2.12,518956,217899715.00,12.74,5.66,0.12,3.72
2013-09-27,2.25,2.31,2.33,2.18,257333,108293269.00,6.70,3.13,0.07,1.85
2013-09-30,2.32,2.29,2.34,2.24,147410,62389956.00,4.33,-0.87,-0.02,1.06
2013-10-08,2.27,2.43,2.51,2.27,242483,106431896.00,10.48,6.11,0.14,1.74
2013-10-09,2.40,2.43,2.49,2.34,211815,93232741.00,6.17,0.00,0.00,1.52
2013-10-10,2.43,2.30,2.45,2.24,285661,122306658.00,8.64,-5.35,-0.13,2.05
2013-10-11,2.32,2.36,2.38,2.30,164289,70584556.00,3.48,2.61,0.06,1.18
2013-10-14,2.37,2.42,2.49,2.33,225452,99493743.00,6.78,2.54,0.06,1.62
2013-10-15,2.38,2.31,2.40,2.26,218792,93165570.00,5.79,-4.55,-0.11,1.57
2013-10-16,2.29,2.18,2.30,2.18,140800,58471976.00,5.19,-5.63,-0.13,1.01
2013-10-17,2.18,2.25,2.33,2.18,139479,58377857.00,6.88,3.21,0.07,1.00
2013-10-18,2.22,2.20,2.25,2.18,74404,30822315.00,3.11,-2.22,-0.05,0.53
2013-10-21,2.21,2.28,2.30,2.19,98731,41434455.00,5.00,3.64,0.08,0.71
2013-10-22,2.28,2.23,2.29,2.22,89412,37324592.00,3.07,-2.19,-0.05,0.64
2013-10-23,2.22,2.09,2.25,2.09,184137,74540317.00,7.17,-6.28,-0.14,1.32
2013-10-24,2.09,2.08,2.10,2.02,72957,28724297.00,3.83,-0.48,-0.01,0.52
2013-10-25,2.08,2.00,2.09,1.97,97735,37893211.00,5.77,-3.85,-0.08,0.70
2013-10-28,2.00,2.03,2.04,1.97,43987,17015198.00,3.50,1.50,0.03,0.32
2013-10-29,2.03,1.91,2.06,1.86,91600,34704218.00,9.85,-5.91,-0.12,0.66
2013-10-30,1.93,1.94,1.96,1.90,48045,18122648.00,3.14,1.57,0.03,0.34
2013-10-31,1.93,1.92,1.96,1.90,38899,14630906.00,3.09,-1.03,-0.02,0.28
2013-11-01,1.92,1.92,1.94,1.89,28774,10755544.00,2.60,0.00,0.00,0.21
2013-11-04,1.92,1.95,1.99,1.92,38374,14590426.00,3.65,1.56,0.03,0.28
2013-11-05,1.95,2.00,2.00,1.92,31040,11846970.00,4.10,2.56,0.05,0.22
2013-11-06,2.00,1.94,2.02,1.93,42941,16439948.00,4.50,-3.00,-0.06,0.31
2013-11-07,1.93,1.88,1.95,1.87,40535,15145907.00,4.12,-3.09,-0.06,0.29
2013-11-08,1.88,1.81,1.88,1.79,64557,23357695.00,4.79,-3.72,-0.07,0.46
2013-11-11,1.82,1.84,1.87,1.82,21971,8014415.00,2.76,1.66,0.03,0.16
2013-11-12,1.84,1.87,1.87,1.84,22041,8092462.00,1.63,1.63,0.03,0.16
2013-11-13,1.86,1.84,1.90,1.81,41284,15190576.00,4.81,-1.60,-0.03,0.30
2013-11-14,1.84,1.88,1.89,1.84,23472,8637757.00,2.72,2.17,0.04,0.17
2013-11-15,1.89,1.91,1.98,1.88,81391,30631539.00,5.32,1.60,0.03,0.58
2013-11-18,1.91,1.97,2.00,1.91,59474,22685319.00,4.71,3.14,0.06,0.43
2013-11-19,1.98,1.96,1.99,1.94,48920,18593718.00,2.54,-0.51,-0.01,0.35
2013-11-20,1.96,1.99,1.99,1.96,37456,14336505.00,1.53,1.53,0.03,0.27
2013-11-21,2.00,1.99,2.03,1.97,64763,24950219.00,3.02,0.00,0.00,0.46
2013-11-22,2.00,1.96,2.01,1.94,42198,16113053.00,3.52,-1.51,-0.03,0.30
2013-11-25,1.95,1.96,1.97,1.93,78360,29691289.00,2.04,0.00,0.00,0.56
2013-11-26,1.96,2.03,2.05,1.94,91923,35505480.00,5.61,3.57,0.07,0.66
2013-11-27,2.03,2.02,2.04,1.99,51567,19992807.00,2.46,-0.49,-0.01,0.37
2013-11-28,2.03,2.04,2.06,2.02,58830,23019199.00,1.98,0.99,0.02,0.42
2013-11-29,2.04,2.12,2.14,2.02,127722,50731212.00,5.88,3.92,0.08,0.92
2013-12-02,2.08,2.09,2.15,1.96,233409,92406339.00,8.96,-1.42,-0.03,1.67
2013-12-03,2.09,2.15,2.21,2.06,220260,89095308.00,7.18,2.87,0.06,1.58
2013-12-04,2.20,2.18,2.20,2.14,152084,61964997.00,2.79,1.40,0.03,1.09
2013-12-05,2.22,2.09,2.22,2.09,170457,68665473.00,5.96,-4.13,-0.09,1.22
2013-12-06,2.09,2.04,2.11,2.02,103586,40626906.00,4.31,-2.39,-0.05,0.74
2013-12-09,2.03,2.06,2.06,2.03,42222,16560516.00,1.47,0.98,0.02,0.30
2013-12-10,2.06,2.05,2.08,2.02,61943,24250659.00,2.91,-0.49,-0.01,0.44
2013-12-11,2.03,2.00,2.05,1.98,67099,25914014.00,3.41,-2.44,-0.05,0.48
2013-12-12,1.99,2.00,2.03,1.98,40735,15752028.00,2.50,0.00,0.00,0.29
2013-12-13,2.00,2.03,2.04,1.97,34200,13267142.00,3.50,1.50,0.03,0.25
2013-12-16,2.03,1.96,2.03,1.96,66090,25309919.00,3.45,-3.45,-0.07,0.47
2013-12-17,1.95,1.90,1.97,1.90,44975,16871176.00,3.57,-3.06,-0.06,0.32
2013-12-18,1.90,1.94,1.96,1.89,86295,32329628.00,3.68,2.11,0.04,0.62
2013-12-19,1.94,1.95,1.96,1.93,57448,21734299.00,1.55,0.52,0.01,0.41
2013-12-20,1.95,1.90,1.97,1.88,40961,15441699.00,4.62,-2.56,-0.05,0.29
2013-12-23,1.90,1.91,1.98,1.90,145705,55201370.00,4.21,0.53,0.01,1.05
2013-12-24,1.92,1.83,1.92,1.79,153925,56725038.00,6.81,-4.19,-0.08,1.10
2013-12-25,1.81,1.84,1.86,1.77,91308,32893225.00,4.92,0.55,0.01,0.65
2013-12-26,1.84,1.77,1.84,1.77,41497,14836973.00,3.80,-3.80,-0.07,0.30
2013-12-27,1.78,1.86,1.91,1.77,94342,34543690.00,7.91,5.08,0.09,0.68
2013-12-30,1.86,1.88,1.94,1.83,188293,70025372.00,5.91,1.08,0.02,1.35
2013-12-31,1.87,1.87,1.91,1.84,239805,88394318.00,3.72,-0.53,-0.01,1.72
