MjAxOC0wMS0wMiw0LjAyLDQuMDQsNC4wNyw0LjAxLDE5MzA2MywxMDI2NzcyMjYuMDAsMS40OCwtMC4yNSwtMC4wMSwxLjE1
2018-10-29,6.05,6.05,6.14,5.81,332886,247093239.00,5.45,0.00,0.00,1.99
2018-10-30,6.02,5.83,6.10,5.58,561071,406139536.00,8.60,-3.64,-0.22,3.35
2018-10-31,5.75,5.89,5.95,5.63,443892,320863296.00,5.49,1.03,0.06,2.65
2018-11-01,5.88,5.94,6.28,5.88,564353,423595552.00,6.79,0.85,0.05,3.37
2018-11-02,6.13,6.22,6.28,6.01,578761,439857856.00,4.55,4.71,0.28,3.46
2018-11-05,6.21,6.26,6.50,5.83,647668,493802176.00,10.77,0.64,0.04,3.87
2018-11-06,6.15,6.61,6.88,6.10,851822,676389616.00,12.46,5.59,0.35,5.09
2018-11-07,6.52,6.50,6.76,6.44,605952,488545488.00,4.84,-1.66,-0.11,3.62
2018-11-08,6.56,6.28,6.60,6.22,438507,344842048.00,5.85,-3.38,-0.22,2.62
2018-11-09,6.21,6.41,6.56,6.18,414821,327191088.00,6.05,2.07,0.13,2.48
2018-11-12,6.43,6.51,6.56,6.26,408760,324016480.00,4.68,1.56,0.10,2.44
2018-11-13,6.38,6.39,6.73,6.35,593055,475004768.00,5.84,-1.84,-0.12,3.54
2018-11-14,6.25,6.25,6.36,6.18,394718,304897696.00,2.82,-2.19,-0.14,2.36
2018-11-15,6.25,6.38,6.45,6.09,533510,413784912.00,5.76,2.08,0.13,3.19
2018-11-16,6.31,6.61,6.65,6.25,590704,470626784.00,6.27,3.61,0.23,3.53
2018-11-19,6.54,6.37,6.61,6.26,482916,378993808.00,5.30,-3.63,-0.24,2.89
2018-11-20,6.21,5.91,6.31,5.87,502773,378222608.00,6.91,-7.22,-0.46,3.00
2018-11-21,5.81,6.01,6.08,5.75,344327,254232596.00,5.58,1.69,0.10,2.06
2018-11-22,6.00,5.72,6.04,5.72,438550,317236848.00,5.32,-4.83,-0.29,2.62
2018-11-23,5.72,5.79,5.83,5.62,365359,260728867.00,3.67,1.22,0.07,2.18
2018-11-26,5.77,5.85,5.91,5.67,324556,233819510.00,4.15,1.04,0.06,1.94
2018-11-27,5.88,6.23,6.26,5.80,626413,471372928.00,7.86,6.50,0.38,3.74
2018-11-28,6.23,6.11,6.23,5.95,388126,293117248.00,4.49,-1.93,-0.12,2.32
2018-11-29,6.14,5.78,6.30,5.73,498363,371615152.00,9.33,-5.40,-0.33,2.98
2018-11-30,5.72,5.91,5.95,5.70,352697,253781564.00,4.33,2.25,0.13,2.11
2018-12-03,6.30,6.39,6.45,6.12,697092,541780160.00,5.58,8.12,0.48,4.17
2018-12-04,6.34,6.31,6.44,6.21,419240,325114128.00,3.60,-1.25,-0.08,2.50
2018-12-05,6.16,6.21,6.43,6.13,431388,334295472.00,4.75,-1.58,-0.10,2.58
2018-12-06,5.88,5.51,5.88,5.51,1168717,825522752.00,5.96,-11.27,-0.70,6.98
2018-12-07,5.56,5.65,5.75,5.56,551475,390269248.00,3.45,2.54,0.14,3.30
2018-12-10,5.56,5.75,5.87,5.53,504350,362412496.00,6.02,1.77,0.10,3.01
2018-12-11,5.87,5.86,6.01,5.75,355957,260544955.00,4.52,1.91,0.11,2.13
2018-12-12,6.00,5.85,6.02,5.84,281862,206526527.00,3.07,-0.17,-0.01,1.68
2018-12-13,5.89,5.91,6.02,5.85,356366,262247915.00,2.91,1.03,0.06,2.13
2018-12-14,5.87,5.61,5.88,5.52,541124,383968192.00,6.09,-5.08,-0.30,3.23
2018-12-17,5.52,5.47,5.64,5.35,337332,230768048.00,5.17,-2.50,-0.14,2.02
2018-12-18,5.41,5.27,5.51,5.15,516174,342976016.00,6.58,-3.66,-0.20,3.08
2018-12-19,5.32,5.28,5.41,5.27,321224,215667450.00,2.66,0.19,0.01,1.92
2018-12-20,5.27,5.35,5.36,5.19,295405,196177693.00,3.22,1.33,0.07,1.77
2018-12-21,5.31,5.35,5.41,5.25,322660,216058277.00,2.99,0.00,0.00,1.93
2018-12-24,5.33,5.79,5.84,5.30,715873,501734512.00,10.09,8.22,0.44,4.28
2018-12-25,5.68,5.85,6.00,5.57,687207,493549280.00,7.43,1.04,0.06,4.11
2018-12-26,5.82,5.83,5.92,5.70,426020,306728416.00,3.76,-0.34,-0.02,2.55
2018-12-27,5.92,5.71,5.92,5.67,390964,281300384.00,4.29,-2.06,-0.12,2.34
2018-12-28,5.71,5.76,5.84,5.57,362078,257937807.00,4.73,0.88,0.05,2.16
