2022-05-06,12.70,12.87,13.05,12.60,280734,369233872.00,3.41,-2.43,-0.32,1.48
2022-05-09,12.81,13.26,13.53,12.81,315522,427751648.00,5.59,3.03,0.39,1.66
2022-05-10,12.95,13.65,13.84,12.90,262961,362715184.00,7.09,2.94,0.39,1.39
2022-05-11,13.57,13.81,14.44,13.49,336184,480187952.00,6.96,1.17,0.16,1.77
2022-05-12,13.70,13.58,14.06,13.45,208406,290589168.00,4.42,-1.67,-0.23,1.10
2022-05-13,13.80,14.45,14.60,13.44,313909,451828224.00,8.54,6.41,0.87,1.66
2022-05-16,14.50,14.37,14.90,14.32,235696,347449152.00,4.01,-0.55,-0.08,1.24
2022-05-17,14.36,14.65,14.73,13.95,254859,370033760.00,5.43,1.95,0.28,1.34
2022-05-18,14.60,14.30,14.65,14.11,202076,293288528.00,3.69,-2.39,-0.35,1.07
2022-05-19,14.04,14.40,14.47,13.85,127046,182578022.00,4.34,0.70,0.10,0.67
2022-05-20,14.38,14.04,14.41,13.67,343012,484676464.00,5.14,-2.50,-0.36,1.81
2022-05-23,14.01,14.28,14.50,13.78,192059,275019984.00,5.13,1.71,0.24,1.01
2022-05-24,14.28,14.06,14.75,14.04,267652,389987328.00,4.97,-1.54,-0.22,1.41
2022-05-25,13.90,14.28,14.52,13.89,163187,234828788.00,4.48,1.56,0.22,0.86
2022-05-26,14.29,14.81,14.81,13.94,255189,375077712.00,6.09,3.71,0.53,1.35
2022-05-27,14.79,14.46,14.99,14.16,335177,493326784.00,5.60,-2.36,-0.35,1.77
2022-05-30,14.49,15.65,15.85,14.46,405791,631695664.00,9.61,8.23,1.19,2.14
2022-05-31,15.54,15.58,15.84,15.37,264338,415597968.00,3.00,-0.45,-0.07,1.39
2022-06-01,15.50,15.83,16.18,15.36,270680,430338656.00,5.26,1.60,0.25,1.43
2022-06-02,15.91,15.75,16.05,15.65,163760,261043264.00,2.53,-0.51,-0.08,0.86
2022-06-06,15.55,16.03,16.74,15.55,407374,669295392.00,7.56,1.78,0.28,2.15
2022-06-07,16.03,16.12,16.63,15.91,295616,484993296.00,4.49,0.56,0.09,1.56
2022-06-08,16.26,15.89,16.58,15.55,297441,479051152.00,6.39,-1.43,-0.23,1.57
2022-06-09,15.91,16.03,16.09,15.55,266254,425080416.00,3.40,0.88,0.14,1.40
2022-06-10,15.72,16.76,17.12,15.65,367433,615787648.00,9.17,4.55,0.73,1.94
2022-06-13,16.65,16.80,16.84,16.43,227742,383057344.00,2.45,0.24,0.04,1.20
2022-06-14,16.65,16.85,16.99,16.48,226159,382109776.00,3.04,0.30,0.05,1.19
2022-06-15,16.85,16.16,17.16,16.13,270748,451712224.00,6.11,-4.09,-0.69,1.43
2022-06-16,16.16,16.11,16.48,16.01,166938,273494000.00,2.91,-0.31,-0.05,0.88
2022-06-17,15.94,16.30,16.37,15.82,161970,263758374.00,3.41,1.18,0.19,0.85
2022-06-20,16.35,15.26,16.45,15.14,528828,829221120.00,8.04,-6.38,-1.04,2.79
2022-06-21,15.17,15.48,15.80,14.91,383173,600721312.00,5.83,1.44,0.22,2.02
2022-06-22,15.55,14.96,15.74,14.86,350978,537435504.00,5.68,-3.36,-0.52,1.85
2022-06-23,15.06,15.98,16.00,14.99,357019,564387184.00,6.75,6.82,1.02,1.88
2022-06-24,16.01,15.74,16.52,15.66,298529,481763328.00,5.38,-1.50,-0.24,1.57
2022-06-27,15.80,15.08,16.01,14.95,601557,922388192.00,6.73,-4.19,-0.66,3.17
2022-06-28,15.00,15.04,15.06,14.05,633330,929108320.00,6.70,-0.27,-0.04,3.34
2022-06-29,14.85,14.60,15.10,14.43,339610,505399232.00,4.45,-2.93,-0.44,1.79
2022-06-30,14.61,14.61,14.97,14.53,270664,403069920.00,3.01,0.07,0.01,1.43
2022-07-01,14.61,14.52,14.76,14.40,183803,270511280.00,2.46,-0.62,-0.09,0.97
2022-07-04,14.54,14.16,14.58,14.05,326561,466413408.00,3.65,-2.48,-0.36,1.72
2022-07-05,14.13,13.09,14.20,12.80,950243,1278300496.00,9.89,-7.56,-1.07,5.01
2022-07-06,13.11,13.36,13.63,13.10,472604,638848000.00,4.05,2.06,0.27,2.49
2022-07-07,13.37,13.19,13.42,13.08,259239,347345280.00,2.54,-1.27,-0.17,1.37
2022-07-08,13.24,13.08,13.37,12.96,254604,338890736.00,3.11,-0.83,-0.11,1.34
2022-07-11,12.96,12.76,13.28,12.61,281333,364498160.00,5.12,-2.45,-0.32,1.48
2022-07-12,12.69,12.56,12.76,12.46,201111,256671703.00,2.35,-1.57,-0.20,1.06
2022-07-13,12.60,12.37,12.67,12.27,266236,333870080.00,3.18,-1.51,-0.19,1.40
2022-07-14,12.30,12.51,12.74,12.28,324403,411650784.00,3.72,1.13,0.14,1.71
2022-07-15,12.52,12.58,12.84,12.36,345116,442615119.51,3.84,0.56,0.07,1.82
2022-07-18,12.60,12.74,12.82,11.97,420803,533210038.03,6.76,1.27,0.16,2.22
2022-07-19,12.81,13.34,13.41,12.63,694990,921683664.52,6.12,4.71,0.60,3.67
2022-07-20,13.44,13.29,13.64,13.18,467836,632930811.42,3.45,-0.37,-0.05,2.47
2022-07-21,13.32,13.26,13.55,13.10,321218,433637382.59,3.39,-0.23,-0.03,1.69
2022-07-22,13.31,13.03,13.38,12.91,255690,338072249.49,3.54,-1.73,-0.23,1.35
2022-07-25,12.90,11.84,13.01,11.76,1026753,1267154322.08,9.59,-9.13,-1.19,5.42
2022-07-26,11.86,11.75,12.22,11.63,583292,699048936.09,4.98,-0.76,-0.09,3.08
2022-07-27,11.65,11.53,11.75,11.45,567049,663823976.54,2.55,-1.87,-0.22,2.99
2022-07-28,11.64,12.58,12.70,11.60,1177699,1469244120.85,9.54,9.11,1.05,6.21
2022-07-29,12.43,11.95,12.55,11.90,949998,1167928984.79,5.17,-5.01,-0.63,5.01
2022-08-01,11.93,12.80,12.82,11.56,993927,1249848726.10,10.54,7.11,0.85,5.24
2022-08-02,12.50,12.81,13.01,12.10,1098083,1404241963.11,7.11,0.08,0.01,5.79
2022-08-03,12.88,12.54,13.14,12.35,987345,1275210000.81,6.17,-2.11,-0.27,5.21
2022-08-04,12.60,12.55,12.71,12.35,623267,789496582.10,2.87,0.08,0.01,3.29
2022-08-05,12.55,13.22,13.29,12.50,983553,1297775104.75,6.29,5.34,0.67,5.19
2022-08-08,13.27,13.30,13.36,12.91,713161,948467337.42,3.40,0.61,0.08,3.76
2022-08-09,13.15,13.15,13.32,12.88,600553,789971699.32,3.31,-1.13,-0.15,3.17
2022-08-10,12.98,12.82,13.12,12.80,486353,635032524.25,2.43,-2.51,-0.33,2.57
2022-08-11,12.85,13.19,13.26,12.85,738461,981175597.74,3.20,2.89,0.37,3.90
2022-08-12,13.35,12.97,13.50,12.95,557577,739829755.39,4.17,-1.67,-0.22,2.94
2022-08-15,12.85,13.01,13.06,12.69,420833,550524428.79,2.85,0.31,0.04,2.22
2022-08-16,13.01,12.92,13.06,12.84,318611,417090456.81,1.69,-0.69,-0.09,1.68
2022-08-17,12.86,13.05,13.14,12.69,452674,591056762.85,3.48,1.01,0.13,2.39
2022-08-18,12.99,12.93,13.09,12.87,296711,388359091.10,1.69,-0.92,-0.12,1.57
2022-08-19,12.94,13.15,13.66,12.88,859791,1163768210.51,6.03,1.70,0.22,4.54
2022-08-22,13.05,13.20,13.40,12.90,557322,744228444.88,3.80,0.38,0.05,2.94
2022-08-23,13.14,12.85,13.34,12.80,685954,900520489.30,4.09,-2.65,-0.35,3.62
2022-08-24,12.95,12.19,13.01,12.16,636379,804387996.49,6.61,-5.14,-0.66,3.36
2022-08-25,12.20,12.15,12.31,11.85,365117,445403103.71,3.77,-0.33,-0.04,1.93
2022-08-26,12.20,12.28,12.66,12.15,408586,513222135.08,4.20,1.07,0.13,2.16
2022-08-29,12.03,12.12,12.23,11.94,272573,333021222.89,2.36,-1.30,-0.16,1.44
2022-08-30,12.07,11.93,12.27,11.81,359334,435219850.26,3.80,-1.57,-0.19,1.90
2022-08-31,11.85,11.81,11.97,11.59,278078,331133135.12,3.19,-1.01,-0.12,1.47
2022-09-01,11.78,11.64,11.88,11.61,233657,277862328.60,2.29,-1.44,-0.17,1.23
2022-09-02,11.62,11.82,11.87,11.62,199409,237858801.06,2.15,1.55,0.18,1.05
2022-09-05,11.79,11.76,11.81,11.65,164630,195512631.52,1.35,-0.51,-0.06,0.87
2022-09-06,11.81,12.15,12.23,11.70,353756,428258826.58,4.51,3.32,0.39,1.87
2022-09-07,12.14,12.17,12.24,12.05,278677,342081772.16,1.56,0.16,0.02,1.47
2022-09-08,12.20,11.89,12.22,11.82,263888,318829443.90,3.29,-2.30,-0.28,1.39
2022-09-09,11.87,11.86,11.91,11.71,181559,217228420.80,1.68,-0.25,-0.03,0.96
2022-09-13,11.88,11.89,12.04,11.88,168690,204062712.23,1.35,0.25,0.03,0.89
2022-09-14,11.65,11.74,11.78,11.61,178944,212175991.20,1.43,-1.26,-0.15,0.94
2022-09-15,11.78,11.15,11.81,10.96,448662,513335982.77,7.24,-5.03,-0.59,2.37
2022-09-16,11.11,10.80,11.17,10.74,254321,282037147.63,3.86,-3.14,-0.35,1.34
2022-09-19,10.79,10.56,10.84,10.50,244322,263084350.84,3.15,-2.22,-0.24,1.29
2022-09-20,10.62,10.55,10.73,10.52,243363,261685158.23,1.99,-0.09,-0.01,1.28
2022-09-21,10.46,10.67,10.72,10.32,217683,233203140.09,3.79,1.14,0.12,1.15
2022-09-22,10.60,10.62,10.76,10.55,201047,217353654.28,1.97,-0.47,-0.05,1.06
2022-09-23,10.62,10.38,10.67,10.22,207986,219556171.44,4.24,-2.26,-0.24,1.10
2022-09-26,10.27,10.14,10.40,10.11,166117,172602532.33,2.79,-2.31,-0.24,0.88
2022-09-27,10.15,10.29,10.32,10.06,211684,219346234.39,2.56,1.48,0.15,1.12
2022-09-28,10.25,9.93,10.25,9.92,265791,270994517.62,3.21,-3.50,-0.36,1.40
2022-09-29,10.05,9.94,10.15,9.87,167384,170067716.80,2.82,0.10,0.01,0.88
2022-09-30,9.87,9.81,9.99,9.80,163830,164312944.87,1.91,-1.31,-0.13,0.86
2022-10-10,9.80,9.42,9.82,9.38,228525,222339097.59,4.49,-3.98,-0.39,1.21
2022-10-11,9.45,9.40,9.51,9.35,156073,149052951.21,1.70,-0.21,-0.02,0.82
2022-10-12,9.42,9.94,9.98,9.36,305445,299788691.19,6.60,5.74,0.54,1.61
2022-10-13,9.93,10.00,10.11,9.85,216872,220240948.17,2.62,0.60,0.06,1.14
2022-10-14,10.08,10.22,10.28,10.08,201467,208464851.07,2.00,2.20,0.22,1.06
2022-10-17,10.18,10.54,10.62,10.13,255931,270559987.91,4.79,3.13,0.32,1.35
2022-10-18,10.54,10.52,10.62,10.40,171586,182916609.50,2.09,-0.19,-0.02,0.91
2022-10-19,10.53,10.47,10.67,10.46,161536,172911050.58,2.00,-0.48,-0.05,0.85
2022-10-20,10.44,10.58,10.75,10.28,267447,285846528.77,4.49,1.05,0.11,1.41
2022-10-21,10.59,10.49,10.64,10.39,149792,159502000.12,2.36,-0.85,-0.09,0.79
2022-10-24,10.56,10.33,10.73,10.18,225386,238818771.93,5.24,-1.53,-0.16,1.19
2022-10-25,10.62,10.79,10.95,10.57,570161,621157909.66,3.68,4.45,0.46,3.01
2022-10-26,10.70,11.09,11.11,10.64,458225,509685159.36,4.36,2.78,0.30,2.42
2022-10-27,11.03,10.86,11.14,10.81,344142,380712241.14,2.98,-2.07,-0.23,1.82
2022-10-28,10.78,10.46,10.85,10.39,230495,248520394.98,4.24,-3.68,-0.40,1.22
2022-10-31,10.37,10.74,10.80,10.30,221607,239802190.26,4.78,2.68,0.28,1.17
2022-11-01,10.75,10.91,10.92,10.59,229019,250680778.75,3.07,1.58,0.17,1.21
2022-11-02,10.87,10.94,11.02,10.84,232257,258212287.36,1.65,0.27,0.03,1.23
2022-11-03,10.85,12.05,12.05,10.83,892144,1060140439.30,11.15,10.15,1.11,4.71
2022-11-04,12.60,12.68,13.09,12.45,1594179,2056968686.75,5.31,5.23,0.63,8.41
2022-11-07,12.86,12.70,13.00,12.58,650626,840444938.78,3.31,0.16,0.02,3.43
2022-11-08,12.63,12.48,12.75,12.20,532212,667497838.81,4.33,-1.73,-0.22,2.81
2022-11-09,12.39,12.36,12.44,12.16,291760,363633515.26,2.24,-0.96,-0.12,1.54
2022-11-10,12.20,12.04,12.35,12.00,358727,440774586.58,2.83,-2.59,-0.32,1.89
2022-11-11,12.35,12.28,12.50,12.18,449872,560876517.29,2.66,1.99,0.24,2.37
2022-11-14,12.15,12.18,12.50,12.06,319873,396822481.27,3.58,-0.81,-0.10,1.69
2022-11-15,12.17,12.95,13.15,12.10,858901,1107505496.13,8.62,6.32,0.77,4.53
2022-11-16,12.80,12.70,13.15,12.57,467493,604193613.70,4.48,-1.93,-0.25,2.47
2022-11-17,12.70,12.82,12.85,12.44,359533,460870325.01,3.23,0.94,0.12,1.90
2022-11-18,12.75,13.17,13.45,12.75,742294,991087382.30,5.46,2.73,0.35,3.92
2022-11-21,13.10,12.94,13.17,12.63,369241,481787620.25,4.10,-1.75,-0.23,1.95
2022-11-22,12.87,12.69,13.14,12.60,337117,437413396.33,4.17,-1.93,-0.25,1.78
2022-11-23,12.63,12.69,12.84,12.35,262067,334368187.06,3.86,0.00,0.00,1.38
2022-11-24,12.72,12.55,12.77,12.41,188393,239151988.19,2.84,-1.10,-0.14,0.99
2022-11-25,12.46,12.44,12.83,12.33,239801,304162700.42,3.98,-0.88,-0.11,1.27
2022-11-28,12.16,12.44,12.49,12.06,172153,215400790.12,3.46,0.00,0.00,0.91
2022-11-29,12.40,12.58,12.63,12.35,181680,230513460.18,2.25,1.13,0.14,0.96
2022-11-30,12.50,12.53,12.63,12.40,174254,220572180.03,1.83,-0.40,-0.05,0.92
2022-12-01,12.73,12.59,12.83,12.57,212317,273136610.62,2.08,0.48,0.06,1.12
2022-12-02,12.58,12.33,12.72,12.31,215226,271057473.08,3.26,-2.07,-0.26,1.14
2022-12-05,12.33,12.23,12.45,12.10,314897,389773308.77,2.84,-0.81,-0.10,1.66
2022-12-06,12.13,12.40,12.45,12.11,236672,295103872.07,2.78,1.39,0.17,1.25
2022-12-07,12.38,12.26,12.41,12.17,194381,241350791.01,1.94,-1.13,-0.14,1.03
2022-12-08,12.25,12.03,12.26,11.82,218278,266107590.27,3.59,-1.88,-0.23,1.15
2022-12-09,12.05,12.10,12.21,12.05,153343,188029950.80,1.33,0.58,0.07,0.81
2022-12-12,12.05,12.75,12.95,12.00,491928,627187744.31,7.85,5.37,0.65,2.60
2022-12-13,12.75,12.55,12.79,12.47,214136,272449130.50,2.51,-1.57,-0.20,1.13
2022-12-14,12.74,12.06,12.88,12.01,400555,500453595.41,6.93,-3.90,-0.49,2.11
2022-12-15,11.93,12.46,12.58,11.93,323566,405840428.74,5.39,3.32,0.40,1.71
2022-12-16,12.35,12.09,12.44,12.03,219827,270029906.15,3.29,-2.97,-0.37,1.16
2022-12-19,12.11,11.73,12.15,11.66,191953,229651907.11,4.05,-2.98,-0.36,1.01
2022-12-20,11.68,11.77,12.00,11.68,123287,147645451.24,2.73,0.34,0.04,0.65
2022-12-21,11.70,11.70,11.85,11.55,130425,154474467.50,2.55,-0.59,-0.07,0.69
2022-12-22,11.75,11.63,11.90,11.59,140141,166711529.40,2.65,-0.60,-0.07,0.74
2022-12-23,11.57,11.45,11.65,11.32,115038,133634875.50,2.84,-1.55,-0.18,0.61
2022-12-26,11.40,11.79,11.85,11.38,122738,145655991.78,4.10,2.97,0.34,0.65
2022-12-27,11.84,11.71,11.87,11.53,118427,139930544.38,2.88,-0.68,-0.08,0.62
2022-12-28,11.65,11.67,11.90,11.61,160936,191957603.10,2.48,-0.34,-0.04,0.85
2022-12-29,11.65,11.60,11.77,11.54,115664,136260964.48,1.97,-0.60,-0.07,0.61
2022-12-30,11.71,11.75,11.84,11.60,176979,210474021.10,2.07,1.29,0.15,0.93
