2019-06-05,9.05,8.88,9.11,8.62,942455,988347008.00,5.59,1.37,0.12,5.63
2019-06-06,8.81,8.32,8.85,8.25,784855,784757216.00,6.76,-6.31,-0.56,4.69
2019-06-10,8.33,8.89,9.01,8.33,863936,891557424.00,8.17,6.85,0.57,5.16
2019-06-11,8.88,9.02,9.10,8.61,954128,1002418400.00,5.51,1.46,0.13,5.70
2019-06-12,8.88,8.88,9.19,8.84,777939,828255648.00,3.88,-1.55,-0.14,4.65
2019-06-13,8.88,8.85,9.14,8.65,512236,538081776.00,5.52,-0.34,-0.03,3.06
2019-06-14,8.84,8.56,8.91,8.53,405958,417375408.00,4.29,-3.28,-0.29,2.43
2019-06-17,8.56,8.60,8.65,8.45,287334,291612544.00,2.34,0.47,0.04,1.72
2019-06-18,8.58,8.54,8.67,8.37,296693,300516624.00,3.49,-0.70,-0.06,1.77
2019-06-19,9.05,8.82,9.15,8.81,833581,886956688.00,3.98,3.28,0.28,4.98
2019-06-20,8.82,9.01,9.16,8.76,555577,589721712.00,4.54,2.15,0.19,3.32
2019-06-21,9.11,9.46,9.56,9.11,735959,814308800.00,4.99,4.99,0.45,4.40
2019-06-24,9.43,9.23,9.43,9.16,492951,537422864.00,2.85,-2.43,-0.23,2.95
2019-06-25,9.20,9.15,9.22,8.95,385438,412783232.00,2.93,-0.87,-0.08,2.30
2019-06-26,9.02,9.56,9.74,9.02,708484,794200528.00,7.87,4.48,0.41,4.20
2019-06-27,10.59,10.59,10.59,10.59,133185,164882831.00,0.00,10.77,1.03,0.79
2019-06-28,11.72,11.72,11.72,11.60,1187783,1617282768.00,1.13,10.67,1.13,7.04
2019-07-01,12.51,12.95,12.95,12.22,3028934,4458103552.00,6.23,10.49,1.23,17.94
2019-07-02,12.64,11.87,12.65,11.75,2323882,3281745248.00,6.95,-8.34,-1.08,13.76
2019-07-03,12.09,12.15,12.38,11.84,1540548,2164456928.00,4.55,2.36,0.28,9.12
2019-07-04,11.87,11.71,12.04,11.36,1365426,1852936496.00,5.60,-3.62,-0.44,8.09
2019-07-05,11.72,11.79,11.92,11.48,923583,1259851296.00,3.76,0.68,0.08,5.47
2019-07-08,11.84,12.02,12.02,11.47,1045577,1431640752.00,4.66,1.95,0.23,6.19
2019-07-09,11.94,11.95,12.22,11.67,912966,1267986288.00,4.58,-0.58,-0.07,5.41
2019-07-10,12.06,11.58,12.15,11.56,768224,1055009808.00,4.94,-3.10,-0.37,4.55
2019-07-11,11.61,12.29,12.65,11.44,1260478,1755304080.00,10.45,6.13,0.71,7.47
2019-07-12,12.15,11.95,12.33,11.85,667471,933579472.00,3.91,-2.77,-0.34,3.95
2019-07-15,11.89,12.32,12.64,11.70,864964,1229196400.00,7.87,3.10,0.37,5.12
2019-07-16,12.24,13.21,13.43,12.21,1236651,1853171328.00,9.90,7.22,0.89,7.32
2019-07-17,13.06,12.99,13.40,12.84,913450,1379843200.00,4.24,-1.67,-0.22,5.41
2019-07-18,12.87,12.44,12.94,12.43,750481,1099511184.00,3.93,-4.23,-0.55,4.45
2019-07-19,12.51,12.42,12.73,12.35,500916,726534304.00,3.05,-0.16,-0.02,2.97
2019-07-22,12.45,12.31,12.59,11.95,510853,731719792.00,5.15,-0.89,-0.11,3.03
2019-07-23,12.40,12.85,12.88,12.26,673374,987143728.00,5.04,4.39,0.54,3.99
2019-07-24,12.86,13.13,13.40,12.75,884741,1336295680.00,5.06,2.18,0.28,5.24
2019-07-25,13.14,13.92,14.42,12.99,1227812,1953421056.00,10.89,6.02,0.79,7.27
2019-07-26,13.75,13.87,14.10,13.67,675125,1078950464.00,3.09,-0.36,-0.05,4.00
2019-07-29,13.95,14.50,14.74,13.95,877492,1454170112.00,5.70,4.54,0.63,5.20
2019-07-30,14.40,14.03,14.55,13.89,902113,1475969712.00,4.55,-3.24,-0.47,5.34
2019-07-31,14.06,14.23,14.34,13.92,656906,1069546320.00,2.99,1.43,0.20,3.89
2019-08-01,14.06,14.15,14.18,13.89,454982,735841104.00,2.04,-0.56,-0.08,2.69
2019-08-02,13.67,13.94,14.10,13.25,694026,1100444128.00,6.01,-1.48,-0.21,4.11
2019-08-05,13.87,14.04,14.64,13.78,799938,1311791520.00,6.17,0.72,0.10,4.74
2019-08-06,13.53,15.01,15.34,13.53,1257957,2089042688.00,12.89,6.91,0.97,7.45
2019-08-07,15.02,15.01,15.41,14.73,858458,1481892128.00,4.53,0.00,0.00,5.08
2019-08-08,14.86,16.25,16.49,14.82,1048337,1868099120.00,11.13,8.26,1.24,6.21
2019-08-09,16.20,16.15,17.23,15.31,1278339,2393630368.00,11.82,-0.62,-0.10,7.57
2019-08-12,16.10,17.61,17.74,15.88,1102961,2096671168.00,11.52,9.04,1.46,6.53
2019-08-13,17.25,17.09,17.60,16.61,1198236,2341846368.00,5.62,-2.95,-0.52,7.10
2019-08-14,17.43,16.19,17.70,16.06,1533448,2950664800.00,9.60,-5.27,-0.90,9.08
2019-08-15,15.38,16.33,16.75,14.87,1329884,2391778976.00,11.61,0.86,0.14,7.88
2019-08-16,15.89,15.94,16.37,15.87,886042,1633866624.00,3.06,-2.39,-0.39,5.25
2019-08-19,16.15,16.61,17.15,15.88,1345057,2545969888.00,7.97,4.20,0.67,7.97
2019-08-20,16.52,16.95,17.51,16.52,1240300,2410850400.00,5.96,2.05,0.34,7.35
2019-08-21,16.79,17.45,17.68,16.54,1171355,2294983200.00,6.73,2.95,0.50,6.94
2019-08-22,17.45,16.98,17.69,16.80,918584,1806139248.00,5.10,-2.69,-0.47,5.44
2019-08-23,16.83,16.96,17.41,16.29,918316,1769326608.00,6.60,-0.12,-0.02,5.44
2019-08-26,16.48,16.86,17.26,16.48,692746,1333115376.00,4.60,-0.59,-0.10,4.10
2019-08-27,17.02,17.33,17.68,16.86,1031752,2038712928.00,4.86,2.79,0.47,6.11
2019-08-28,17.28,17.04,17.48,16.98,610465,1197811968.00,2.89,-1.67,-0.29,3.62
2019-08-29,17.93,18.81,18.81,17.57,1397201,2925885568.00,7.28,10.39,1.77,8.28
2019-08-30,19.84,18.96,20.31,18.95,1646969,3668548416.00,7.23,0.80,0.15,9.76
2019-09-02,19.13,20.65,20.93,19.13,1417513,3246795744.00,9.49,8.91,1.69,8.40
2019-09-03,20.77,22.79,22.79,20.75,1492165,3657952048.00,9.88,10.36,2.14,8.84
2019-09-04,23.17,23.35,23.51,22.23,1391027,3601995904.00,5.62,2.46,0.56,8.24
2019-09-05,22.97,24.15,25.32,22.85,1421219,3857610480.00,10.58,3.43,0.80,8.42
2019-09-06,24.30,23.77,24.97,23.06,1298612,3510183536.00,7.91,-1.57,-0.38,7.69
2019-09-09,24.03,24.38,24.48,23.15,1224999,3298206000.00,5.60,2.57,0.61,7.26
2019-09-10,24.36,22.87,24.36,22.67,1507087,3974323552.00,6.93,-6.19,-1.51,8.93
2019-09-11,23.06,23.99,24.34,22.57,1640955,4354442240.00,7.74,4.90,1.12,9.72
2019-09-12,23.72,23.06,23.93,22.56,1176488,3068978064.00,5.71,-3.88,-0.93,6.97
2019-09-16,22.97,23.08,23.42,22.07,910126,2356470032.00,5.85,0.09,0.02,5.39
2019-09-17,22.76,23.61,23.84,22.65,1205494,3202136208.00,5.16,2.30,0.53,7.14
2019-09-18,23.61,23.45,24.11,22.70,986580,2605096064.00,5.97,-0.68,-0.16,5.84
2019-09-19,23.21,23.85,24.06,23.15,932357,2500631200.00,3.88,1.71,0.40,5.52
2019-09-20,24.11,25.45,26.13,23.79,1638879,4622134016.00,9.81,6.71,1.60,9.71
2019-09-23,24.86,25.84,26.11,24.58,1287628,3684973136.00,6.01,1.53,0.39,7.63
2019-09-24,25.65,25.22,26.25,25.09,1036518,2994464880.00,4.49,-2.40,-0.62,6.14
2019-09-25,24.81,23.86,25.11,22.96,1077773,2935456768.00,8.52,-5.39,-1.36,6.38
2019-09-26,23.70,22.15,24.04,22.08,1097703,2848881840.00,8.21,-7.17,-1.71,6.50
2019-09-27,22.20,22.48,22.92,22.20,726367,1859616368.00,3.25,1.49,0.33,4.30
2019-09-30,22.61,21.61,22.74,21.05,778369,1928849488.00,7.52,-3.87,-0.87,4.61
2019-10-08,22.03,21.25,22.45,21.05,767384,1886478208.00,6.48,-1.67,-0.36,4.55
2019-10-09,21.15,21.57,21.66,20.76,704699,1708182480.00,4.24,1.51,0.32,4.17
2019-10-10,21.49,22.38,22.43,21.35,901040,2243281104.00,5.01,3.76,0.81,5.34
2019-10-11,23.06,22.80,23.40,22.41,1000077,2592540272.00,4.42,1.88,0.42,5.92
2019-10-14,23.06,24.00,24.11,22.75,969597,2585524432.00,5.96,5.26,1.20,5.74
2019-10-15,23.53,22.91,23.86,22.89,756356,1988234496.00,4.04,-4.54,-1.09,4.48
2019-10-16,22.70,22.55,23.25,22.35,515822,1324237216.00,3.93,-1.57,-0.36,3.06
2019-10-17,22.74,22.44,22.79,21.92,541099,1367086880.00,3.86,-0.49,-0.11,3.21
2019-10-18,22.56,21.61,22.62,21.52,548032,1366641104.00,4.90,-3.70,-0.83,3.25
2019-10-21,21.57,21.03,21.61,20.61,619037,1473520352.00,4.63,-2.68,-0.58,3.67
2019-10-22,21.29,21.64,21.75,21.09,554965,1353259232.00,3.14,2.90,0.61,3.29
2019-10-23,21.65,21.56,22.14,21.25,596536,1469019936.00,4.11,-0.37,-0.08,3.53
2019-10-24,21.52,21.22,21.67,20.98,415757,1002978256.00,3.20,-1.58,-0.34,2.46
2019-10-25,21.25,21.76,21.77,20.87,582578,1410469328.00,4.24,2.54,0.54,3.45
2019-10-28,21.70,22.76,22.78,21.59,851899,2146699888.00,5.47,4.60,1.00,5.05
2019-10-29,22.70,21.17,22.70,20.70,1114628,2710228272.00,8.79,-6.99,-1.59,6.60
2019-10-30,20.71,20.16,20.85,19.99,863287,1993625104.00,4.06,-4.77,-1.01,5.11
2019-10-31,20.09,19.05,20.38,18.93,1063229,2358871616.00,7.19,-5.51,-1.11,6.30
2019-11-01,18.90,19.20,19.34,18.84,617894,1345975808.00,2.62,0.79,0.15,3.66
2019-11-04,19.28,19.54,19.81,19.28,689831,1537130544.00,2.76,1.77,0.34,4.09
2019-11-05,19.54,19.63,19.74,19.07,677379,1500184496.00,3.43,0.46,0.09,4.01
2019-11-06,19.70,19.34,20.04,19.09,637021,1418827760.00,4.84,-1.48,-0.29,3.77
2019-11-07,19.14,19.62,19.62,18.89,502735,1107255312.00,3.77,1.45,0.28,2.98
2019-11-08,19.79,19.26,19.90,19.25,637858,1421737632.00,3.31,-1.83,-0.36,3.78
2019-11-11,18.86,18.48,18.99,18.45,587989,1251673200.00,2.80,-4.05,-0.78,3.48
2019-11-12,18.47,19.82,20.35,18.11,1184423,2588316080.00,12.12,7.25,1.34,7.02
2019-11-13,19.55,19.85,20.15,19.45,866257,1949742368.00,3.53,0.15,0.03,5.13
2019-11-14,19.88,20.47,20.86,19.59,989929,2269530448.00,6.40,3.12,0.62,5.86
2019-11-15,20.17,20.09,20.77,20.08,756482,1751130640.00,3.37,-1.86,-0.38,4.48
2019-11-18,20.01,19.75,20.18,19.45,528457,1187403936.00,3.63,-1.69,-0.34,3.13
2019-11-19,19.80,20.25,20.44,19.48,642949,1461822240.00,4.86,2.53,0.50,3.81
2019-11-20,20.25,19.95,20.65,19.95,606544,1397873568.00,3.46,-1.48,-0.30,3.59
2019-11-21,19.61,19.70,19.91,19.44,376609,843080016.00,2.36,-1.25,-0.25,2.23
2019-11-22,19.75,19.23,20.15,18.99,614842,1365604672.00,5.89,-2.39,-0.47,3.64
2019-11-25,19.18,18.20,19.18,18.14,619308,1298141248.00,5.41,-5.36,-1.03,3.67
2019-11-26,18.20,18.57,18.57,18.05,462165,964462128.00,2.86,2.03,0.37,2.74
2019-11-27,18.27,18.53,18.86,18.15,451051,953278608.00,3.82,-0.22,-0.04,2.67
2019-11-28,18.53,18.74,18.83,18.30,466987,990728720.00,2.86,1.13,0.21,2.77
2019-11-29,18.65,19.78,20.24,18.65,1095892,2444561376.00,8.48,5.55,1.04,6.49
2019-12-02,19.78,19.92,20.29,19.63,718757,1632311360.00,3.34,0.71,0.14,4.26
2019-12-03,19.84,20.37,20.38,19.54,714276,1626654560.00,4.22,2.26,0.45,4.23
2019-12-04,20.10,20.00,20.29,19.90,544303,1241873664.00,1.91,-1.82,-0.37,3.22
2019-12-05,19.97,20.25,20.70,19.86,864757,1999532032.00,4.20,1.25,0.25,5.12
2019-12-06,20.26,20.41,20.43,19.84,645250,1477836560.00,2.91,0.79,0.16,3.82
2019-12-09,20.44,20.35,20.60,20.25,526355,1219269152.00,1.71,-0.29,-0.06,3.12
2019-12-10,20.27,20.68,20.68,19.99,701680,1623880176.00,3.39,1.62,0.33,4.16
2019-12-11,20.64,21.01,21.60,20.55,1010758,2429291184.00,5.08,1.60,0.33,5.99
2019-12-12,21.07,20.81,21.15,20.65,594178,1408628528.00,2.38,-0.95,-0.20,3.52
2019-12-13,21.04,20.91,21.11,20.43,657541,1548967184.00,3.27,0.48,0.10,3.89
2019-12-16,20.93,21.47,21.47,20.63,822729,1966852992.00,4.02,2.68,0.56,4.87
2019-12-17,22.08,21.64,22.59,21.60,1270880,3166918992.00,4.61,0.79,0.17,7.53
2019-12-18,21.55,21.19,21.84,21.15,858370,2087491232.00,3.19,-2.08,-0.45,5.08
2019-12-19,21.08,20.63,21.09,20.52,626883,1474853216.00,2.69,-2.64,-0.56,3.71
2019-12-20,20.63,20.39,20.85,20.36,432417,1007144608.00,2.38,-1.16,-0.24,2.56
2019-12-23,20.15,19.18,20.15,19.15,735392,1636702832.00,4.90,-5.93,-1.21,4.36
2019-12-24,19.35,19.53,19.64,19.18,377302,831667872.00,2.40,1.82,0.35,2.23
2019-12-25,19.51,19.70,20.05,19.34,454655,1020640480.00,3.64,0.87,0.17,2.69
2019-12-26,19.61,19.74,19.83,19.53,309792,691620000.00,1.52,0.20,0.04,1.83
2019-12-27,19.74,19.37,19.89,19.35,396455,881725280.00,2.74,-1.87,-0.37,2.35
2019-12-30,19.34,19.52,19.58,18.78,395152,866337840.00,4.13,0.77,0.15,2.34
2019-12-31,19.46,19.53,19.73,19.34,375085,831826640.00,2.00,0.05,0.01,2.22
