2021-03-22,9.36,9.01,9.36,8.95,117372,106750383.00,4.38,-3.74,-0.35,5.64
2021-03-23,9.01,8.39,9.04,8.35,135105,116128896.00,7.66,-6.88,-0.62,6.49
2021-03-24,8.27,7.88,8.36,7.77,181001,145399335.00,7.03,-6.08,-0.51,8.69
2021-03-25,7.82,7.93,8.15,7.79,112826,89616178.00,4.57,0.63,0.05,5.42
2021-03-26,7.93,7.93,8.10,7.78,91672,72778938.00,4.04,0.00,0.00,4.40
2021-03-29,7.90,7.77,7.95,7.74,89947,70488479.00,2.65,-2.02,-0.16,4.32
2021-03-30,7.77,7.52,7.78,7.48,95595,72424028.00,3.86,-3.22,-0.25,4.59
2021-03-31,7.52,7.91,7.97,7.52,143247,112110018.00,5.98,5.19,0.39,6.88
2021-04-01,7.85,8.34,8.59,7.73,205068,168185043.00,10.87,5.44,0.43,9.85
2021-04-02,8.28,8.01,8.34,8.00,150729,122155300.00,4.08,-3.96,-0.33,7.24
2021-04-06,7.92,8.08,8.10,7.81,97265,77882925.00,3.62,0.87,0.07,4.67
2021-04-07,8.02,8.24,8.42,7.96,137796,113126735.00,5.69,1.98,0.16,6.62
2021-04-08,8.23,8.30,8.65,8.08,182623,152523809.00,6.92,0.73,0.06,8.77
2021-04-09,8.42,8.01,8.42,7.97,124339,100869329.00,5.42,-3.49,-0.29,5.97
2021-04-12,7.93,7.84,8.10,7.82,82225,65405253.00,3.50,-2.12,-0.17,3.95
2021-04-13,7.83,7.66,7.87,7.64,68864,53267881.00,2.93,-2.30,-0.18,3.31
2021-04-14,7.67,7.70,7.74,7.58,44765,34386720.00,2.09,0.52,0.04,2.15
2021-04-15,7.63,7.58,7.71,7.57,48422,37013146.00,1.82,-1.56,-0.12,2.33
2021-04-16,7.58,8.01,8.20,7.56,113195,90022308.00,8.44,5.67,0.43,5.44
2021-04-19,8.05,8.02,8.20,7.98,93941,75892494.00,2.75,0.12,0.01,4.51
2021-04-20,8.02,7.95,8.17,7.91,59898,48066909.00,3.24,-0.87,-0.07,2.88
2021-04-21,7.90,7.74,7.95,7.70,49558,38699904.00,3.14,-2.64,-0.21,2.38
2021-04-22,7.71,7.75,7.96,7.69,49282,38394437.00,3.49,0.13,0.01,2.37
2021-04-23,7.77,7.52,7.79,7.41,65062,49020568.00,4.90,-2.97,-0.23,3.13
2021-04-26,7.51,7.30,7.52,7.27,58511,43171418.00,3.32,-2.93,-0.22,2.81
2021-04-27,7.27,7.16,7.30,7.08,44894,32114141.00,3.01,-1.92,-0.14,2.16
2021-04-28,7.26,7.14,7.26,7.10,35428,25354392.00,2.23,-0.28,-0.02,1.70
2021-04-29,7.18,7.17,7.34,7.03,57427,41277069.00,4.34,0.42,0.03,2.76
2021-04-30,7.18,7.03,7.18,6.92,49394,34711557.00,3.63,-1.95,-0.14,2.37
2021-05-06,7.03,7.11,7.23,6.97,38354,27296418.00,3.70,1.14,0.08,1.84
2021-05-07,7.14,7.11,7.20,6.97,40844,28925150.00,3.23,0.00,0.00,1.96
2021-05-10,7.10,7.15,7.21,7.08,36072,25773021.00,1.83,0.56,0.04,1.73
2021-05-11,7.15,7.26,7.38,7.13,45225,32704025.00,3.50,1.54,0.11,2.17
2021-05-12,7.15,7.20,7.24,6.95,52049,36959979.00,3.99,-0.83,-0.06,2.50
2021-05-13,7.12,7.23,7.31,7.12,49228,35601760.00,2.64,0.42,0.03,2.36
2021-05-14,7.25,7.24,7.35,7.20,49480,36024944.00,2.07,0.14,0.01,2.38
2021-05-17,7.20,6.95,7.22,6.91,65814,46050849.00,4.28,-4.01,-0.29,3.16
2021-05-18,6.96,7.02,7.03,6.92,29078,20284745.00,1.58,1.01,0.07,1.40
2021-05-19,7.00,7.00,7.12,6.95,31703,22221584.00,2.42,-0.28,-0.02,1.52
2021-05-20,6.99,6.86,6.99,6.81,39310,27015697.00,2.57,-2.00,-0.14,1.89
2021-05-21,6.86,6.96,7.08,6.80,45765,31946920.00,4.08,1.46,0.10,2.20
2021-05-24,6.93,6.97,7.05,6.92,27724,19349933.00,1.87,0.14,0.01,1.33
2021-05-25,6.94,6.94,6.97,6.86,28158,19470075.00,1.58,-0.43,-0.03,1.35
2021-05-26,6.94,7.05,7.10,6.90,48289,33929743.00,2.88,1.59,0.11,2.32
2021-05-27,7.04,7.16,7.18,7.01,36887,26263614.00,2.41,1.56,0.11,1.77
2021-05-28,7.16,7.14,7.20,7.11,33639,24036763.00,1.26,-0.28,-0.02,1.62
2021-05-31,7.14,7.16,7.18,7.08,30296,21623050.00,1.40,0.28,0.02,1.46
2021-06-01,7.15,7.30,7.42,7.10,65563,47890206.00,4.47,1.96,0.14,3.15
2021-06-02,7.30,7.38,7.51,7.22,72722,53644178.00,3.97,1.10,0.08,3.49
2021-06-03,7.39,7.40,7.44,7.27,49030,36187515.00,2.30,0.27,0.02,2.36
2021-06-04,7.35,7.34,7.43,7.30,41962,30901091.00,1.76,-0.81,-0.06,2.02
2021-06-07,7.34,7.27,7.34,7.25,37971,27635384.00,1.23,-0.95,-0.07,1.82
2021-06-08,7.24,7.28,7.32,7.22,26603,19316597.00,1.38,0.14,0.01,1.28
2021-06-09,7.25,7.57,7.87,7.25,101478,76292474.00,8.52,3.98,0.29,4.87
2021-06-10,7.55,7.47,7.64,7.41,63670,47632831.00,3.04,-1.32,-0.10,3.06
2021-06-11,7.77,8.22,8.22,7.76,135749,110366201.00,6.16,10.04,0.75,6.52
2021-06-15,8.63,8.12,8.88,8.02,329480,279453616.00,10.46,-1.22,-0.10,15.83
2021-06-16,7.79,7.72,8.07,7.68,162846,127337032.00,4.80,-4.93,-0.40,7.82
2021-06-17,7.73,7.69,7.96,7.52,106449,81866453.00,5.70,-0.39,-0.03,5.11
2021-06-18,7.57,7.63,7.86,7.54,73196,55922360.00,4.16,-0.78,-0.06,3.52
2021-06-21,7.65,7.59,7.67,7.55,63087,47958723.00,1.57,-0.52,-0.04,3.03
2021-06-22,7.55,7.55,7.67,7.54,63732,48316503.00,1.71,-0.53,-0.04,3.06
2021-06-23,7.55,7.50,7.57,7.43,63799,47692776.00,1.85,-0.66,-0.05,3.06
2021-06-24,7.51,7.71,7.78,7.45,92628,70334382.00,4.40,2.80,0.21,4.45
2021-06-25,7.73,7.85,8.15,7.67,117797,92758533.00,6.23,1.82,0.14,5.66
2021-06-28,7.79,7.69,7.79,7.56,63095,48279813.00,2.93,-2.04,-0.16,3.03
2021-06-29,7.60,7.54,7.66,7.50,49708,37586538.00,2.08,-1.95,-0.15,2.39
2021-06-30,7.49,7.47,7.56,7.37,50215,37446645.00,2.52,-0.93,-0.07,2.24
2021-07-01,7.45,7.29,7.52,7.27,41803,31025078.00,3.35,-2.41,-0.18,1.87
2021-07-02,7.27,7.37,7.38,7.22,37332,27276192.00,2.19,1.10,0.08,1.67
2021-07-05,7.37,7.55,7.63,7.34,50050,37559805.00,3.93,2.44,0.18,2.24
2021-07-06,7.50,7.67,7.68,7.50,50370,38303173.00,2.38,1.59,0.12,2.25
2021-07-07,7.61,7.65,7.75,7.57,44525,34127426.00,2.35,-0.26,-0.02,1.99
2021-07-08,7.63,7.72,7.83,7.56,60424,46430292.00,3.53,0.92,0.07,2.70
2021-07-09,7.69,7.87,8.00,7.65,77429,60828797.00,4.53,1.94,0.15,3.46
2021-07-12,7.87,7.78,8.05,7.77,68587,54078092.00,3.56,-1.14,-0.09,3.06
2021-07-13,7.78,7.97,8.04,7.71,69014,54682232.00,4.24,2.44,0.19,3.08
2021-07-14,8.05,8.77,8.77,8.05,75593,65188671.00,9.03,10.04,0.80,3.38
2021-07-15,8.60,7.97,8.60,7.89,219548,179121305.00,8.10,-9.12,-0.80,9.80
2021-07-16,7.85,8.01,8.32,7.71,165495,132415499.00,7.65,0.50,0.04,7.39
2021-07-19,7.90,7.80,8.15,7.77,96318,76271257.00,4.74,-2.62,-0.21,4.30
2021-07-20,7.73,7.50,7.73,7.48,95001,71974029.00,3.21,-3.85,-0.30,4.24
2021-07-21,7.53,7.63,7.67,7.53,52975,40246413.00,1.87,1.73,0.13,2.37
2021-07-22,7.63,7.61,7.71,7.56,48045,36668227.00,1.97,-0.26,-0.02,2.15
2021-07-23,7.59,7.36,7.60,7.34,53369,39781850.00,3.42,-3.29,-0.25,2.38
2021-07-26,7.36,7.24,7.42,7.12,41135,29866718.00,4.08,-1.63,-0.12,1.84
2021-07-27,7.23,7.05,7.28,7.03,38073,27264281.00,3.45,-2.62,-0.19,1.70
2021-07-28,7.05,6.80,7.07,6.62,50246,34269286.00,6.38,-3.55,-0.25,2.24
2021-07-29,6.81,6.91,6.95,6.81,38043,26193767.00,2.06,1.62,0.11,1.70
2021-07-30,6.85,6.95,6.97,6.77,30912,21377145.00,2.89,0.58,0.04,1.38
2021-08-02,6.96,7.11,7.13,6.87,31602,22184084.00,3.74,2.30,0.16,1.41
2021-08-03,7.08,7.20,7.30,7.08,34019,24530784.00,3.09,1.27,0.09,1.52
2021-08-04,7.20,7.16,7.27,7.14,29318,21067244.00,1.81,-0.56,-0.04,1.31
2021-08-05,7.13,7.02,7.16,7.00,27746,19611503.00,2.23,-1.96,-0.14,1.24
2021-08-06,7.09,7.01,7.09,6.93,23510,16428667.00,2.28,-0.14,-0.01,1.05
2021-08-09,7.01,7.20,7.21,7.01,25482,18170893.00,2.85,2.71,0.19,1.14
2021-08-10,7.19,7.23,7.30,7.18,23286,16861372.00,1.67,0.42,0.03,1.04
2021-08-11,7.23,7.27,7.30,7.21,24093,17478960.00,1.24,0.55,0.04,1.08
2021-08-12,7.27,7.26,7.32,7.24,21200,15432652.00,1.10,-0.14,-0.01,0.95
2021-08-13,7.23,7.22,7.27,7.16,22010,15876984.00,1.52,-0.55,-0.04,0.98
2021-08-16,7.23,7.34,7.39,7.14,35637,26021470.00,3.46,1.66,0.12,1.59
2021-08-17,7.33,7.09,7.39,7.04,32023,23142183.00,4.77,-3.41,-0.25,1.43
2021-08-18,7.08,7.19,7.25,7.05,25946,18593572.00,2.82,1.41,0.10,1.16
2021-08-19,7.16,7.12,7.25,7.10,16693,11921245.00,2.09,-0.97,-0.07,0.75
2021-08-20,7.09,7.04,7.10,6.92,26995,18899022.00,2.53,-1.12,-0.08,1.21
2021-08-23,7.02,7.25,7.26,7.00,29468,21207291.00,3.69,2.98,0.21,1.32
2021-08-24,7.27,7.21,7.32,7.17,18662,13476860.00,2.07,-0.55,-0.04,0.83
2021-08-25,7.19,7.30,7.37,7.15,40857,29664904.00,3.05,1.25,0.09,1.82
2021-08-26,7.30,7.17,7.38,7.15,28823,20870496.00,3.15,-1.78,-0.13,1.29
2021-08-27,7.11,7.06,7.18,7.04,29807,21131074.00,1.95,-1.53,-0.11,1.33
2021-08-30,6.98,6.87,7.06,6.75,48412,33465278.00,4.39,-2.69,-0.19,2.16
2021-08-31,6.87,6.99,7.04,6.87,37556,26226529.00,2.47,1.75,0.12,1.68
2021-09-01,7.07,6.98,7.15,6.87,27891,19535802.00,4.01,-0.14,-0.01,1.25
2021-09-02,7.04,6.97,7.04,6.87,25699,17821046.00,2.44,-0.14,-0.01,1.15
2021-09-03,6.96,7.00,7.08,6.90,33612,23473495.00,2.58,0.43,0.03,1.50
2021-09-06,6.98,7.03,7.04,6.93,28453,19881921.00,1.57,0.43,0.03,1.27
2021-09-07,7.41,7.18,7.69,7.14,129589,95121605.00,7.82,2.13,0.15,5.79
2021-09-08,7.12,7.25,7.30,7.11,74298,53532861.00,2.65,0.97,0.07,3.32
2021-09-09,7.23,7.26,7.28,7.17,47078,33969197.00,1.52,0.14,0.01,2.10
2021-09-10,7.23,7.10,7.25,7.10,43043,30828943.00,2.07,-2.20,-0.16,1.92
2021-09-13,7.09,7.12,7.15,7.04,28939,20552804.00,1.55,0.28,0.02,1.29
2021-09-14,7.09,6.94,7.13,6.92,41822,29349977.00,2.95,-2.53,-0.18,1.87
2021-09-15,6.90,6.99,7.03,6.88,26067,18146377.00,2.16,0.72,0.05,1.16
2021-09-16,6.99,6.91,7.07,6.90,35046,24486734.00,2.43,-1.14,-0.08,1.57
2021-09-17,6.99,7.04,7.18,6.96,57341,40522271.00,3.18,1.88,0.13,2.56
2021-09-22,6.94,7.02,7.02,6.89,28784,19976499.00,1.85,-0.28,-0.02,1.29
2021-09-23,7.02,7.14,7.17,6.94,38331,27228345.00,3.28,1.71,0.12,1.71
2021-09-24,7.14,6.95,7.14,6.94,31420,22040406.00,2.80,-2.66,-0.19,1.40
2021-09-27,6.95,6.79,6.96,6.71,30427,20720065.00,3.60,-2.30,-0.16,1.36
2021-09-28,6.70,6.79,6.82,6.70,19955,13506276.00,1.77,0.00,0.00,0.89
2021-09-29,6.78,6.69,6.79,6.65,18677,12527897.00,2.06,-1.47,-0.10,0.83
2021-09-30,6.68,6.79,6.80,6.68,14475,9773902.00,1.79,1.49,0.10,0.65
2021-10-08,6.80,7.05,7.06,6.80,42284,29499250.00,3.83,3.83,0.26,1.89
2021-10-11,7.09,6.96,7.10,6.91,24318,16931342.00,2.70,-1.28,-0.09,1.09
2021-10-12,6.95,6.87,6.98,6.84,17131,11822901.00,2.01,-1.29,-0.09,0.77
2021-10-13,6.94,6.87,6.94,6.80,16778,11497616.00,2.04,0.00,0.00,0.75
2021-10-14,6.84,6.88,6.95,6.77,17532,12006587.00,2.62,0.15,0.01,0.78
2021-10-15,6.75,6.64,6.79,6.61,30894,20723968.00,2.62,-3.49,-0.24,1.38
2021-10-18,6.62,6.49,6.66,6.40,38306,24784041.00,3.92,-2.26,-0.15,1.71
2021-10-19,6.49,6.44,6.50,6.44,17640,11391886.00,0.92,-0.77,-0.05,0.79
2021-10-20,6.45,6.36,6.45,6.31,24557,15579742.00,2.17,-1.24,-0.08,1.10
2021-10-21,6.35,6.22,6.35,6.22,27085,16990921.00,2.04,-2.20,-0.14,1.21
2021-10-22,6.22,6.20,6.28,6.19,20651,12869634.00,1.45,-0.32,-0.02,0.92
2021-10-25,6.21,6.09,6.21,6.07,18612,11385252.00,2.26,-1.77,-0.11,0.83
2021-10-26,6.09,5.98,6.15,5.96,30405,18333851.00,3.12,-1.81,-0.11,1.36
2021-10-27,5.98,5.81,6.00,5.78,26950,15733598.00,3.68,-2.84,-0.17,1.20
2021-10-28,5.73,5.60,5.85,5.56,53563,30408468.00,4.99,-3.61,-0.21,2.39
2021-10-29,5.65,5.80,5.86,5.63,49080,28286313.00,4.11,3.57,0.20,2.19
2021-11-01,5.91,5.85,5.91,5.77,32129,18785023.00,2.41,0.86,0.05,1.43
2021-11-02,5.97,5.68,5.98,5.63,39059,22612551.00,5.98,-2.91,-0.17,1.74
2021-11-03,5.68,5.76,5.77,5.67,14615,8388236.00,1.76,1.41,0.08,0.65
2021-11-04,5.71,5.82,5.82,5.71,14171,8180774.00,1.91,1.04,0.06,0.63
2021-11-05,5.79,5.85,5.91,5.79,16198,9498816.00,2.06,0.52,0.03,0.72
2021-11-08,5.88,5.95,6.04,5.84,17126,10198911.00,3.42,1.71,0.10,0.76
2021-11-09,5.95,5.97,5.98,5.87,14712,8723391.00,1.85,0.34,0.02,0.66
2021-11-10,5.94,6.01,6.03,5.89,15726,9374126.00,2.35,0.67,0.04,0.70
2021-11-11,6.01,6.10,6.15,5.99,20089,12235649.00,2.66,1.50,0.09,0.90
2021-11-12,6.06,6.08,6.10,6.00,16031,9697538.00,1.64,-0.33,-0.02,0.72
2021-11-15,6.06,6.20,6.21,6.04,21208,13041728.00,2.80,1.97,0.12,0.95
2021-11-16,6.17,6.15,6.28,6.14,20456,12678631.00,2.26,-0.81,-0.05,0.91
2021-11-17,6.13,6.22,6.24,6.13,16893,10466444.00,1.79,1.14,0.07,0.75
2021-11-18,6.23,6.06,6.23,6.06,17710,10844489.00,2.73,-2.57,-0.16,0.79
2021-11-19,6.06,6.18,6.19,6.06,17624,10826000.00,2.15,1.98,0.12,0.79
2021-11-22,6.16,6.14,6.17,6.08,15497,9499745.00,1.46,-0.65,-0.04,0.69
2021-11-23,6.14,6.20,6.22,6.11,15834,9770015.00,1.79,0.98,0.06,0.71
2021-11-24,6.17,6.22,6.25,6.10,17608,10903322.00,2.42,0.32,0.02,0.79
2021-11-25,6.22,6.25,6.28,6.16,16861,10503586.00,1.93,0.48,0.03,0.75
2021-11-26,6.22,6.17,6.25,6.12,18357,11323237.00,2.08,-1.28,-0.08,0.82
2021-11-29,6.14,6.08,6.16,6.06,15209,9288885.00,1.62,-1.46,-0.09,0.68
2021-11-30,6.08,6.27,6.37,6.08,32313,20226419.00,4.77,3.13,0.19,1.44
2021-12-01,6.21,6.40,6.42,6.21,32024,20353086.00,3.35,2.07,0.13,1.43
2021-12-02,6.39,6.32,6.45,6.29,26053,16576241.00,2.50,-1.25,-0.08,1.16
2021-12-03,6.31,6.34,6.40,6.31,16911,10742461.00,1.42,0.32,0.02,0.76
2021-12-06,6.32,6.19,6.37,6.16,27294,17035420.00,3.31,-2.37,-0.15,1.22
2021-12-07,6.21,6.18,6.28,6.15,19603,12177456.00,2.10,-0.16,-0.01,0.88
2021-12-08,6.18,6.20,6.24,6.16,13478,8346477.00,1.29,0.32,0.02,0.60
2021-12-09,6.20,6.19,6.23,6.17,18878,11707950.00,0.97,-0.16,-0.01,0.84
2021-12-10,6.20,6.29,6.30,6.18,23165,14503972.00,1.94,1.62,0.10,1.03
2021-12-13,6.32,6.31,6.34,6.25,22621,14223299.00,1.43,0.32,0.02,1.01
2021-12-14,6.28,6.38,6.38,6.21,26831,16931969.00,2.69,1.11,0.07,1.20
2021-12-15,6.35,6.40,6.43,6.35,20011,12790903.00,1.25,0.31,0.02,0.89
2021-12-16,6.43,6.50,6.53,6.40,26024,16855209.00,2.03,1.56,0.10,1.16
2021-12-17,6.50,6.65,6.79,6.48,69467,46223683.00,4.77,2.31,0.15,3.10
2021-12-20,6.65,6.90,7.10,6.58,105109,72161012.00,7.82,3.76,0.25,4.69
2021-12-21,6.91,6.98,6.98,6.75,69945,48221939.00,3.33,1.16,0.08,3.12
2021-12-22,6.98,6.85,7.05,6.81,47582,32705088.00,3.44,-1.86,-0.13,2.12
2021-12-23,6.82,6.70,6.88,6.69,41766,28223812.00,2.77,-2.19,-0.15,1.87
2021-12-24,6.66,6.59,6.74,6.55,35378,23407838.00,2.84,-1.64,-0.11,1.58
2021-12-27,6.59,6.67,6.73,6.49,35183,23346669.00,3.64,1.21,0.08,1.57
2021-12-28,6.70,6.69,6.73,6.60,23961,15984306.00,1.95,0.30,0.02,1.07
2021-12-29,6.69,6.83,6.89,6.58,39787,26924978.00,4.63,2.09,0.14,1.78
2021-12-30,6.77,6.95,7.07,6.77,47828,33356825.00,4.39,1.76,0.12,2.14
2021-12-31,6.72,6.95,6.99,6.59,59783,40879989.00,5.76,0.00,0.00,2.67
