2016-08-04,40.73,41.25,41.66,40.36,24021,98976578.00,3.18,0.93,0.38,5.34
2016-08-05,41.18,40.09,41.45,39.98,23405,95792209.00,3.56,-2.81,-1.16,5.20
2016-08-08,39.79,41.15,41.17,39.17,24913,102062060.00,4.99,2.64,1.06,5.54
2016-08-09,40.87,41.21,41.52,40.79,23683,98116361.00,1.77,0.15,0.06,5.26
2016-08-10,41.27,41.28,41.87,41.22,23890,99825651.00,1.58,0.17,0.07,5.31
2016-08-11,41.17,39.67,41.17,39.66,26066,105824974.00,3.66,-3.90,-1.61,5.79
2016-08-12,39.70,40.21,40.26,39.47,17755,71375511.00,1.99,1.36,0.54,3.95
2016-08-15,40.29,41.49,41.76,39.93,30208,124700154.00,4.55,3.18,1.28,6.71
2016-08-16,41.47,42.35,43.03,41.47,39091,166031915.00,3.76,2.07,0.86,8.69
2016-08-17,42.46,42.77,43.15,41.98,33704,144375404.00,2.76,0.99,0.42,7.49
2016-08-18,42.57,42.21,42.75,41.73,31277,132508842.00,2.38,-1.31,-0.56,6.95
2016-08-19,42.23,41.97,42.55,41.92,19697,83460567.00,1.49,-0.57,-0.24,4.38
2016-08-22,41.95,40.77,42.05,40.67,24157,99875647.00,3.29,-2.86,-1.20,5.37
2016-08-23,41.09,41.20,41.36,40.37,16813,69345229.00,2.43,1.05,0.43,3.74
2016-08-24,40.90,40.38,41.55,40.11,30809,125520591.00,3.50,-1.99,-0.82,6.85
2016-08-25,40.39,40.05,40.42,39.07,30697,122642869.00,3.34,-0.82,-0.33,6.82
2016-08-26,40.57,40.70,41.66,40.33,37269,154003118.00,3.32,1.62,0.65,8.28
2016-08-29,41.53,40.16,41.57,40.07,21968,89846681.00,3.69,-1.33,-0.54,4.88
2016-08-30,40.22,40.42,40.95,40.21,15717,64029006.00,1.84,0.65,0.26,3.49
2016-08-31,40.57,40.57,40.75,40.22,15773,64294343.00,1.31,0.37,0.15,3.51
2016-09-01,40.85,40.32,41.32,40.32,22100,90748795.00,2.46,-0.62,-0.25,4.91
2016-09-02,39.87,39.64,40.32,39.43,20230,80790697.00,2.21,-1.69,-0.68,4.50
2016-09-05,39.66,39.94,40.04,39.49,12956,51856245.00,1.39,0.76,0.30,2.88
2016-09-06,39.78,41.73,42.45,39.42,32718,133990962.00,7.59,4.48,1.79,7.27
2016-09-07,41.72,41.34,41.72,40.80,23300,96751081.00,2.20,-0.93,-0.39,5.18
2016-09-08,41.37,41.91,42.55,41.08,32003,134421871.00,3.56,1.38,0.57,7.11
2016-09-09,42.37,41.57,42.37,40.91,19660,81890279.00,3.48,-0.81,-0.34,4.37
2016-09-12,40.77,40.46,41.43,39.89,24376,98989617.00,3.70,-2.67,-1.11,5.42
2016-09-13,40.46,40.59,41.62,40.20,23183,94795340.00,3.51,0.32,0.13,5.15
2016-09-14,40.50,39.86,40.50,39.59,13920,55860001.00,2.24,-1.80,-0.73,3.09
2016-09-19,39.87,40.37,40.65,39.87,20411,82726375.00,1.96,1.28,0.51,4.54
2016-09-20,40.97,40.33,40.98,40.18,16385,66720246.00,1.98,-0.10,-0.04,3.64
2016-09-21,40.32,40.09,40.33,39.94,12504,50440470.00,0.97,-0.60,-0.24,2.78
2016-09-22,41.72,40.43,42.58,40.13,48690,200079681.00,6.11,0.85,0.34,10.82
2016-09-23,40.27,39.89,40.43,39.79,17724,71350765.00,1.58,-1.34,-0.54,3.94
2016-09-26,39.87,37.63,39.89,37.63,27992,108493127.00,5.67,-5.67,-2.26,6.22
2016-09-27,37.63,36.96,37.65,36.13,22886,84880100.00,4.04,-1.78,-0.67,5.09
2016-09-28,37.03,36.10,37.07,35.74,22392,81670160.00,3.60,-2.33,-0.86,4.98
2016-09-29,36.18,36.42,36.62,36.12,15458,56633265.00,1.39,0.89,0.32,3.44
2016-09-30,36.37,36.46,36.53,36.18,8258,30262727.00,0.96,0.11,0.04,1.84
2016-10-10,36.51,37.44,37.47,36.51,16779,62650941.00,2.63,2.69,0.98,3.73
2016-10-11,37.48,37.56,37.57,37.11,16665,62566494.00,1.23,0.32,0.12,3.70
2016-10-12,37.41,37.79,38.20,37.17,20155,76560676.00,2.74,0.61,0.23,4.48
2016-10-13,37.67,38.00,38.15,37.61,12970,49537781.00,1.43,0.56,0.21,2.88
2016-10-14,38.12,37.75,38.12,37.39,12821,48546297.00,1.92,-0.66,-0.25,2.85
2016-10-17,37.46,37.31,38.07,37.17,16258,61585572.00,2.38,-1.17,-0.44,3.61
2016-10-18,37.32,37.82,37.87,37.11,13524,51126656.00,2.04,1.37,0.51,3.01
2016-10-19,37.97,37.63,37.97,37.47,13466,51065453.00,1.32,-0.50,-0.19,2.99
2016-10-20,37.71,38.25,38.75,37.39,27680,106491594.00,3.61,1.65,0.62,6.15
2016-10-21,38.17,37.81,38.42,36.80,18677,70814946.00,4.24,-1.15,-0.44,4.15
2016-10-24,37.82,37.92,38.10,37.33,14915,56735007.00,2.04,0.29,0.11,3.31
2016-10-25,37.88,38.40,38.61,37.88,21299,82216771.00,1.93,1.27,0.48,4.73
2016-10-26,38.47,37.90,38.47,37.64,13515,51635495.00,2.16,-1.30,-0.50,3.00
2016-10-27,37.90,37.86,38.33,37.57,12904,49309911.00,2.01,-0.11,-0.04,2.87
2016-10-28,37.95,37.38,38.02,37.27,15949,60249930.00,1.98,-1.27,-0.48,3.54
2016-10-31,37.39,37.14,37.39,36.65,11912,44337551.00,1.98,-0.64,-0.24,2.65
2016-11-01,37.24,38.78,39.27,37.08,46732,180647755.00,5.90,4.42,1.64,10.38
2016-11-02,38.62,38.90,39.65,38.48,45894,180846564.00,3.02,0.31,0.12,10.20
2016-11-03,38.73,39.62,40.18,38.27,47370,188650961.00,4.91,1.85,0.72,10.53
2016-11-04,39.95,43.61,43.61,39.63,36552,158202194.00,10.05,10.07,3.99,8.12
2016-11-07,46.66,43.12,46.66,43.08,129738,583235376.00,8.21,-1.12,-0.49,28.83
2016-11-08,42.77,44.27,44.98,42.27,85609,375060208.00,6.28,2.67,1.15,19.02
2016-11-09,43.75,42.57,43.94,41.83,66519,288130112.00,4.77,-3.84,-1.70,14.78
2016-11-10,43.19,44.04,44.14,42.51,70424,308637760.00,3.83,3.45,1.47,15.65
2016-11-11,43.61,42.88,43.86,42.70,46367,201170378.00,2.63,-2.63,-1.16,10.30
2016-11-14,42.42,44.06,44.24,42.17,55003,238310991.00,4.83,2.75,1.18,12.22
2016-11-15,43.67,43.54,43.95,42.83,35524,154991002.00,2.54,-1.18,-0.52,7.89
2016-11-16,43.47,44.03,45.37,42.89,74289,330822576.00,5.70,1.13,0.49,16.51
2016-11-17,43.37,43.61,43.67,42.13,53434,229959474.00,3.50,-0.95,-0.42,11.87
2016-11-18,44.76,44.89,46.96,44.45,98653,449932192.00,5.76,2.94,1.28,21.92
2016-11-21,45.46,48.25,49.40,44.77,129172,617435952.00,10.31,7.48,3.36,28.70
2016-11-22,47.57,48.07,48.77,46.75,84178,403362288.00,4.19,-0.37,-0.18,18.71
2016-11-23,47.77,45.67,47.77,45.05,75486,352426832.00,5.66,-4.99,-2.40,16.77
2016-11-24,45.57,44.42,46.23,44.27,42937,195160862.00,4.29,-2.74,-1.25,9.54
2016-11-25,44.09,45.04,45.42,43.28,38182,170488072.00,4.82,1.40,0.62,8.48
2016-11-28,44.77,42.89,45.04,42.78,34296,150842835.00,5.02,-4.77,-2.15,7.62
2016-11-29,42.82,42.08,43.37,41.98,30326,130012793.00,3.24,-1.89,-0.81,6.74
2016-11-30,41.77,42.12,42.27,41.27,21231,89321896.00,2.38,0.10,0.04,4.72
2016-12-01,41.78,42.15,42.52,41.77,19718,83564785.00,1.78,0.07,0.03,4.38
2016-12-02,42.16,39.64,42.50,39.45,45711,185653535.00,7.24,-5.95,-2.51,10.16
2016-12-05,39.42,39.70,40.06,39.16,17080,68346412.00,2.27,0.15,0.06,3.80
2016-12-06,39.60,39.67,40.15,39.60,14601,58543679.00,1.39,-0.08,-0.03,3.24
2016-12-07,39.32,40.64,40.74,39.32,22918,92657197.00,3.58,2.45,0.97,5.09
2016-12-08,40.57,39.47,40.57,39.37,19684,79043263.00,2.95,-2.88,-1.17,4.37
2016-12-09,39.37,38.47,39.67,38.22,22687,88620335.00,3.67,-2.53,-1.00,5.04
2016-12-12,38.17,35.28,38.76,35.14,30792,114224537.00,9.41,-8.29,-3.19,6.84
2016-12-13,35.13,36.16,36.54,35.12,23479,84712551.00,4.02,2.49,0.88,5.22
2016-12-14,35.89,35.62,36.42,35.50,14865,53766927.00,2.54,-1.49,-0.54,3.30
2016-12-15,35.73,36.12,36.56,35.62,16912,61489935.00,2.64,1.40,0.50,3.76
2016-12-16,36.11,36.50,36.63,35.89,16830,61525250.00,2.05,1.05,0.38,3.74
2016-12-19,36.45,35.85,36.45,35.65,14098,51074594.00,2.19,-1.78,-0.65,3.13
2016-12-20,36.05,36.04,36.36,35.63,11008,39853446.00,2.04,0.53,0.19,2.45
2016-12-21,36.23,36.40,36.44,35.96,17864,65010814.00,1.33,1.00,0.36,3.97
2016-12-22,36.00,33.37,36.06,32.74,106341,358251120.00,9.12,-8.32,-3.03,11.50
2016-12-23,32.87,32.98,33.07,31.80,69116,225913353.00,3.81,-1.17,-0.39,7.48
2016-12-26,32.55,33.44,33.49,32.30,43153,143254747.00,3.61,1.39,0.46,4.67
2016-12-27,33.25,32.90,33.47,32.87,25520,85048859.00,1.79,-1.61,-0.54,2.76
2016-12-28,32.96,32.62,33.11,32.52,25292,83462972.00,1.79,-0.85,-0.28,2.74
2016-12-29,32.39,32.39,32.81,32.32,15728,51599675.00,1.50,-0.71,-0.23,1.70
2016-12-30,32.32,32.02,32.54,31.95,16755,54339865.00,1.82,-1.14,-0.37,1.81
