2022-04-13,6.38,6.10,6.39,6.09,99533,61626722.00,4.64,-5.72,-0.37,4.44
2022-04-14,6.11,6.09,6.17,6.05,74848,45718589.00,1.97,-0.16,-0.01,3.34
2022-04-15,6.06,5.78,6.09,5.77,110739,64931442.00,5.25,-5.09,-0.31,4.95
2022-04-18,5.82,5.70,5.82,5.56,77181,43849899.00,4.50,-1.38,-0.08,3.45
2022-04-20,5.42,5.42,5.42,5.42,1443,782106.00,0.00,-4.91,-0.28,0.06
2022-04-21,5.15,5.15,5.15,5.15,655,337325.00,0.00,-4.98,-0.27,0.03
2022-04-22,4.89,4.89,4.89,4.89,1134,554526.00,0.00,-5.05,-0.26,0.05
2022-04-25,4.65,4.65,4.65,4.65,2588,1203420.00,0.00,-4.91,-0.24,0.12
2022-04-26,4.42,4.42,4.42,4.42,613,270946.00,0.00,-4.95,-0.23,0.03
2022-04-27,4.20,4.20,4.20,4.20,660,277200.00,0.00,-4.98,-0.22,0.03
2022-04-28,3.99,3.99,3.99,3.99,897,357903.00,0.00,-5.00,-0.21,0.04
2022-04-29,3.79,3.79,3.79,3.79,8863,3359077.00,0.00,-5.01,-0.20,0.40
2022-05-06,3.60,3.63,3.76,3.60,330876,119813414.00,4.22,-4.22,-0.16,14.78
2022-05-09,3.81,3.81,3.81,3.81,33317,12693750.00,0.00,4.96,0.18,1.49
2022-05-10,3.99,4.00,4.00,3.71,314707,121862588.00,7.61,4.99,0.19,14.05
2022-05-11,3.89,3.84,3.96,3.80,194574,75829173.00,4.00,-4.00,-0.16,8.69
2022-05-12,3.88,4.03,4.03,3.86,185490,73983535.00,4.43,4.95,0.19,8.28
2022-05-13,4.01,3.98,4.04,3.87,148920,58749648.00,4.22,-1.24,-0.05,6.65
2022-05-16,3.94,4.08,4.18,3.91,107912,43526027.00,6.78,2.51,0.10,4.82
2022-05-17,4.01,4.00,4.03,3.94,87737,34981772.00,2.21,-1.96,-0.08,3.92
2022-05-18,3.99,4.02,4.14,3.96,81635,33023465.00,4.50,0.50,0.02,3.65
2022-05-19,3.99,4.17,4.21,3.98,99834,41158989.00,5.72,3.73,0.15,4.46
2022-05-20,4.15,4.38,4.38,4.15,108346,47014924.00,5.52,5.04,0.21,4.84
2022-05-23,4.40,4.38,4.45,4.25,118823,51700933.00,4.57,0.00,0.00,5.31
2022-05-24,4.34,4.16,4.45,4.16,92562,39357030.00,6.62,-5.02,-0.22,4.13
2022-05-25,4.07,4.15,4.17,4.01,60188,24668875.00,3.85,-0.24,-0.01,2.69
2022-05-26,4.12,4.13,4.21,4.06,45305,18708758.00,3.61,-0.48,-0.02,2.02
2022-05-27,4.13,4.02,4.13,3.97,73412,29617493.00,3.87,-2.66,-0.11,3.28
2022-05-30,4.08,4.09,4.14,3.98,40319,16367685.00,3.98,1.74,0.07,1.80
2022-05-31,4.09,4.10,4.18,4.05,45714,18828282.00,3.18,0.24,0.01,2.04
2022-06-01,4.10,4.12,4.16,4.07,37333,15353435.00,2.20,0.49,0.02,1.67
2022-06-02,4.15,4.32,4.33,4.14,114063,48800264.00,4.61,4.85,0.20,5.09
2022-06-06,4.31,4.54,4.54,4.28,26545,11759032.00,6.02,5.09,0.22,1.19
2022-06-07,4.73,4.77,4.77,4.57,28582,13503745.00,4.41,5.07,0.23,1.28
2022-06-08,4.93,4.80,4.94,4.60,150991,71649077.00,7.13,0.63,0.03,6.74
2022-06-09,4.85,4.66,4.98,4.63,87486,41968637.00,7.29,-2.92,-0.14,3.91
2022-06-10,4.60,4.73,4.73,4.53,56326,26140431.00,4.29,1.50,0.07,2.52
2022-06-13,4.63,4.54,4.66,4.49,65077,29589428.00,3.59,-4.02,-0.19,2.91
2022-06-14,4.47,4.54,4.54,4.39,54332,24308517.00,3.30,0.00,0.00,2.43
2022-06-15,4.52,4.65,4.73,4.50,66907,31087864.00,5.07,2.42,0.11,2.99
2022-06-16,4.62,4.64,4.71,4.52,49261,22803254.00,4.09,-0.22,-0.01,2.20
2022-06-17,4.72,4.72,4.84,4.65,53727,25427373.00,4.09,1.72,0.08,2.40
2022-06-20,4.68,4.75,4.79,4.65,33320,15770443.00,2.97,0.64,0.03,1.49
2022-06-21,4.68,4.77,4.78,4.67,34666,16294666.00,2.32,0.42,0.02,1.55
2022-06-22,4.79,4.74,4.86,4.68,48631,23136804.00,3.77,-0.63,-0.03,2.17
2022-06-23,4.74,4.63,4.74,4.56,49619,22902883.00,3.80,-2.32,-0.11,2.22
2022-06-24,4.65,4.56,4.65,4.50,41288,18797952.00,3.24,-1.51,-0.07,1.84
2022-06-27,4.60,4.60,4.67,4.54,32998,15143369.00,2.85,0.88,0.04,1.47
2022-06-28,4.59,4.59,4.62,4.54,33173,15147699.00,1.74,-0.22,-0.01,1.48
2022-06-29,4.61,4.65,4.74,4.55,53332,24768626.00,4.14,1.31,0.06,2.38
2022-06-30,4.68,4.88,4.88,4.65,45654,21901739.00,4.95,4.95,0.23,2.04
2022-07-01,5.00,4.83,5.04,4.77,94598,46563863.00,5.53,-1.02,-0.05,4.22
2022-07-04,4.75,4.83,4.88,4.67,44901,21493281.00,4.35,0.00,0.00,2.01
2022-07-05,4.85,4.81,4.86,4.74,45155,21570724.00,2.48,-0.41,-0.02,2.02
2022-07-06,4.80,4.92,4.99,4.76,41238,20088206.00,4.78,2.29,0.11,1.84
2022-07-07,4.95,4.80,5.01,4.73,65315,31440725.00,5.69,-2.44,-0.12,2.92
2022-07-08,4.76,4.78,4.80,4.70,33788,16030255.15,2.08,-0.42,-0.02,1.51
2022-07-11,4.73,4.73,4.76,4.68,21594,10177329.00,1.67,-1.05,-0.05,0.96
2022-07-12,4.74,4.78,4.85,4.70,28046,13349510.00,3.17,1.06,0.05,1.25
2022-07-13,4.74,4.77,4.78,4.70,18564,8792392.00,1.67,-0.21,-0.01,0.83
2022-07-14,4.75,4.73,4.77,4.70,22874,10830735.00,1.47,-0.84,-0.04,1.02
2022-07-15,4.60,4.51,4.67,4.49,51086,23246674.71,3.81,-4.65,-0.22,2.28
2022-07-18,4.74,4.74,4.74,4.74,4600,2180400.00,0.00,5.10,0.23,0.21
2022-07-19,4.98,4.98,4.98,4.98,3859,1921782.00,0.00,5.06,0.24,0.17
2022-07-20,5.23,5.23,5.23,5.23,2813,1471199.00,0.00,5.02,0.25,0.13
2022-07-21,5.49,5.49,5.49,5.49,42506,23335794.00,0.00,4.97,0.26,1.90
2022-07-22,5.76,5.76,5.76,5.73,103348,59527946.00,0.55,4.92,0.27,4.62
2022-07-25,6.05,6.05,6.05,6.05,3205,1939025.00,0.00,5.03,0.29,0.14
2022-07-26,6.35,6.35,6.35,6.35,1796,1140460.00,0.00,4.96,0.30,0.08
2022-07-27,6.67,6.67,6.67,6.67,6919,4614852.94,0.00,5.04,0.32,0.31
2022-07-28,7.00,7.00,7.00,6.95,149828,104875691.00,0.75,4.95,0.33,6.69
2022-07-29,7.35,7.35,7.35,7.32,138479,101776892.65,0.43,5.00,0.35,6.18
2022-08-01,7.69,7.72,7.72,7.20,163547,124132281.97,7.07,5.03,0.37,7.30
2022-08-02,7.76,8.11,8.11,7.66,159483,127589562.00,5.83,5.05,0.39,7.12
2022-08-03,8.12,8.52,8.52,8.01,122137,102336304.04,6.29,5.06,0.41,5.45
2022-08-04,8.87,8.95,8.95,8.55,57852,51115411.00,4.69,5.05,0.43,2.58
2022-08-05,9.27,8.50,9.40,8.50,111984,99474402.00,10.06,-5.03,-0.45,5.00
2022-08-08,8.08,8.23,8.53,8.08,230386,188053017.97,5.29,-3.18,-0.27,10.29
2022-08-09,8.13,8.64,8.64,8.13,124570,105867190.00,6.20,4.98,0.41,5.56
2022-08-10,8.99,8.32,8.99,8.21,179604,151140382.57,9.03,-3.70,-0.32,8.02
2022-08-11,8.34,7.90,8.51,7.90,125946,100757282.46,7.33,-5.05,-0.42,5.62
2022-08-12,7.60,7.95,8.19,7.60,73633,58309283.00,7.47,0.63,0.05,3.29
2022-08-15,8.18,8.35,8.35,8.11,22801,18895756.00,3.02,5.03,0.40,1.02
2022-08-16,8.70,8.57,8.77,8.37,131853,114158573.00,4.79,2.63,0.22,5.89
2022-08-17,8.40,9.00,9.00,8.40,94707,83157369.00,7.00,5.02,0.43,4.23
2022-08-18,9.22,8.55,9.36,8.55,120226,105646522.70,9.00,-5.00,-0.45,5.37
2022-08-19,8.55,8.75,8.75,8.24,75820,64051388.60,5.96,2.34,0.20,3.39
2022-08-22,8.70,8.59,8.79,8.45,58004,49855658.50,3.89,-1.83,-0.16,2.59
2022-08-23,8.68,9.01,9.02,8.41,87442,76984889.00,7.10,4.89,0.42,3.91
2022-08-24,8.88,8.70,9.15,8.67,67747,60191037.78,5.33,-3.44,-0.31,3.03
2022-08-25,8.58,8.27,8.65,8.27,71860,59599179.24,4.37,-4.94,-0.43,3.21
2022-08-26,8.27,8.55,8.68,8.02,75152,63789953.00,7.98,3.39,0.28,3.36
2022-08-29,8.43,8.98,8.98,8.21,106014,92890589.40,9.01,5.03,0.43,4.73
2022-08-30,9.06,9.43,9.43,9.05,36435,33894894.00,4.23,5.01,0.45,1.63
2022-08-31,9.90,9.90,9.90,9.45,140334,137204731.00,4.77,4.98,0.47,6.27
2022-09-01,9.79,10.08,10.40,9.50,108176,107454588.00,9.09,1.82,0.18,4.83
2022-09-02,10.10,9.58,10.33,9.58,88583,86323238.00,7.44,-4.96,-0.50,3.96
2022-09-05,9.43,9.72,9.85,9.22,59045,56508684.60,6.58,1.46,0.14,2.64
2022-09-06,9.57,9.23,9.71,9.23,80605,74799368.00,4.94,-5.04,-0.49,3.60
2022-09-07,9.03,8.77,9.04,8.77,91957,81438433.60,2.93,-4.98,-0.46,4.11
2022-09-08,8.70,8.90,9.15,8.67,65856,58803792.16,5.47,1.48,0.13,2.94
2022-09-09,8.85,9.15,9.33,8.70,59544,53954440.84,7.08,2.81,0.25,2.66
2022-09-13,9.16,8.98,9.21,8.91,50931,45916601.00,3.28,-1.86,-0.17,2.27
2022-09-14,8.88,9.07,9.07,8.68,47572,41909945.00,4.34,1.00,0.09,2.12
2022-09-15,9.02,9.40,9.46,9.00,57974,53236749.00,5.07,3.64,0.33,2.59
2022-09-16,9.36,8.99,9.52,8.96,45958,42131546.00,5.96,-4.36,-0.41,2.05
2022-09-19,8.87,8.54,8.87,8.54,33799,29038243.00,3.67,-5.01,-0.45,1.51
2022-09-20,8.60,8.72,8.85,8.28,37971,32635747.00,6.67,2.11,0.18,1.70
2022-09-21,8.66,8.28,8.76,8.28,68153,56983473.00,5.50,-5.05,-0.44,3.04
2022-09-22,8.30,8.32,8.67,8.25,45908,38913996.00,5.07,0.48,0.04,2.05
2022-09-23,8.25,7.90,8.38,7.90,42422,34015897.00,5.77,-5.05,-0.42,1.89
2022-09-26,7.75,7.53,7.89,7.51,57990,43613004.15,4.81,-4.68,-0.37,2.59
2022-09-27,7.15,7.15,7.15,7.15,1955,1397825.00,0.00,-5.05,-0.38,0.09
2022-09-28,6.79,6.79,7.30,6.79,191878,131537893.00,7.13,-5.03,-0.36,8.57
2022-09-29,6.65,6.45,6.67,6.45,88697,58034091.00,3.24,-5.01,-0.34,3.96
2022-09-30,6.19,6.45,6.65,6.13,103596,65263845.72,8.06,0.00,0.00,4.63
2022-10-10,6.35,6.13,6.50,6.13,62587,39304376.00,5.74,-4.96,-0.32,2.80
2022-10-11,5.98,6.03,6.08,5.82,59413,35011203.00,4.24,-1.63,-0.10,2.65
2022-10-12,5.98,6.31,6.33,5.82,56743,35114337.00,8.46,4.64,0.28,2.53
2022-10-13,6.22,6.20,6.41,6.10,48539,30307127.00,4.91,-1.74,-0.11,2.17
2022-10-14,6.32,6.51,6.51,6.23,45928,29708623.00,4.52,5.00,0.31,2.05
2022-10-17,6.51,6.61,6.69,6.31,58361,37832115.00,5.84,1.54,0.10,2.61
2022-10-18,6.61,6.94,6.94,6.60,34188,23211289.00,5.14,4.99,0.33,1.53
2022-10-19,6.84,6.81,7.29,6.66,81727,56827025.00,9.08,-1.87,-0.13,3.65
2022-10-20,6.78,6.91,7.02,6.61,46791,31967354.00,6.02,1.47,0.10,2.09
2022-10-21,6.88,6.86,7.02,6.75,25224,17410494.00,3.91,-0.72,-0.05,1.13
2022-10-24,6.79,6.52,7.02,6.52,54261,36129222.00,7.29,-4.96,-0.34,2.42
2022-10-25,6.37,6.41,6.50,6.19,43166,27280587.00,4.75,-1.69,-0.11,1.93
2022-10-26,6.41,6.45,6.64,6.31,32568,21070485.00,5.15,0.62,0.04,1.45
2022-10-27,6.37,6.44,6.55,6.34,31488,20233741.00,3.26,-0.16,-0.01,1.41
2022-10-28,6.43,6.12,6.43,6.12,44374,27287127.00,4.81,-4.97,-0.32,1.98
2022-10-31,6.04,6.12,6.36,5.88,56958,34749244.00,7.84,0.00,0.00,2.54
2022-11-01,5.98,6.35,6.40,5.98,41473,25947153.77,6.86,3.76,0.23,1.85
2022-11-02,6.54,6.54,6.62,6.33,46657,30282016.21,4.57,2.99,0.19,2.08
2022-11-03,6.50,6.62,6.64,6.49,46288,30359753.98,2.29,1.22,0.08,2.07
2022-11-04,6.66,6.89,6.94,6.64,66792,45527315.00,4.53,4.08,0.27,2.98
2022-11-07,6.80,7.05,7.17,6.78,53520,37396831.00,5.66,2.32,0.16,2.39
2022-11-08,7.05,7.26,7.34,7.05,51998,37510966.00,4.11,2.98,0.21,2.32
2022-11-09,7.21,7.54,7.55,7.19,45622,33717543.00,4.96,3.86,0.28,2.04
2022-11-10,7.57,7.16,7.59,7.16,55277,40187891.00,5.70,-5.04,-0.38,2.47
2022-11-11,7.08,7.32,7.44,7.08,63961,46398410.00,5.03,2.23,0.16,2.86
2022-11-14,7.26,6.95,7.29,6.95,42370,30018198.00,4.64,-5.05,-0.37,1.89
2022-11-15,7.30,7.30,7.30,7.30,4302,3140460.00,0.00,5.04,0.35,0.19
2022-11-16,7.67,7.67,7.67,7.67,2245,1721915.00,0.00,5.07,0.37,0.10
2022-11-17,8.05,8.05,8.05,8.05,7155,5759775.00,0.00,4.95,0.38,0.32
2022-11-18,8.35,8.45,8.45,7.97,196006,162596054.86,5.96,4.97,0.40,8.75
2022-11-21,8.70,8.87,8.87,8.55,26372,23106301.00,3.79,4.97,0.42,1.18
2022-11-22,9.31,8.71,9.31,8.43,215569,188412638.00,9.92,-1.80,-0.16,9.63
2022-11-23,8.66,8.93,9.09,8.28,139543,120955746.00,9.30,2.53,0.22,6.23
2022-11-24,8.84,8.48,9.02,8.48,99713,85834284.00,6.05,-5.04,-0.45,4.45
2022-11-25,8.21,8.90,8.90,8.21,139631,122728999.00,8.14,4.95,0.42,6.24
2022-11-28,8.70,8.46,8.73,8.46,105505,89708231.58,3.03,-4.94,-0.44,4.71
2022-11-29,8.40,8.54,8.70,8.04,67963,57734284.00,7.80,0.95,0.08,3.04
2022-11-30,8.48,8.51,8.70,8.20,65650,55595737.00,5.85,-0.35,-0.03,2.93
2022-12-01,8.41,8.19,8.59,8.10,74808,61856244.00,5.76,-3.76,-0.32,3.34
2022-12-02,8.18,8.36,8.48,8.17,48511,40465030.00,3.79,2.08,0.17,2.17
2022-12-05,8.37,8.52,8.52,8.19,49287,41359565.00,3.95,1.91,0.16,2.20
2022-12-06,8.46,8.79,8.93,8.28,58466,50120436.00,7.63,3.17,0.27,2.61
2022-12-07,8.75,8.65,8.78,8.46,56190,48389464.00,3.64,-1.59,-0.14,2.51
2022-12-08,8.58,8.34,8.64,8.34,41498,35139141.00,3.47,-3.58,-0.31,1.85
2022-12-09,8.20,8.42,8.59,8.13,43762,36529398.00,5.52,0.96,0.08,1.95
2022-12-12,8.32,8.23,8.44,8.01,47892,39135073.00,5.11,-2.26,-0.19,2.14
2022-12-13,8.16,8.64,8.64,8.16,65728,55541816.00,5.83,4.98,0.41,2.94
2022-12-14,8.80,8.63,8.88,8.40,88618,76513573.00,5.56,-0.12,-0.01,3.96
2022-12-15,8.36,8.20,8.50,8.20,72425,59900269.00,3.48,-4.98,-0.43,3.23
2022-12-16,8.14,8.27,8.30,8.05,29354,24118685.00,3.05,0.85,0.07,1.31
2022-12-19,8.17,8.09,8.26,7.87,44095,35366898.00,4.72,-2.18,-0.18,1.97
2022-12-20,7.98,7.98,7.98,7.70,38280,30026436.00,3.46,-1.36,-0.11,1.71
2022-12-21,8.00,8.15,8.18,7.90,27232,21875442.00,3.51,2.13,0.17,1.22
2022-12-22,8.03,7.88,8.22,7.83,43073,34451958.00,4.79,-3.31,-0.27,1.92
2022-12-23,7.78,7.49,7.80,7.49,63442,47801194.00,3.93,-4.95,-0.39,2.83
2022-12-26,7.19,7.33,7.45,7.12,51352,37414090.00,4.41,-2.14,-0.16,2.29
2022-12-27,7.30,6.96,7.33,6.96,59892,41837860.00,5.05,-5.05,-0.37,2.67
2022-12-28,6.72,6.61,6.74,6.61,49224,32625420.00,1.87,-5.03,-0.35,2.20
2022-12-29,6.78,6.94,6.94,6.62,42793,29505649.00,4.84,4.99,0.33,1.91
2022-12-30,7.00,6.59,7.29,6.59,93570,64969083.00,10.09,-5.04,-0.35,4.18
