2017-03-10,32.39,32.11,32.65,31.96,16084,52247987.00,2.14,-0.56,-0.18,1.74
2017-03-13,32.22,32.37,32.42,31.62,13224,42767757.00,2.49,0.81,0.26,1.43
2017-03-14,32.28,33.40,33.57,32.28,44833,149642818.00,3.99,3.18,1.03,4.85
2017-03-15,33.35,33.45,33.67,32.85,30192,101056261.00,2.46,0.15,0.05,3.27
2017-03-16,33.74,33.67,33.92,33.21,30393,102676313.00,2.12,0.66,0.22,3.29
2017-03-17,33.66,33.10,34.02,32.80,30391,102749590.00,3.62,-1.69,-0.57,3.29
2017-03-20,32.98,34.18,34.65,32.81,33644,114185257.00,5.56,3.26,1.08,3.64
2017-03-21,34.01,35.20,35.37,33.86,54141,188449191.00,4.42,2.98,1.02,5.86
2017-03-22,34.77,35.78,36.04,34.62,53595,190994950.00,4.03,1.65,0.58,5.80
2017-03-23,35.45,35.20,35.84,34.78,34665,123506685.00,2.96,-1.62,-0.58,3.75
2017-03-24,35.36,35.01,35.41,34.69,24081,84959700.00,2.05,-0.54,-0.19,2.60
2017-03-27,35.01,34.99,35.32,34.87,14890,52569241.00,1.29,-0.06,-0.02,1.61
2017-03-28,34.97,34.54,35.37,34.53,13708,47950727.00,2.40,-1.29,-0.45,1.48
2017-03-29,34.70,33.70,34.70,33.68,24947,85539914.00,2.95,-2.43,-0.84,2.70
2017-03-30,34.03,32.44,34.25,32.37,25595,85217461.00,5.58,-3.74,-1.26,2.77
2017-03-31,32.67,33.27,33.47,32.52,15851,52844935.00,2.93,2.56,0.83,1.71
2017-04-05,33.12,33.51,33.67,32.77,14031,47291882.00,2.71,0.72,0.24,1.52
2017-04-06,33.44,33.32,33.70,33.28,12525,42285502.00,1.25,-0.57,-0.19,1.35
2017-04-07,33.32,33.47,33.87,33.11,14078,47612804.00,2.28,0.45,0.15,1.52
2017-04-10,33.47,32.03,33.47,31.97,19323,63564610.00,4.48,-4.30,-1.44,2.09
2017-04-11,32.06,31.91,32.44,30.76,16138,51464403.00,5.25,-0.37,-0.12,1.75
2017-04-12,31.97,32.62,32.90,31.78,14627,47970892.00,3.51,2.23,0.71,1.58
2017-04-13,32.37,32.16,32.84,32.12,8289,27045945.00,2.21,-1.41,-0.46,0.90
2017-04-14,32.16,31.17,32.27,30.95,10656,33575206.00,4.10,-3.08,-0.99,1.15
2017-04-17,31.07,29.92,31.07,28.05,9415,28501854.00,9.69,-4.01,-1.25,1.02
2017-04-18,29.92,29.80,30.21,29.04,8595,25732978.00,3.91,-0.40,-0.12,0.93
2017-04-19,29.63,29.77,29.77,28.13,11569,33610451.00,5.50,-0.10,-0.03,1.25
2017-04-20,29.77,29.67,29.77,28.79,8208,24263203.00,3.29,-0.34,-0.10,0.89
2017-04-21,29.53,29.57,29.68,29.28,5499,16347415.00,1.35,-0.34,-0.10,0.59
2017-04-24,29.53,29.28,29.53,28.71,6581,19232308.00,2.77,-0.98,-0.29,0.71
2017-04-25,29.23,29.77,30.27,28.90,9060,27134355.00,4.68,1.67,0.49,0.98
2017-04-26,29.67,28.42,29.67,28.20,19791,57749593.00,4.94,-4.53,-1.35,2.14
2017-04-27,28.42,29.35,29.60,26.97,22942,65290034.00,9.25,3.27,0.93,2.48
2017-04-28,29.42,29.62,29.75,28.87,22452,66356999.00,3.00,0.92,0.27,2.43
2017-05-02,29.63,30.07,30.30,29.37,30474,92013826.00,3.14,1.52,0.45,3.30
2017-05-03,29.65,29.39,29.77,29.16,14496,43005224.00,2.03,-2.26,-0.68,1.57
2017-05-04,29.18,28.74,29.56,28.64,13390,39278297.00,3.13,-2.21,-0.65,1.45
2017-05-05,28.77,28.52,28.89,28.12,12568,36041252.00,2.68,-0.77,-0.22,1.36
2017-05-08,28.41,27.71,28.53,27.57,10652,30102343.00,3.37,-2.84,-0.81,1.15
2017-05-09,27.77,28.71,28.83,27.77,13727,39277544.00,3.83,3.61,1.00,1.48
2017-05-10,28.57,27.66,28.87,27.45,11548,33022052.00,4.95,-3.66,-1.05,1.25
2017-05-11,27.47,27.82,27.88,26.28,7827,21610155.00,5.78,0.58,0.16,0.85
2017-05-12,27.81,27.55,27.81,27.13,6041,16751644.00,2.44,-0.97,-0.27,0.65
2017-05-15,27.76,27.56,27.76,27.17,6620,18342558.00,2.14,0.04,0.01,0.72
2017-05-16,27.57,27.57,27.58,26.45,13651,37181484.00,4.10,0.04,0.01,1.48
2017-05-17,27.56,27.47,28.15,27.45,11474,32054993.00,2.54,-0.36,-0.10,1.24
2017-05-18,27.27,27.82,27.91,27.05,13353,36993870.00,3.13,1.27,0.35,1.44
2017-05-19,27.83,28.17,28.18,27.67,14186,39969993.00,1.83,1.26,0.35,1.53
2017-05-22,28.07,28.30,28.37,27.38,11609,32744018.00,3.51,0.46,0.13,1.26
2017-05-23,28.25,27.60,28.25,27.47,9080,25416206.00,2.76,-2.47,-0.70,0.98
2017-05-24,27.27,27.10,27.74,26.97,8016,22030594.00,2.79,-1.81,-0.50,0.87
2017-05-25,27.10,26.97,27.34,26.67,6728,18324281.00,2.47,-0.48,-0.13,0.73
2017-05-26,27.06,29.21,29.37,26.96,25172,72398407.00,8.94,8.31,2.24,2.72
2017-11-01,32.15,32.15,32.15,32.15,34401,111219079.00,0.00,10.07,2.94,3.72
2017-11-02,35.32,31.62,35.32,31.32,87783,290910736.00,12.44,-1.65,-0.53,9.50
2017-11-03,31.03,29.68,31.12,29.49,48842,147975049.00,5.15,-6.14,-1.94,5.28
2017-11-06,29.50,29.78,30.21,28.70,34759,102757543.00,5.09,0.34,0.10,3.76
2017-11-07,29.77,29.97,30.33,29.34,34636,104331742.00,3.32,0.64,0.19,3.75
2017-11-08,30.16,29.52,30.20,29.50,21809,65155595.00,2.34,-1.50,-0.45,2.36
2017-11-09,29.19,29.28,29.52,28.77,15151,44423349.00,2.54,-0.81,-0.24,1.64
2017-11-10,29.28,28.93,29.40,28.85,13564,39565308.00,1.88,-1.20,-0.35,1.47
2017-11-13,28.93,28.04,28.94,27.84,21014,59685147.00,3.80,-3.08,-0.89,2.27
2017-11-14,28.11,27.52,28.11,26.79,24065,66088145.00,4.71,-1.85,-0.52,2.60
2017-11-15,27.51,27.85,27.88,26.92,16584,45746603.00,3.49,1.20,0.33,1.79
2017-11-16,27.58,27.99,28.38,27.58,14246,40293237.00,2.87,0.50,0.14,1.54
2017-11-17,28.01,26.12,28.04,25.72,14132,38476770.00,8.29,-6.68,-1.87,1.53
2017-11-20,25.85,25.34,26.27,24.65,10547,26731224.00,6.20,-2.99,-0.78,1.14
2017-11-21,25.19,24.57,25.40,24.51,11921,29839389.00,3.51,-3.04,-0.77,1.29
2017-11-22,24.52,23.92,24.68,23.82,11406,27775055.00,3.50,-2.65,-0.65,1.23
2017-11-23,24.02,23.79,24.29,23.71,9032,21885804.00,2.42,-0.54,-0.13,0.98
2017-11-24,23.80,23.67,23.97,23.62,7276,17437623.00,1.47,-0.50,-0.12,0.79
2017-11-27,23.65,23.46,23.81,23.12,7409,17540244.00,2.92,-0.89,-0.21,0.80
2017-11-28,23.46,24.07,24.22,23.46,7087,17019944.00,3.24,2.60,0.61,0.77
2017-11-29,23.86,24.08,24.37,23.86,7450,18082703.00,2.12,0.04,0.01,0.81
2017-11-30,24.12,23.62,24.25,23.62,5613,13529565.00,2.62,-1.91,-0.46,0.61
2017-12-01,23.80,24.04,24.07,23.53,5335,12851329.00,2.29,1.78,0.42,0.58
2017-12-04,24.04,22.79,24.28,22.78,8315,19625673.00,6.24,-5.20,-1.25,0.90
2017-12-05,22.79,23.14,23.56,22.79,9698,22639415.00,3.38,1.54,0.35,1.05
2017-12-06,23.05,22.60,23.32,22.04,10768,24463965.00,5.53,-2.33,-0.54,1.16
2017-12-07,22.61,22.23,22.61,22.22,5993,13519683.00,1.73,-1.64,-0.37,0.65
2017-12-08,22.19,23.07,23.24,22.19,8849,20365340.00,4.72,3.78,0.84,0.96
2017-12-11,22.98,24.11,24.25,22.95,10873,25913432.00,5.64,4.51,1.04,1.18
2017-12-12,24.20,23.64,24.20,23.59,7202,17245524.00,2.53,-1.95,-0.47,0.78
2017-12-13,23.47,23.83,24.23,23.47,5894,14187610.00,3.21,0.80,0.19,0.64
2017-12-14,24.07,23.99,24.09,23.72,6837,16461677.00,1.55,0.67,0.16,0.74
2017-12-15,24.12,23.82,24.12,23.82,4698,11331338.00,1.25,-0.71,-0.17,0.51
2017-12-18,23.87,23.38,23.98,23.38,3848,9151657.00,2.52,-1.85,-0.44,0.42
2017-12-19,23.56,24.11,24.22,23.43,5226,12557411.00,3.38,3.12,0.73,0.57
2017-12-20,24.11,24.00,24.17,23.62,5654,13592300.00,2.28,-0.46,-0.11,0.61
2017-12-21,23.90,23.78,24.09,23.45,4130,9916230.00,2.67,-0.92,-0.22,0.45
2017-12-22,23.80,23.68,23.94,23.63,2996,7176359.00,1.30,-0.42,-0.10,0.32
2017-12-25,23.72,24.15,24.16,23.67,11147,26897082.00,2.07,1.98,0.47,1.21
2017-12-26,24.16,24.18,24.20,23.83,4657,11283359.00,1.53,0.12,0.03,0.50
2017-12-27,24.20,23.72,24.33,23.70,5070,12259152.00,2.61,-1.90,-0.46,0.55
2017-12-28,23.77,23.51,23.92,23.42,5452,13013488.00,2.11,-0.89,-0.21,0.59
2017-12-29,23.48,23.43,23.70,23.27,4794,11323250.00,1.83,-0.34,-0.08,0.52
