MjAxMy0wMS0wNCwyLjUyLDIuNDgsMi41NSwyLjQ0LDE3NTQyLDE5ODE2MjE1LjAwLDQuMzcsLTEuNTksLTAuMDQsMS4zNg==
2013-03-13,3.03,3.07,3.08,2.94,11779,16022527.00,4.58,0.33,0.01,0.91
2013-03-14,3.07,3.06,3.09,3.02,6694,9229587.00,2.28,-0.33,-0.01,0.52
2013-03-15,3.03,3.12,3.21,3.03,19595,27644804.00,5.88,1.96,0.06,1.52
2013-03-18,3.09,3.11,3.13,3.06,5064,7090841.00,2.24,-0.32,-0.01,0.39
2013-03-19,3.11,3.15,3.15,3.04,10119,14152982.00,3.54,1.29,0.04,0.79
2013-03-20,3.15,3.22,3.22,3.08,16369,23512806.00,4.44,2.22,0.07,1.27
2013-03-21,3.23,3.31,3.35,3.22,34404,51074486.00,4.04,2.80,0.09,2.67
2013-03-22,3.35,3.33,3.35,3.26,22260,33287932.00,2.72,0.60,0.02,1.73
2013-03-25,3.30,3.26,3.34,3.25,14501,21403955.00,2.70,-2.10,-0.07,1.13
2013-03-26,3.26,3.25,3.33,3.23,11934,17646050.00,3.07,-0.31,-0.01,0.93
2013-03-27,3.22,3.19,3.28,3.19,9881,14397940.00,2.77,-1.85,-0.06,0.77
2013-03-28,3.13,3.10,3.17,3.05,15419,21577238.00,3.76,-2.82,-0.09,1.20
2013-03-29,3.10,3.19,3.19,3.08,10561,14884164.00,3.55,2.90,0.09,0.82
2013-04-01,3.18,3.22,3.27,3.14,10956,15917103.00,4.08,0.94,0.03,0.85
2013-04-02,3.27,3.13,3.34,3.11,26131,38455293.00,7.14,-2.80,-0.09,2.03
2013-04-03,3.13,3.08,3.16,2.98,16299,22369833.00,5.75,-1.60,-0.05,1.27
2013-04-08,3.05,3.08,3.10,2.97,7460,10255553.00,4.22,0.00,0.00,0.58
2013-04-09,3.09,3.13,3.15,3.05,12234,17181684.00,3.25,1.62,0.05,0.95
2013-04-10,3.11,3.13,3.14,3.05,8907,12423130.00,2.88,0.00,0.00,0.69
2013-04-11,3.15,3.13,3.15,3.08,7817,10960305.00,2.24,0.00,0.00,0.61
2013-04-12,3.13,3.13,3.18,3.09,15094,21303299.00,2.88,0.00,0.00,1.17
2013-04-15,3.10,3.06,3.13,3.03,7712,10685257.00,3.19,-2.24,-0.07,0.60
2013-04-16,3.02,3.12,3.13,2.99,5851,8143967.00,4.58,1.96,0.06,0.45
2013-04-17,3.13,3.23,3.26,3.11,30935,44699486.00,4.81,3.53,0.11,2.40
2013-04-18,3.24,3.27,3.28,3.20,14789,21718143.00,2.48,1.24,0.04,1.15
2013-04-19,3.27,3.32,3.36,3.27,32963,49319172.00,2.75,1.53,0.05,2.56
2013-04-22,3.30,3.32,3.36,3.28,16807,25195163.00,2.41,0.00,0.00,1.30
2013-04-23,3.34,3.24,3.34,3.21,22410,32957370.00,3.92,-2.41,-0.08,1.74
2013-04-24,3.23,3.35,3.35,3.22,19302,28710064.00,4.01,3.40,0.11,1.50
2013-04-25,3.33,3.33,3.40,3.26,30046,45152374.00,4.18,-0.60,-0.02,2.33
2013-04-26,3.29,3.05,3.33,2.99,45707,64642627.00,10.21,-8.41,-0.28,3.55
2013-05-02,3.06,3.06,3.09,3.03,13284,18362341.00,1.97,0.33,0.01,1.03
2013-05-03,3.08,3.13,3.16,3.08,17819,25157845.00,2.61,2.29,0.07,1.38
2013-05-06,3.16,3.17,3.22,3.11,13715,19668951.00,3.51,1.28,0.04,1.06
2013-05-07,3.19,3.17,3.25,3.15,9678,13985180.00,3.15,0.00,0.00,0.75
2013-05-08,3.15,3.21,3.21,3.15,13041,18631990.00,1.89,1.26,0.04,1.01
2013-05-09,3.22,3.26,3.28,3.19,18026,26425815.00,2.80,1.56,0.05,1.40
2013-05-10,3.24,3.20,3.28,3.13,13857,20023198.00,4.60,-1.84,-0.06,1.08
2013-05-13,3.18,3.35,3.36,3.18,32903,48889414.00,5.63,4.69,0.15,2.55
2013-05-14,3.35,3.40,3.41,3.30,35421,53747568.00,3.28,1.49,0.05,2.75
2013-05-15,3.41,3.44,3.46,3.33,27457,42082702.00,3.82,1.18,0.04,2.13
2013-05-16,3.47,3.38,3.54,3.37,40298,62947682.00,4.94,-1.74,-0.06,3.13
2013-05-17,3.36,3.65,3.72,3.36,52386,84517745.00,10.65,7.99,0.27,4.07
2013-05-20,3.78,3.74,3.89,3.66,73440,124865326.00,6.30,2.47,0.09,5.69
2013-05-21,3.71,4.01,4.01,3.71,48377,85425828.00,8.02,7.22,0.27,3.75
2013-05-22,4.01,3.85,4.01,3.77,49982,86214429.00,5.99,-3.99,-0.16,3.87
2013-05-23,3.84,3.89,3.98,3.79,32106,55876466.00,4.94,1.04,0.04,2.49
2013-05-24,3.87,3.89,3.96,3.76,18723,32363983.00,5.14,0.00,0.00,1.45
2013-05-27,3.90,3.96,4.01,3.85,25610,45294498.00,4.11,1.80,0.07,1.99
2013-05-28,3.96,3.92,4.06,3.87,26926,48124210.00,4.80,-1.01,-0.04,2.08
2013-05-29,3.86,3.90,3.93,3.74,14742,25312040.00,4.85,-0.51,-0.02,1.14
2013-05-30,3.87,3.86,3.90,3.80,7454,12869901.00,2.56,-1.03,-0.04,0.58
2013-05-31,3.86,3.76,3.92,3.76,11350,19575634.00,4.15,-2.59,-0.10,0.88
2013-06-03,3.72,3.63,3.76,3.51,32885,53161416.00,6.65,-3.46,-0.13,2.54
2013-06-04,3.61,3.55,3.61,3.51,19368,30870789.00,2.75,-2.20,-0.08,1.50
2013-06-05,3.55,3.62,3.62,3.51,23145,37179952.00,3.10,1.97,0.07,1.79
2013-06-06,3.57,3.47,3.60,3.42,13475,21298118.00,4.97,-4.14,-0.15,1.04
2013-06-07,3.47,3.37,3.47,3.33,19366,29435390.00,4.03,-2.88,-0.10,1.50
2013-06-13,3.34,3.36,3.38,3.22,15729,23339736.00,4.75,-0.30,-0.01,1.22
2013-06-14,3.37,3.51,3.51,3.32,15508,23803540.00,5.65,4.46,0.15,1.20
2013-06-17,3.47,3.51,3.53,3.40,13657,21316594.00,3.70,0.00,0.00,1.06
2013-06-18,3.55,3.51,3.61,3.46,16647,26224780.00,4.27,0.00,0.00,1.29
2013-06-19,3.46,3.43,3.50,3.33,11286,17171767.00,4.84,-2.28,-0.08,0.87
2013-06-20,3.40,3.26,3.40,3.19,13306,19710018.00,6.12,-4.96,-0.17,1.03
2013-06-21,3.18,3.15,3.18,3.06,27984,39238152.00,3.68,-3.37,-0.11,2.16
2013-06-24,3.13,2.83,3.13,2.83,34688,45664348.00,9.52,-10.16,-0.32,2.68
2013-06-25,2.74,2.87,2.87,2.56,34762,43351248.00,10.95,1.41,0.04,2.69
2013-06-26,2.89,2.97,2.99,2.83,27098,35850989.00,5.57,3.48,0.10,2.09
2013-06-27,2.96,2.85,3.03,2.76,23660,31288352.00,9.09,-4.04,-0.12,1.83
2013-06-28,2.84,2.78,2.96,2.68,16242,20696991.00,9.82,-2.46,-0.07,1.26
2013-07-01,2.76,2.94,2.94,2.76,11445,14692369.00,6.47,5.76,0.16,1.19
2013-07-02,2.89,3.11,3.11,2.89,26011,35554101.00,7.48,5.78,0.17,2.71
2013-07-03,3.10,3.06,3.10,2.92,34008,46094095.00,5.79,-1.61,-0.05,3.54
2013-07-04,2.99,2.98,3.02,2.89,28249,37799200.00,4.25,-2.61,-0.08,2.94
2013-07-05,2.97,2.85,3.00,2.81,22758,29773424.00,6.38,-4.36,-0.13,2.37
2013-07-08,2.76,2.76,2.85,2.63,36548,45116573.00,7.72,-3.16,-0.09,3.80
2013-07-09,2.67,2.61,2.70,2.55,45579,54003938.00,5.43,-5.43,-0.15,4.74
2013-07-10,2.74,2.80,2.85,2.72,47614,59594081.00,4.98,7.28,0.19,4.95
2013-07-11,2.80,2.98,3.01,2.80,41603,54868774.00,7.50,6.43,0.18,4.33
2013-07-12,2.94,3.01,3.08,2.94,35732,48611333.00,4.70,1.01,0.03,3.72
2013-07-15,3.06,3.18,3.19,3.05,44539,62780896.00,4.65,5.65,0.17,4.63
2013-07-16,3.17,3.23,3.24,3.12,34142,48589116.00,3.77,1.57,0.05,3.55
2013-07-17,3.23,3.18,3.25,3.15,26780,38351346.00,3.10,-1.55,-0.05,2.79
2013-07-18,3.22,3.22,3.24,3.06,26299,37139598.00,5.66,1.26,0.04,2.74
2013-07-19,3.24,3.31,3.40,3.22,43639,65251219.00,5.59,2.80,0.09,4.54
2013-07-22,3.35,3.53,3.55,3.31,39925,61707553.00,7.25,6.65,0.22,4.15
2013-07-23,3.58,3.68,3.69,3.56,31160,50803552.00,3.68,4.25,0.15,3.24
2013-07-24,3.74,3.68,3.74,3.58,23587,38569218.00,4.35,0.00,0.00,2.45
2013-07-25,3.71,3.65,3.78,3.56,35180,57360253.00,5.98,-0.82,-0.03,3.66
2013-07-26,3.76,3.74,3.84,3.68,48520,81646175.00,4.38,2.47,0.09,5.05
2013-07-29,3.70,3.58,3.73,3.47,25695,41011818.00,6.95,-4.28,-0.16,2.67
2013-07-30,3.60,3.80,3.81,3.47,56047,92134891.00,9.50,6.15,0.22,5.83
2013-07-31,3.77,3.72,3.81,3.67,29270,49051624.00,3.68,-2.11,-0.08,3.04
2013-08-01,3.98,3.81,4.00,3.67,125765,215079341.00,8.87,2.42,0.09,13.08
2013-08-02,3.79,3.70,3.92,3.69,71442,121741492.00,6.04,-2.89,-0.11,7.43
2013-08-05,3.62,3.65,3.69,3.50,44392,71130707.00,5.14,-1.35,-0.05,4.62
2013-08-06,3.62,3.58,3.67,3.57,30202,48697976.00,2.74,-1.92,-0.07,3.14
2013-08-07,3.60,3.58,3.72,3.58,28671,46694156.00,3.91,0.00,0.00,2.98
2013-08-08,3.58,3.61,3.65,3.52,19383,31171156.00,3.63,0.84,0.03,2.02
2013-08-09,3.61,3.50,3.63,3.43,29554,46557453.00,5.54,-3.05,-0.11,3.07
2013-08-12,3.50,3.56,3.63,3.48,21614,34372507.00,4.29,1.71,0.06,2.25
2013-08-13,3.55,3.62,3.64,3.53,18233,29492829.00,3.09,1.69,0.06,1.90
2013-08-14,3.61,3.67,3.68,3.55,22282,36091109.00,3.59,1.38,0.05,2.32
2013-08-15,3.66,3.56,3.66,3.55,20854,33459008.00,3.00,-3.00,-0.11,2.17
2013-08-16,3.52,3.41,3.61,3.39,24286,38039433.00,6.18,-4.21,-0.15,2.53
2013-08-19,3.37,3.51,3.51,3.35,15426,23835643.00,4.69,2.93,0.10,1.60
2013-08-20,3.50,3.55,3.61,3.50,15469,24643702.00,3.13,1.14,0.04,1.61
2013-08-21,3.56,3.53,3.58,3.42,11738,18558090.00,4.51,-0.56,-0.02,1.22
2013-08-22,3.54,3.53,3.54,3.48,14466,22680255.00,1.70,0.00,0.00,1.50
2013-08-23,3.50,3.44,3.54,3.42,18790,29178299.00,3.40,-2.55,-0.09,1.95
2013-08-26,3.45,3.47,3.50,3.39,17883,27633464.00,3.20,0.87,0.03,1.86
2013-08-27,3.48,3.63,3.66,3.47,52517,84468790.00,5.48,4.61,0.16,5.46
2013-08-28,3.56,3.44,3.58,3.43,41655,65292597.00,4.13,-5.23,-0.19,4.33
2013-08-29,3.44,3.49,3.51,3.38,25274,39180544.00,3.78,1.45,0.05,2.63
2013-08-30,3.47,3.47,3.50,3.40,17138,26405113.00,2.87,-0.57,-0.02,1.78
2013-09-02,3.44,3.46,3.50,3.43,8131,12592461.00,2.02,-0.29,-0.01,0.85
2013-09-03,3.46,3.60,3.61,3.43,25184,40118229.00,5.20,4.05,0.14,2.62
2013-09-04,3.60,3.53,3.63,3.53,17915,28669381.00,2.78,-1.94,-0.07,1.86
2013-09-05,3.54,3.66,3.71,3.54,32075,52015324.00,4.82,3.68,0.13,3.34
2013-09-06,3.68,3.66,3.71,3.58,18200,29545712.00,3.55,0.00,0.00,1.89
2013-09-09,3.63,3.57,3.66,3.48,25318,40089121.00,4.92,-2.46,-0.09,2.63
2013-09-10,3.53,3.45,3.53,3.44,22484,34841770.00,2.52,-3.36,-0.12,2.34
2013-09-11,3.46,3.28,3.46,3.28,21248,31674643.00,5.22,-4.93,-0.17,2.21
2013-09-12,3.26,3.25,3.35,3.17,22449,32659021.00,5.49,-0.91,-0.03,2.33
2013-09-13,3.26,3.29,3.30,3.19,24741,35992222.00,3.38,1.23,0.04,2.57
2013-09-16,3.31,3.46,3.52,3.31,38103,58516075.00,6.38,5.17,0.17,3.96
2013-09-17,3.54,3.50,3.66,3.50,43299,69102661.00,4.62,1.16,0.04,4.50
2013-09-18,3.49,3.58,3.64,3.43,28839,45248439.00,6.00,2.29,0.08,3.00
2013-09-23,3.63,3.58,3.69,3.56,42954,69327210.00,3.63,0.00,0.00,4.47
2013-09-24,3.56,3.46,3.58,3.45,28336,44223011.00,3.63,-3.35,-0.12,2.95
2013-09-25,3.46,3.34,3.51,3.33,27010,41108781.00,5.20,-3.47,-0.12,2.81
2013-09-26,3.36,3.31,3.36,3.31,18572,27710202.00,1.50,-0.90,-0.03,1.93
2013-09-27,3.29,3.26,3.35,3.23,19271,28363445.00,3.63,-1.51,-0.05,2.00
2013-09-30,3.27,3.29,3.35,3.27,10480,15515705.00,2.45,0.92,0.03,1.09
2013-10-08,3.35,3.39,3.41,3.31,35382,53171288.00,3.04,3.04,0.10,3.67
2013-10-09,3.39,3.44,3.45,3.39,20064,30752615.00,1.77,1.47,0.05,2.08
2013-10-10,3.44,3.33,3.45,3.30,25542,38363174.00,4.36,-3.20,-0.11,2.65
2013-10-11,3.33,3.35,3.35,3.30,12863,19158743.00,1.50,0.60,0.02,1.34
2013-10-14,3.34,3.17,3.35,3.15,77389,110559470.00,5.97,-5.37,-0.18,8.03
2013-10-15,3.18,3.06,3.18,3.05,68939,95477190.00,4.10,-3.47,-0.11,7.16
2013-10-16,3.01,3.08,3.10,3.01,43827,60098961.00,2.94,0.65,0.02,4.55
2013-10-17,3.14,3.14,3.26,3.10,86370,123331358.00,5.19,1.95,0.06,8.96
2013-10-18,3.14,3.05,3.14,3.01,35114,48201119.00,4.14,-2.87,-0.09,3.64
2013-10-21,3.06,3.29,3.35,3.06,92406,132675801.00,9.51,7.87,0.24,9.59
2013-10-22,3.25,3.33,3.37,3.21,71692,105484841.00,4.86,1.22,0.04,7.44
2013-10-23,3.31,3.28,3.33,3.22,56267,82371717.00,3.30,-1.50,-0.05,5.84
2013-10-24,3.32,3.27,3.38,3.23,38145,56354455.00,4.57,-0.30,-0.01,3.96
2013-10-25,3.26,3.21,3.30,3.12,56111,80186211.00,5.50,-1.83,-0.06,5.82
2013-10-28,3.14,3.18,3.22,3.08,28058,39448139.00,4.36,-0.93,-0.03,2.91
2013-10-29,3.15,2.97,3.19,2.96,31237,42837366.00,7.23,-6.60,-0.21,3.24
2013-10-30,2.98,2.97,3.06,2.92,24618,33011947.00,4.71,0.00,0.00,2.56
2013-10-31,2.98,3.02,3.09,2.95,25612,34612175.00,4.71,1.68,0.05,2.66
2013-11-01,3.01,3.01,3.04,2.99,10327,13954780.00,1.66,-0.33,-0.01,1.07
2013-11-04,3.01,3.00,3.06,3.00,13813,18697374.00,1.99,-0.33,-0.01,1.43
2013-11-05,3.03,3.05,3.09,2.94,15710,21225555.00,5.00,1.67,0.05,1.63
2013-11-06,3.05,3.12,3.17,3.02,28987,40561237.00,4.92,2.30,0.07,3.01
2013-11-07,3.06,3.05,3.13,3.04,12385,17117245.00,2.88,-2.24,-0.07,1.29
2013-11-08,3.03,3.00,3.05,2.98,6877,9270668.00,2.30,-1.64,-0.05,0.71
2013-11-11,2.97,2.99,3.02,2.93,5563,7421077.00,3.00,-0.33,-0.01,0.58
2013-11-12,2.99,2.99,3.02,2.97,7052,9441171.00,1.67,0.00,0.00,0.73
2013-11-13,2.98,2.88,3.03,2.86,15056,19807423.00,5.69,-3.68,-0.11,1.56
2013-11-14,2.89,2.91,2.94,2.83,12333,15984558.00,3.82,1.04,0.03,1.28
2013-11-15,2.92,2.97,3.04,2.91,18319,24564208.00,4.47,2.06,0.06,1.90
2013-11-18,3.01,3.04,3.09,2.95,34779,47400914.00,4.71,2.36,0.07,3.61
2013-11-19,3.08,3.05,3.08,3.00,16528,22449063.00,2.63,0.33,0.01,1.72
2013-11-20,3.05,3.02,3.05,2.99,12337,16638805.00,1.97,-0.98,-0.03,1.28
2013-11-21,3.03,3.20,3.22,3.01,60752,85851314.00,6.95,5.96,0.18,6.31
2013-11-22,3.20,3.21,3.25,3.15,48734,70117474.00,3.13,0.31,0.01,5.06
2013-11-25,3.22,3.23,3.32,3.19,34887,51141818.00,4.05,0.62,0.02,3.62
2013-11-26,3.21,3.22,3.25,3.19,12034,17335021.00,1.86,-0.31,-0.01,1.25
2013-11-27,3.23,3.29,3.30,3.20,25195,36904175.00,3.11,2.17,0.07,2.61
2013-11-28,3.30,3.32,3.37,3.25,37553,55627348.00,3.65,0.91,0.03,3.90
2013-11-29,3.30,3.40,3.41,3.29,55549,83858395.00,3.61,2.41,0.08,5.77
2013-12-02,3.24,3.13,3.30,3.11,43162,61778503.00,5.59,-7.94,-0.27,4.48
2013-12-03,3.23,3.39,3.40,3.11,36549,53374376.00,9.27,8.31,0.26,3.79
2013-12-04,3.39,3.38,3.50,3.35,33936,52271403.00,4.42,-0.29,-0.01,3.52
2013-12-05,3.38,3.28,3.38,3.28,16228,24165450.00,2.96,-2.96,-0.10,1.68
2013-12-06,3.24,3.26,3.33,3.22,11423,16750217.00,3.35,-0.61,-0.02,1.19
2013-12-09,3.26,3.39,3.40,3.26,20181,30349591.00,4.29,3.99,0.13,2.09
2013-12-10,3.30,3.33,3.36,3.23,44807,66215919.00,3.83,-1.77,-0.06,4.65
2013-12-11,3.31,3.31,3.37,3.26,17911,26581599.00,3.30,-0.60,-0.02,1.86
2013-12-12,3.29,3.32,3.38,3.28,22902,34199507.00,3.02,0.30,0.01,2.38
2013-12-13,3.32,3.45,3.48,3.30,43970,67013812.00,5.42,3.92,0.13,4.56
2013-12-16,3.48,3.42,3.48,3.38,25303,38654406.00,2.90,-0.87,-0.03,2.63
2013-12-17,3.41,3.32,3.43,3.24,25769,38347658.00,5.56,-2.92,-0.10,2.67
2013-12-18,3.26,3.28,3.33,3.25,8235,12152718.00,2.41,-1.20,-0.04,0.85
2013-12-19,3.26,3.34,3.36,3.26,16198,24154544.00,3.05,1.83,0.06,1.68
2013-12-20,3.29,3.27,3.34,3.24,10379,15287550.00,2.99,-2.10,-0.07,1.08
2013-12-23,3.27,3.12,3.27,3.10,20950,29492024.00,5.20,-4.59,-0.15,2.17
2013-12-24,3.16,3.21,3.21,3.08,15355,21713361.00,4.17,2.88,0.09,1.59
2013-12-25,3.21,3.23,3.25,3.15,21040,30162506.00,3.12,0.62,0.02,2.18
2013-12-26,3.24,3.25,3.27,3.22,19182,27885478.00,1.55,0.62,0.02,1.99
2013-12-27,3.17,3.24,3.25,3.15,23429,33602664.00,3.08,-0.31,-0.01,2.43
2013-12-30,3.26,3.29,3.37,3.25,22069,32807095.00,3.70,1.54,0.05,2.29
2013-12-31,3.29,3.28,3.34,3.22,11762,17251703.00,3.65,-0.30,-0.01,1.22
