MjAyMS0wMS0wNCw1LjE3LDUuMTEsNS4xNyw1LjA4LDEzODI5NCw3MDY1NTkyOC4wMCwxLjc1LC0wLjc4LC0wLjA0LDEuNTk=
2021-02-02,3.75,3.67,3.76,3.66,94359,34894997.00,2.69,-1.34,-0.05,1.09
2021-02-03,3.63,3.64,3.75,3.60,85568,31445106.00,4.09,-0.82,-0.03,0.98
2021-02-04,3.60,3.51,3.61,3.41,126496,44248151.00,5.49,-3.57,-0.13,1.46
2021-02-05,3.51,3.51,3.61,3.45,82837,29416982.00,4.56,0.00,0.00,0.95
2021-02-08,3.54,3.44,3.57,3.40,70992,24704882.00,4.84,-1.99,-0.07,0.82
2021-02-09,3.45,3.59,3.62,3.43,113102,39935739.00,5.52,4.36,0.15,1.30
2021-02-10,3.64,3.52,3.69,3.50,82297,29315944.00,5.29,-1.95,-0.07,0.95
2021-02-18,3.58,3.78,3.89,3.55,144354,54198220.00,9.66,7.39,0.26,1.66
2021-02-19,3.84,3.89,3.89,3.77,120077,46113644.00,3.17,2.91,0.11,1.38
2021-02-22,3.90,4.00,4.12,3.89,168596,67909131.00,5.91,2.83,0.11,1.94
2021-02-23,4.02,3.89,4.05,3.86,110404,43326482.00,4.75,-2.75,-0.11,1.27
2021-02-24,3.89,3.91,3.96,3.85,114953,44882606.00,2.83,0.51,0.02,1.32
2021-02-25,3.98,3.88,4.03,3.88,90805,35674308.00,3.84,-0.77,-0.03,1.04
2021-02-26,3.81,3.83,3.95,3.81,84377,32645287.00,3.61,-1.29,-0.05,0.97
2021-03-01,3.84,3.86,3.93,3.83,105558,40814471.00,2.61,0.78,0.03,1.21
2021-03-02,3.87,3.89,3.91,3.75,120783,46440753.00,4.15,0.78,0.03,1.39
2021-03-03,3.88,4.13,4.23,3.82,264975,107173712.00,10.54,6.17,0.24,3.05
2021-03-04,4.09,4.07,4.20,4.04,157898,64989744.00,3.87,-1.45,-0.06,1.82
2021-03-05,4.04,4.08,4.12,4.03,81440,33171981.00,2.21,0.25,0.01,0.94
2021-03-08,4.12,4.03,4.17,4.00,108539,44226952.00,4.17,-1.23,-0.05,1.25
2021-03-09,4.04,3.86,4.06,3.79,115715,45225318.00,6.70,-4.22,-0.17,1.33
2021-03-10,3.90,3.76,3.91,3.70,95437,36197419.00,5.44,-2.59,-0.10,1.10
2021-03-11,3.76,3.85,3.85,3.74,75494,28749170.00,2.93,2.39,0.09,0.87
2021-03-12,3.83,3.98,4.12,3.83,216495,87043148.00,7.53,3.38,0.13,2.49
2021-03-15,3.96,4.62,4.78,3.93,652270,295543280.00,21.36,16.08,0.64,7.50
2021-03-16,4.49,4.48,4.53,4.31,444876,196026184.00,4.76,-3.03,-0.14,5.12
2021-03-17,4.48,4.34,4.48,4.29,257876,112408329.00,4.24,-3.13,-0.14,2.97
2021-03-18,4.29,4.29,4.35,4.26,144598,62117287.00,2.07,-1.15,-0.05,1.66
2021-03-19,4.27,4.44,4.63,4.22,296145,132690037.00,9.56,3.50,0.15,3.41
2021-03-22,4.46,4.44,4.57,4.39,218395,97297481.00,4.05,0.00,0.00,2.51
2021-03-23,4.41,4.44,4.57,4.39,183520,82173522.00,4.05,0.00,0.00,2.11
2021-03-24,4.40,4.66,4.67,4.32,309801,140260402.00,7.88,4.95,0.22,3.56
2021-03-30,4.96,4.43,4.97,4.41,370644,171013036.00,12.02,-4.94,-0.23,4.26
2021-03-31,4.25,4.25,4.38,4.16,192177,81515851.00,4.97,-4.06,-0.18,2.21
2021-04-01,4.23,4.28,4.50,4.21,151509,65652932.00,6.82,0.71,0.03,1.74
2021-04-02,4.27,4.20,4.30,4.17,110058,46273853.00,3.04,-1.87,-0.08,1.27
2021-04-06,4.17,4.20,4.26,4.17,79775,33570694.00,2.14,0.00,0.00,0.92
2021-04-07,4.19,4.23,4.25,4.16,70340,29658548.00,2.14,0.71,0.03,0.81
2021-04-08,4.25,4.10,4.25,4.08,98368,40709617.00,4.02,-3.07,-0.13,1.13
2021-04-09,4.10,4.10,4.15,4.06,57772,23683018.00,2.20,0.00,0.00,0.66
2021-04-12,4.14,4.12,4.18,4.09,61615,25469752.00,2.20,0.49,0.02,0.71
2021-04-13,4.09,4.26,4.37,4.06,137946,58257542.00,7.52,3.40,0.14,1.59
2021-04-14,4.21,4.18,4.24,4.14,93997,39259272.00,2.35,-1.88,-0.08,1.08
2021-04-15,4.18,3.96,4.18,3.95,126865,51394489.00,5.50,-5.26,-0.22,1.46
2021-04-16,3.99,4.22,4.23,3.95,168378,69398920.00,7.07,6.57,0.26,1.94
2021-04-19,4.18,4.09,4.24,4.08,191702,79306213.00,3.79,-3.08,-0.13,2.21
2021-04-20,4.10,4.02,4.11,4.01,122360,49479970.00,2.44,-1.71,-0.07,1.41
2021-04-21,4.02,4.03,4.05,3.99,66821,26875869.00,1.49,0.25,0.01,0.77
2021-04-22,4.02,4.03,4.10,3.98,79085,32005025.00,2.98,0.00,0.00,0.91
2021-04-23,4.01,3.93,4.03,3.91,89454,35253195.00,2.98,-2.48,-0.10,1.03
2021-04-26,3.92,3.92,3.99,3.87,52926,20819195.00,3.05,-0.25,-0.01,0.61
2021-04-27,3.97,3.94,4.01,3.91,54195,21384379.00,2.55,0.51,0.02,0.62
2021-04-28,3.89,3.89,3.94,3.86,54567,21243737.00,2.03,-1.27,-0.05,0.63
2021-04-29,3.90,3.84,3.92,3.83,65856,25455164.00,2.31,-1.29,-0.05,0.76
2021-04-30,3.80,3.84,3.89,3.73,69222,26263146.00,4.17,0.00,0.00,0.80
2021-05-06,3.82,3.92,3.99,3.81,62780,24545671.00,4.69,2.08,0.08,0.72
2021-05-07,3.96,3.90,3.96,3.87,32398,12654409.00,2.30,-0.51,-0.02,0.37
2021-05-10,3.91,3.92,3.94,3.89,36710,14338941.00,1.28,0.51,0.02,0.42
2021-05-11,3.90,3.88,3.92,3.86,37493,14565266.00,1.53,-1.02,-0.04,0.43
2021-05-12,3.86,3.90,3.93,3.83,52293,20277648.00,2.58,0.52,0.02,0.60
2021-05-13,3.86,3.88,3.90,3.84,56917,22006937.00,1.54,-0.51,-0.02,0.65
2021-05-14,3.88,3.88,3.89,3.84,53283,20584783.00,1.29,0.00,0.00,0.61
2021-05-17,3.87,3.85,3.89,3.83,34185,13191226.00,1.55,-0.77,-0.03,0.39
2021-05-18,3.83,3.76,3.85,3.71,88314,33336722.00,3.64,-2.34,-0.09,1.02
2021-05-19,3.75,3.71,3.77,3.68,76408,28380525.00,2.39,-1.33,-0.05,0.88
2021-05-20,3.71,3.60,3.72,3.57,92905,33611432.00,4.04,-2.96,-0.11,1.07
2021-05-21,3.62,3.72,3.78,3.58,91252,33859102.00,5.56,3.33,0.12,1.05
2021-05-24,3.71,3.76,3.81,3.66,68094,25527912.00,4.03,1.08,0.04,0.78
2021-05-25,3.74,3.74,3.75,3.69,51918,19286738.00,1.60,-0.53,-0.02,0.60
2021-05-26,3.75,3.76,3.77,3.71,54660,20510957.00,1.60,0.53,0.02,0.63
2021-05-27,3.79,3.81,3.82,3.77,59253,22526726.00,1.33,1.33,0.05,0.68
2021-05-28,3.82,3.74,3.83,3.72,66627,25065721.00,2.89,-1.84,-0.07,0.77
2021-05-31,3.74,3.82,3.87,3.68,95343,35910632.00,5.08,2.14,0.08,1.10
2021-06-01,3.81,3.86,3.87,3.79,65819,25192048.00,2.09,1.05,0.04,0.76
2021-06-02,3.89,3.97,3.97,3.86,140929,55405286.00,2.85,2.85,0.11,1.62
2021-06-03,3.94,3.94,4.00,3.92,80450,31866984.00,2.02,-0.76,-0.03,0.93
2021-06-04,3.95,3.90,3.98,3.88,67963,26637496.00,2.54,-1.02,-0.04,0.78
2021-06-07,3.90,3.89,3.92,3.85,48242,18718273.00,1.79,-0.26,-0.01,0.55
2021-06-08,3.89,3.92,3.93,3.85,60724,23613391.00,2.06,0.77,0.03,0.70
2021-06-09,3.91,4.04,4.15,3.89,140351,56449638.00,6.63,3.06,0.12,1.61
2021-06-10,4.03,4.00,4.08,3.97,126066,50529030.00,2.72,-0.99,-0.04,1.45
2021-06-11,4.00,3.99,4.05,3.96,73274,29318074.00,2.25,-0.25,-0.01,0.84
2021-06-15,4.02,3.92,4.02,3.88,65184,25678376.00,3.51,-1.75,-0.07,0.75
2021-06-16,3.89,3.90,3.96,3.86,51476,20076215.00,2.55,-0.51,-0.02,0.59
2021-06-17,3.88,3.82,3.91,3.80,82261,31520153.00,2.82,-2.05,-0.08,0.95
2021-06-18,3.82,3.85,3.88,3.80,58128,22257922.00,2.09,0.79,0.03,0.67
2021-06-21,3.83,3.90,3.91,3.82,67196,26035023.00,2.34,1.30,0.05,0.77
2021-06-22,3.90,4.09,4.09,3.87,187176,75443497.00,5.64,4.87,0.19,2.15
2021-06-23,4.08,3.98,4.08,3.95,128811,51427571.00,3.18,-2.69,-0.11,1.48
2021-06-24,3.96,3.94,4.02,3.92,71451,28301065.00,2.51,-1.01,-0.04,0.82
2021-06-25,3.94,3.93,3.96,3.87,75646,29569392.00,2.28,-0.25,-0.01,0.87
2021-06-28,3.93,3.95,3.99,3.90,67095,26522292.00,2.29,0.51,0.02,0.77
2021-06-29,3.97,3.81,3.97,3.76,132533,50844764.00,5.32,-3.54,-0.14,1.52
2021-06-30,3.82,3.79,3.82,3.73,70839,26731449.00,2.36,-0.52,-0.02,0.81
2021-07-01,3.79,3.74,3.81,3.73,50253,18846735.00,2.11,-1.32,-0.05,0.58
2021-07-02,3.76,3.77,3.82,3.71,64547,24383004.00,2.94,0.80,0.03,0.74
2021-07-05,3.84,3.87,3.88,3.79,78761,30208612.00,2.39,2.65,0.10,0.91
2021-07-06,3.84,3.90,3.95,3.82,89238,34762895.00,3.36,0.78,0.03,1.03
2021-07-07,3.86,3.82,3.94,3.80,109065,42008408.00,3.59,-2.05,-0.08,1.25
2021-07-08,3.82,3.75,3.82,3.73,99828,37541691.00,2.36,-1.83,-0.07,1.15
2021-07-09,3.75,3.73,3.79,3.70,91118,34015453.00,2.40,-0.53,-0.02,1.05
2021-07-12,3.27,3.38,3.46,3.20,617293,206066707.00,6.97,-9.38,-0.35,7.10
2021-07-13,3.31,3.35,3.44,3.28,268358,90219629.00,4.73,-0.89,-0.03,3.09
2021-07-14,3.36,3.27,3.37,3.25,231602,76719464.00,3.58,-2.39,-0.08,2.66
2021-07-15,3.26,3.15,3.27,3.04,347802,108860887.00,7.03,-3.67,-0.12,4.00
2021-07-16,3.15,3.27,3.35,3.13,316974,103180041.00,6.98,3.81,0.12,3.65
2021-07-19,3.30,3.22,3.33,3.18,197103,63893159.00,4.59,-1.53,-0.05,2.27
2021-07-20,3.20,3.24,3.27,3.17,125304,40246309.00,3.11,0.62,0.02,1.44
2021-07-21,3.66,3.89,3.89,3.54,548318,207218279.00,10.80,20.06,0.65,6.31
2021-07-22,4.20,4.20,4.59,4.08,1572244,671019840.00,13.11,7.97,0.31,18.08
2021-07-23,3.92,4.20,4.37,3.81,1118275,452584400.00,13.33,0.00,0.00,12.86
2021-07-26,4.15,4.02,4.30,3.98,741834,304829392.00,7.62,-4.29,-0.18,8.53
2021-07-27,3.99,3.66,4.02,3.64,691604,263815303.00,9.45,-8.96,-0.36,7.96
2021-07-28,3.68,3.44,3.75,3.41,408921,144150226.00,9.29,-6.01,-0.22,4.70
2021-07-29,3.48,3.54,3.62,3.41,402747,141735885.00,6.10,2.91,0.10,4.63
2021-07-30,3.51,4.25,4.25,3.51,576071,235645716.00,20.90,20.06,0.71,6.63
2021-08-02,4.54,4.27,4.57,4.16,1303597,568091248.00,9.65,0.47,0.02,14.99
2021-08-03,4.24,4.04,4.33,4.02,765271,317739536.00,7.26,-5.39,-0.23,8.80
2021-08-04,4.01,4.59,4.84,4.00,1233767,538693104.00,20.79,13.61,0.55,14.19
2021-08-05,4.51,4.86,5.39,4.40,1459860,723223664.00,21.57,5.88,0.27,16.79
2021-08-06,4.84,4.90,5.22,4.68,1080337,536554160.00,11.11,0.82,0.04,12.43
2021-08-09,4.80,4.62,5.01,4.60,881292,414410928.00,8.37,-5.71,-0.28,10.14
2021-08-10,4.75,4.67,4.95,4.57,822899,390345248.00,8.23,1.08,0.05,9.47
2021-08-11,4.59,4.86,4.89,4.48,850753,399860272.00,8.78,4.07,0.19,9.79
2021-08-12,4.77,4.71,4.84,4.60,687228,322464304.00,4.94,-3.09,-0.15,7.90
2021-08-13,4.65,4.77,4.89,4.61,624015,297091792.00,5.94,1.27,0.06,7.18
2021-08-16,4.76,4.46,4.77,4.46,596174,271529664.00,6.50,-6.50,-0.31,6.86
2021-08-17,4.49,4.52,4.77,4.46,503698,230982362.00,6.95,1.35,0.06,5.79
2021-08-18,4.47,4.40,4.57,4.35,397225,176571235.00,4.87,-2.65,-0.12,4.57
2021-08-19,4.37,4.32,4.42,4.22,347728,149849608.00,4.55,-1.82,-0.08,4.00
2021-08-20,4.30,4.22,4.36,4.18,327215,138785501.00,4.17,-2.31,-0.10,3.76
2021-08-23,4.27,4.35,4.36,4.25,386618,166886047.00,2.61,3.08,0.13,4.45
2021-08-24,4.22,4.12,4.23,4.06,572185,235856685.00,3.91,-5.29,-0.23,6.58
2021-08-25,4.06,4.12,4.16,4.01,302516,124204099.00,3.64,0.00,0.00,3.48
2021-08-26,4.17,4.08,4.25,4.06,351237,145197402.00,4.61,-0.97,-0.04,4.04
2021-08-27,4.04,4.10,4.12,4.01,228967,93034674.00,2.70,0.49,0.02,2.63
2021-08-30,4.10,4.14,4.19,4.05,288706,119524762.00,3.41,0.98,0.04,3.32
2021-08-31,4.15,4.26,4.26,4.10,407784,170215392.00,3.86,2.90,0.12,4.69
2021-09-01,4.45,4.50,4.85,4.32,944467,432028816.00,12.44,5.63,0.24,10.86
2021-09-02,4.39,4.41,4.49,4.29,580153,254569040.00,4.44,-2.00,-0.09,6.67
2021-09-03,4.37,4.28,4.50,4.26,431465,188068033.00,5.44,-2.95,-0.13,4.96
2021-09-06,4.25,4.21,4.30,4.16,295737,124437345.00,3.27,-1.64,-0.07,3.40
2021-09-07,4.21,4.25,4.28,4.17,232809,98480119.00,2.61,0.95,0.04,2.68
2021-09-08,4.25,4.53,4.68,4.25,790860,357538320.00,10.12,6.59,0.28,9.10
2021-09-09,4.54,4.58,4.77,4.49,558914,256429824.00,6.18,1.10,0.05,6.43
2021-09-10,4.53,4.41,4.61,4.39,443211,198560283.00,4.80,-3.71,-0.17,5.10
2021-09-13,4.35,4.58,4.60,4.33,422557,190206720.00,6.12,3.85,0.17,4.86
2021-09-14,4.58,4.52,4.67,4.38,466407,210099627.00,6.33,-1.31,-0.06,5.36
2021-09-15,4.45,4.51,4.57,4.42,350677,157031146.00,3.32,-0.22,-0.01,4.03
2021-09-16,4.50,4.26,4.61,4.26,368315,163006104.00,7.76,-5.54,-0.25,4.24
2021-09-17,4.35,4.23,4.39,4.14,230795,98111185.00,5.87,-0.70,-0.03,2.65
2021-09-22,4.16,4.27,4.38,4.15,185874,79382077.00,5.44,0.95,0.04,2.14
2021-09-23,4.31,4.24,4.33,4.20,203029,86427949.00,3.04,-0.70,-0.03,2.34
2021-09-24,4.29,4.04,4.30,4.04,314101,129373242.00,6.13,-4.72,-0.20,3.61
2021-09-27,3.99,3.70,3.99,3.60,352557,132902864.00,9.65,-8.42,-0.34,4.06
2021-09-28,3.68,3.70,3.75,3.63,177909,65846659.00,3.24,0.00,0.00,2.05
2021-09-29,3.66,3.61,3.74,3.61,126955,46581555.00,3.51,-2.43,-0.09,1.46
2021-09-30,3.61,3.69,3.74,3.61,137756,50761718.00,3.60,2.22,0.08,1.58
2021-10-08,3.70,3.81,3.85,3.70,139666,52985136.00,4.07,3.25,0.12,1.61
2021-10-11,3.86,3.75,3.86,3.72,115189,43256075.00,3.67,-1.57,-0.06,1.32
2021-10-12,3.72,3.64,3.75,3.60,119220,43572989.00,4.00,-2.93,-0.11,1.37
2021-10-13,3.65,3.62,3.66,3.54,111228,40024497.00,3.30,-0.55,-0.02,1.28
2021-10-14,3.64,3.65,3.74,3.57,149173,54736277.00,4.70,0.83,0.03,1.72
2021-10-15,3.63,3.61,3.65,3.59,86958,31425321.00,1.64,-1.10,-0.04,1.00
2021-10-18,3.61,3.65,3.65,3.55,97893,35479683.00,2.77,1.11,0.04,1.13
2021-10-19,3.63,3.62,3.68,3.61,79434,28885132.00,1.92,-0.82,-0.03,0.91
2021-10-20,3.67,3.61,3.67,3.57,92678,33584974.00,2.76,-0.28,-0.01,1.07
2021-10-21,3.61,3.51,3.62,3.48,140749,49774519.00,3.88,-2.77,-0.10,1.62
2021-10-22,3.51,3.45,3.55,3.41,149073,51588427.00,3.99,-1.71,-0.06,1.71
2021-10-25,3.40,3.45,3.47,3.30,148310,50427835.00,4.93,0.00,0.00,1.71
2021-10-26,3.43,3.39,3.48,3.35,127087,43211083.00,3.77,-1.74,-0.06,1.46
2021-10-27,3.39,3.30,3.42,3.28,151246,50092257.00,4.13,-2.65,-0.09,1.74
2021-10-28,3.30,3.23,3.32,3.20,115535,37440748.00,3.64,-2.12,-0.07,1.33
2021-10-29,3.22,3.32,3.36,3.22,121642,40131300.00,4.33,2.79,0.09,1.40
2021-11-01,3.34,3.35,3.39,3.29,113013,37650534.00,3.01,0.90,0.03,1.30
2021-11-02,3.36,3.25,3.37,3.21,104346,34202852.00,4.78,-2.99,-0.10,1.20
2021-11-03,3.25,3.34,3.35,3.23,106434,34890052.00,3.69,2.77,0.09,1.22
2021-11-04,3.34,3.39,3.39,3.28,116345,38943517.00,3.29,1.50,0.05,1.34
2021-11-05,3.38,3.35,3.41,3.33,98621,33110285.00,2.36,-1.18,-0.04,1.13
2021-11-08,3.35,3.44,3.48,3.33,137402,47152899.00,4.48,2.69,0.09,1.58
2021-11-09,3.44,3.48,3.50,3.41,103829,36029234.00,2.62,1.16,0.04,1.19
2021-11-10,3.54,3.46,3.56,3.40,99237,34159393.00,4.60,-0.57,-0.02,1.14
2021-11-11,3.44,3.51,3.55,3.43,99944,34973522.00,3.47,1.45,0.05,1.15
2021-11-12,3.47,3.49,3.51,3.43,101718,35308022.00,2.28,-0.57,-0.02,1.17
2021-11-15,3.48,3.55,3.56,3.45,121642,42856136.00,3.15,1.72,0.06,1.40
2021-11-16,3.52,3.47,3.56,3.45,97849,34284230.00,3.10,-2.25,-0.08,1.13
2021-11-17,3.48,3.53,3.55,3.46,94922,33312889.00,2.59,1.73,0.06,1.09
2021-11-18,3.51,3.54,3.60,3.51,150024,53341782.00,2.55,0.28,0.01,1.73
2021-11-19,3.54,3.54,3.55,3.49,121667,42902278.00,1.69,0.00,0.00,1.40
2021-11-22,3.51,3.50,3.55,3.48,111510,39086869.00,1.98,-1.13,-0.04,1.28
2021-11-23,3.51,3.57,3.65,3.49,261178,93391546.00,4.57,2.00,0.07,3.00
2021-11-24,3.58,3.73,3.77,3.55,308592,113904679.00,6.16,4.48,0.16,3.55
2021-11-25,3.70,3.65,3.73,3.63,162046,59643755.00,2.68,-2.14,-0.08,1.86
2021-11-26,3.68,3.65,3.70,3.63,143306,52571026.00,1.92,0.00,0.00,1.65
2021-11-29,3.60,3.67,3.68,3.54,128791,46626602.00,3.84,0.55,0.02,1.48
2021-11-30,3.68,3.75,3.86,3.64,258288,97304413.00,5.99,2.18,0.08,2.97
2021-12-01,3.73,3.88,3.90,3.72,281239,107345336.00,4.80,3.47,0.13,3.23
2021-12-02,4.11,3.95,4.38,3.93,703527,290443424.00,11.60,1.80,0.07,8.09
2021-12-03,3.96,3.87,4.08,3.83,379597,148878237.00,6.33,-2.03,-0.08,4.37
2021-12-06,3.82,3.69,3.86,3.67,285361,107169190.00,4.91,-4.65,-0.18,3.28
2021-12-07,3.71,3.68,3.78,3.64,189102,69897635.00,3.79,-0.27,-0.01,2.18
2021-12-08,3.70,3.71,3.76,3.66,134969,50071182.00,2.72,0.82,0.03,1.55
2021-12-09,3.77,3.72,3.80,3.71,158813,59338849.00,2.43,0.27,0.01,1.83
2021-12-10,3.70,3.78,3.89,3.70,219462,83425047.00,5.11,1.61,0.06,2.52
2021-12-13,3.90,3.82,3.95,3.76,239187,91870949.00,5.03,1.06,0.04,2.75
2021-12-14,3.82,3.77,3.87,3.72,196424,74325562.00,3.93,-1.31,-0.05,2.26
2021-12-15,3.76,3.78,3.82,3.75,141931,53634704.00,1.86,0.27,0.01,1.63
2021-12-16,3.79,3.82,3.83,3.74,129699,49208124.00,2.38,1.06,0.04,1.49
2021-12-17,3.78,3.77,3.84,3.75,161453,61124830.00,2.36,-1.31,-0.05,1.86
2021-12-20,3.77,3.83,3.92,3.76,297099,114230536.00,4.24,1.59,0.06,3.42
2021-12-21,3.79,4.02,4.04,3.79,334200,131601906.00,6.53,4.96,0.19,3.84
2021-12-22,3.97,4.04,4.14,3.87,399038,159044905.00,6.72,0.50,0.02,4.59
2021-12-23,4.00,3.92,4.01,3.91,166257,65758439.00,2.48,-2.97,-0.12,1.91
2021-12-24,3.92,3.85,3.96,3.83,147985,57433151.00,3.32,-1.79,-0.07,1.70
2021-12-27,3.84,3.88,3.91,3.82,113276,43779036.00,2.34,0.78,0.03,1.30
2021-12-28,3.88,3.96,3.98,3.84,141736,55470417.00,3.61,2.06,0.08,1.63
2021-12-29,3.95,3.91,3.95,3.88,98233,38500540.00,1.77,-1.26,-0.05,1.13
2021-12-30,3.92,3.95,4.10,3.90,243379,97192592.00,5.12,1.02,0.04,2.80
2021-12-31,3.96,4.02,4.03,3.90,224112,89037763.00,3.29,1.77,0.07,2.58
