2025-07-09,2.48,2.45,2.49,2.45,193520,47676519.00,1.60,-2.00,-0.05,1.89
2025-07-10,2.45,2.46,2.47,2.43,143305,35167886.00,1.63,0.41,0.01,1.40
2025-07-11,2.46,2.51,2.52,2.43,216994,53688921.00,3.66,2.03,0.05,2.11
2025-07-14,2.51,2.45,2.51,2.45,139335,34414497.00,2.39,-2.39,-0.06,1.36
2025-07-15,2.45,2.42,2.45,2.41,130453,31623991.00,1.63,-1.22,-0.03,1.27
2025-07-16,2.43,2.45,2.47,2.42,102999,25147041.00,2.07,1.24,0.03,1.00
2025-07-17,2.44,2.39,2.45,2.39,216017,52196440.00,2.45,-2.45,-0.06,2.10
2025-07-18,2.39,2.41,2.41,2.36,204828,48889907.00,2.09,0.84,0.02,2.00
2025-07-21,2.40,2.43,2.44,2.39,181667,43969001.00,2.07,0.83,0.02,1.77
2025-07-22,2.41,2.37,2.42,2.36,215100,51165193.00,2.47,-2.47,-0.06,2.10
2025-07-23,2.37,2.36,2.39,2.34,182416,43132275.00,2.11,-0.42,-0.01,1.78
2025-07-24,2.36,2.36,2.37,2.34,171233,40268143.00,1.27,0.00,0.00,1.67
2025-07-25,2.35,2.35,2.36,2.33,150602,35360191.00,1.27,-0.42,-0.01,1.47
2025-07-28,2.35,2.46,2.49,2.32,459469,111498540.00,7.23,4.68,0.11,4.48
2025-07-29,2.46,2.41,2.46,2.39,219071,52911373.00,2.85,-2.03,-0.05,2.13
2025-07-30,2.41,2.43,2.46,2.38,193350,46851357.00,3.32,0.83,0.02,1.88
2025-07-31,2.42,2.38,2.43,2.38,170502,40975270.00,2.06,-2.06,-0.05,1.66
2025-08-01,2.39,2.41,2.43,2.38,103443,24934486.00,2.10,1.26,0.03,1.01
2025-08-04,2.40,2.41,2.44,2.38,129687,31160176.00,2.49,0.00,0.00,1.26
2025-08-05,2.40,2.42,2.42,2.39,102653,24732487.00,1.24,0.41,0.01,1.00
2025-08-06,2.42,2.40,2.44,2.39,151574,36513761.00,2.07,-0.83,-0.02,1.48
2025-08-07,2.40,2.40,2.43,2.37,170154,40824595.00,2.50,0.00,0.00,1.66
2025-08-08,2.40,2.40,2.42,2.39,146008,35097916.00,1.25,0.00,0.00,1.42
2025-08-11,2.41,2.40,2.41,2.38,144135,34474956.00,1.25,0.00,0.00,1.40
2025-08-12,2.39,2.39,2.41,2.38,135583,32434940.00,1.25,-0.42,-0.01,1.32
2025-08-13,2.38,2.38,2.40,2.37,185018,44068901.00,1.26,-0.42,-0.01,1.80
2025-08-14,2.38,2.33,2.38,2.33,197634,46385659.00,2.10,-2.10,-0.05,1.93
2025-08-15,2.31,2.33,2.34,2.31,165018,38407407.00,1.29,0.00,0.00,1.61
2025-08-18,2.33,2.33,2.35,2.31,163462,38087315.00,1.72,0.00,0.00,1.59
2025-08-19,2.33,2.35,2.35,2.32,176162,41094032.00,1.29,0.86,0.02,1.72
2025-08-20,2.34,2.40,2.46,2.33,314537,75774816.00,5.53,2.13,0.05,3.07
2025-08-21,2.41,2.43,2.45,2.40,247899,60243195.00,2.08,1.25,0.03,2.42
2025-08-22,2.43,2.40,2.46,2.38,258805,62564536.00,3.29,-1.23,-0.03,2.52
2025-08-25,2.38,2.39,2.41,2.37,243201,58186342.00,1.67,-0.42,-0.01,2.37
2025-08-26,2.39,2.41,2.41,2.37,204296,48821486.00,1.67,0.84,0.02,1.99
2025-08-27,2.40,2.48,2.62,2.40,530387,133468491.00,9.13,2.90,0.07,5.17
2025-08-28,2.47,2.48,2.55,2.42,320084,79389793.00,5.24,0.00,0.00,3.12
2025-08-29,2.47,2.42,2.51,2.42,219644,53533688.00,3.63,-2.42,-0.06,2.14
2025-09-01,2.42,2.41,2.43,2.38,189414,45522269.00,2.07,-0.41,-0.01,1.85
2025-09-02,2.41,2.37,2.41,2.35,208023,49324607.00,2.49,-1.66,-0.04,2.03
2025-09-03,2.37,2.36,2.38,2.33,147975,34800325.00,2.11,-0.42,-0.01,1.44
2025-09-04,2.35,2.33,2.37,2.32,149100,34957186.00,2.12,-1.27,-0.03,1.45
2025-09-05,2.33,2.34,2.34,2.31,158926,37036508.00,1.29,0.43,0.01,1.55
2025-09-08,2.34,2.36,2.38,2.33,175537,41342140.00,2.14,0.85,0.02,1.71
2025-09-09,2.35,2.36,2.37,2.34,131030,30829904.00,1.27,0.00,0.00,1.28
2025-09-10,2.35,2.39,2.40,2.34,197401,46639443.00,2.54,1.27,0.03,1.92
2025-09-11,2.37,2.36,2.38,2.33,209858,49270619.00,2.09,-1.26,-0.03,2.04
2025-09-12,2.35,2.36,2.37,2.34,160426,37783030.00,1.27,0.00,0.00,1.56
2025-09-15,2.36,2.33,2.36,2.32,165428,38615026.00,1.69,-1.27,-0.03,1.61
2025-09-16,2.33,2.33,2.33,2.31,132012,30670850.00,0.86,0.00,0.00,1.29
2025-09-17,2.33,2.30,2.33,2.30,152906,35305786.00,1.29,-1.29,-0.03,1.49
2025-09-18,2.30,2.23,2.31,2.21,268644,60735708.00,4.35,-3.04,-0.07,2.62
2025-09-19,2.23,2.43,2.48,2.18,497892,115463606.00,13.45,8.97,0.20,4.85
2025-09-22,2.35,2.34,2.39,2.31,252429,59120003.00,3.29,-3.70,-0.09,2.46
2025-09-23,2.35,2.31,2.37,2.26,174892,40354353.00,4.70,-1.28,-0.03,1.70
2025-09-24,2.30,2.30,2.31,2.26,106563,24420428.00,2.16,-0.43,-0.01,1.04
2025-09-25,2.29,2.30,2.32,2.28,118815,27325618.00,1.74,0.00,0.00,1.16
2025-09-26,2.29,2.30,2.32,2.27,121254,27844272.00,2.17,0.00,0.00,1.18
2025-09-29,2.29,2.28,2.30,2.25,140091,31907176.00,2.17,-0.87,-0.02,1.37
2025-09-30,2.28,2.29,2.30,2.27,100108,22854978.00,1.32,0.44,0.01,0.98
2025-10-09,2.29,2.24,2.29,2.23,204017,46029414.00,2.62,-2.18,-0.05,1.99
2025-10-10,2.25,2.26,2.28,2.23,133236,30138700.00,2.23,0.89,0.02,1.30
2025-10-13,2.22,2.20,2.22,2.13,153332,33616621.00,3.98,-2.65,-0.06,1.49
2025-10-14,2.19,2.19,2.23,2.18,99036,21795357.00,2.27,-0.45,-0.01,0.97
2025-10-15,2.19,2.18,2.19,2.16,108530,23621979.00,1.37,-0.46,-0.01,1.06
2025-10-16,2.19,2.23,2.30,2.17,199963,44888495.00,5.96,2.29,0.05,1.95
2025-10-17,2.21,2.17,2.23,2.17,133974,29423313.00,2.69,-2.69,-0.06,1.31
2025-10-20,2.18,2.20,2.20,2.16,97855,21337305.00,1.84,1.38,0.03,0.95
2025-10-21,2.20,2.24,2.25,2.18,121339,26961380.00,3.18,1.82,0.04,1.18
2025-10-22,2.24,2.27,2.32,2.23,151004,34362566.00,4.02,1.34,0.03,1.47
2025-10-23,2.25,2.23,2.26,2.21,117738,26311430.00,2.20,-1.76,-0.04,1.15
2025-10-24,2.25,2.27,2.28,2.21,169826,38330507.00,3.14,1.79,0.04,1.65
2025-10-27,2.26,2.26,2.30,2.23,143952,32497418.00,3.08,-0.44,-0.01,1.40
2025-10-28,2.26,2.32,2.38,2.24,297365,69168112.00,6.19,2.65,0.06,2.90
2025-10-29,2.32,2.27,2.32,2.27,184062,42060152.00,2.16,-2.16,-0.05,1.79
2025-10-30,2.26,2.24,2.29,2.24,139316,31482545.00,2.20,-1.32,-0.03,1.36
2025-10-31,2.24,2.25,2.26,2.23,101547,22828804.00,1.34,0.45,0.01,0.99
2025-11-03,2.23,2.26,2.28,2.21,213265,47764096.00,3.11,0.44,0.01,2.08
2025-11-04,2.25,2.32,2.36,2.24,303899,70314839.00,5.31,2.65,0.06,2.96
2025-11-05,2.29,2.31,2.36,2.27,240930,55923994.00,3.88,-0.43,-0.01,2.35
2025-11-06,2.31,2.29,2.32,2.28,160328,36728041.00,1.73,-0.87,-0.02,1.56
2025-11-07,2.28,2.32,2.33,2.26,169880,39267677.00,3.06,1.31,0.03,1.66
2025-11-10,2.31,2.38,2.38,2.31,247230,58071790.00,3.02,2.59,0.06,2.41
2025-11-11,2.37,2.49,2.54,2.36,633057,157380147.00,7.56,4.62,0.11,6.17
2025-11-12,2.50,2.50,2.58,2.46,445598,112036191.00,4.82,0.40,0.01,4.34
2025-11-13,2.51,2.60,2.70,2.48,593353,153790938.00,8.80,4.00,0.10,5.78
2025-11-14,2.60,2.65,2.74,2.59,546860,145483921.00,5.77,1.92,0.05,5.33
2025-11-17,2.66,2.96,3.00,2.66,801517,226154094.00,12.83,11.70,0.31,7.81
2025-11-18,3.00,2.74,3.00,2.72,787395,222253265.00,9.46,-7.43,-0.22,7.67
2025-11-19,2.69,2.59,2.79,2.56,521580,137637251.00,8.39,-5.47,-0.15,5.08
2025-11-20,2.59,2.60,2.76,2.47,505177,131486583.00,11.20,0.39,0.01,4.92
2025-11-21,2.55,2.47,2.70,2.46,462995,119587247.00,9.23,-5.00,-0.13,4.51
2025-11-24,2.48,2.44,2.54,2.41,315789,77482305.00,5.26,-1.21,-0.03,3.08
2025-11-25,2.45,2.49,2.52,2.45,240253,59711149.00,2.87,2.05,0.05,2.34
2025-11-26,2.48,2.64,2.68,2.48,390085,100907518.00,8.03,6.02,0.15,3.80
2025-11-27,2.61,2.56,2.63,2.54,249044,63997654.00,3.41,-3.03,-0.08,2.43
2025-11-28,2.55,2.60,2.63,2.54,209208,54417813.00,3.52,1.56,0.04,2.04
2025-12-01,2.58,2.55,2.63,2.54,259099,66986052.00,3.46,-1.92,-0.05,2.52
2025-12-02,2.54,2.53,2.56,2.47,211264,52958949.00,3.53,-0.78,-0.02,2.06
2025-12-03,2.53,2.48,2.55,2.45,177812,44269110.00,3.95,-1.98,-0.05,1.73
2025-12-04,2.47,2.48,2.52,2.44,157620,39240941.00,3.23,0.00,0.00,1.54
2025-12-05,2.47,2.49,2.49,2.42,166666,40953546.00,2.82,0.40,0.01,1.62
2025-12-08,2.48,2.52,2.56,2.48,176575,44583564.00,3.21,1.20,0.03,1.72
2025-12-09,2.50,2.64,2.69,2.50,371441,97331837.00,7.54,4.76,0.12,3.62
2025-12-10,2.61,2.62,2.64,2.56,212554,55026979.00,3.03,-0.76,-0.02,2.07
2025-12-11,2.63,2.54,2.67,2.54,178796,46304580.00,4.96,-3.05,-0.08,1.74
2025-12-12,2.57,2.56,2.63,2.54,178543,46018530.00,3.54,0.79,0.02,1.74
2025-12-15,2.54,2.48,2.55,2.47,187179,46669730.00,3.13,-3.13,-0.08,1.82
2025-12-16,2.55,2.53,2.66,2.52,278559,71554315.00,5.65,2.02,0.05,2.71
2025-12-17,2.49,2.52,2.54,2.47,166090,41460149.00,2.77,-0.40,-0.01,1.62
2025-12-18,2.50,2.51,2.55,2.48,113802,28618564.00,2.78,-0.40,-0.01,1.11
2025-12-19,2.53,2.52,2.53,2.50,116404,29220636.00,1.20,0.40,0.01,1.13
2025-12-22,2.51,2.52,2.56,2.49,152334,38345794.00,2.78,0.00,0.00,1.48
2025-12-23,2.52,2.48,2.53,2.47,126525,31566645.00,2.38,-1.59,-0.04,1.23
2025-12-24,2.48,2.48,2.51,2.48,106490,26487248.00,1.21,0.00,0.00,1.04
2025-12-25,2.49,2.46,2.49,2.45,144968,35704663.00,1.61,-0.81,-0.02,1.41
2025-12-26,2.47,2.47,2.48,2.45,117738,29003301.00,1.22,0.41,0.01,1.15
2025-12-29,2.47,2.55,2.55,2.46,240342,60239528.80,3.64,3.24,0.08,2.34
