MjAxNC0wMS0wMiwzLjMwLDMuMzUsMy4zNiwzLjI3LDE4NTY2LDI3ODA4MTYyLjAwLDIuNzQsMi4xMywwLjA3LDEuOTM=
2014-02-17,3.70,3.74,3.77,3.68,39661,66280101.00,2.42,0.54,0.02,3.06
2014-02-18,3.74,3.75,3.83,3.66,41632,69220699.00,4.55,0.27,0.01,3.21
2014-02-19,3.74,3.68,3.77,3.62,32096,52877204.00,4.00,-1.87,-0.07,2.47
2014-02-20,3.66,3.59,3.72,3.57,26302,42447646.00,4.08,-2.45,-0.09,2.03
2014-02-21,3.54,3.55,3.62,3.53,25625,40883642.00,2.51,-1.11,-0.04,1.97
2014-02-24,3.58,3.64,3.68,3.52,25698,41394638.00,4.51,2.54,0.09,1.98
2014-02-25,3.66,3.50,3.71,3.47,33961,54792755.00,6.59,-3.85,-0.14,2.62
2014-02-26,3.47,3.42,3.51,3.35,23803,36248014.00,4.57,-2.29,-0.08,1.83
2014-02-27,3.42,3.28,3.46,3.26,26469,39862186.00,5.85,-4.09,-0.14,2.04
2014-02-28,3.25,3.30,3.32,3.23,17979,26303095.00,2.74,0.61,0.02,1.39
2014-03-03,3.30,3.38,3.39,3.28,16661,24942454.00,3.33,2.42,0.08,1.28
2014-03-04,3.36,3.33,3.37,3.28,14384,21426371.00,2.66,-1.48,-0.05,1.11
2014-03-05,3.37,3.31,3.37,3.28,12789,19053048.00,2.70,-0.60,-0.02,0.99
2014-03-06,3.30,3.32,3.33,3.18,18130,26393256.00,4.53,0.30,0.01,1.40
2014-03-07,3.32,3.27,3.34,3.26,13835,20447025.00,2.41,-1.51,-0.05,1.07
2014-03-10,3.26,3.21,3.28,3.18,13458,19463212.00,3.06,-1.83,-0.06,1.04
2014-03-11,3.19,3.21,3.25,3.18,8480,12224401.00,2.18,0.00,0.00,0.65
2014-03-12,3.21,3.24,3.26,3.20,10706,15465034.00,1.87,0.93,0.03,0.83
2014-03-13,3.23,3.27,3.31,3.23,10066,14815615.00,2.47,0.93,0.03,0.78
2014-03-14,3.27,3.30,3.36,3.27,14084,20909380.00,2.75,0.92,0.03,1.09
2014-03-17,3.29,3.35,3.35,3.27,19424,28872590.00,2.42,1.52,0.05,1.50
2014-03-18,3.35,3.33,3.36,3.32,14559,21742604.00,1.19,-0.60,-0.02,1.12
2014-03-19,3.33,3.28,3.34,3.26,12943,19032348.00,2.40,-1.50,-0.05,1.00
2014-03-20,3.27,3.21,3.30,3.21,11616,16924475.00,2.74,-2.13,-0.07,0.90
2014-03-21,3.20,3.22,3.23,3.12,17203,24388459.00,3.43,0.31,0.01,1.33
2014-03-24,3.24,3.18,3.24,3.16,9391,13396827.00,2.48,-1.24,-0.04,0.72
2014-03-25,3.18,3.19,3.25,3.16,10371,14839539.00,2.83,0.31,0.01,0.80
2014-03-26,3.18,3.23,3.24,3.17,9168,13206206.00,2.19,1.25,0.04,0.71
2014-03-27,3.24,3.13,3.24,3.13,12699,18002611.00,3.41,-3.10,-0.10,0.98
2014-03-28,3.13,3.09,3.14,3.01,16174,22199351.00,4.15,-1.28,-0.04,1.25
2014-03-31,3.08,3.03,3.09,3.01,11642,15873762.00,2.59,-1.94,-0.06,0.90
2014-04-01,3.05,3.19,3.19,3.03,16911,23771318.00,5.28,5.28,0.16,1.30
2014-04-02,3.19,3.12,3.19,3.09,7418,10355920.00,3.13,-2.19,-0.07,0.57
2014-04-03,3.11,3.11,3.15,3.11,7274,10173230.00,1.28,-0.32,-0.01,0.56
2014-04-04,3.11,3.22,3.26,3.11,16179,23199172.00,4.82,3.54,0.11,1.25
2014-04-08,3.19,3.31,3.35,3.18,17446,25821001.00,5.28,2.80,0.09,1.01
2014-04-09,3.32,3.31,3.33,3.27,7973,11741611.00,1.81,0.00,0.00,0.46
2014-04-10,3.31,3.31,3.36,3.28,8466,12585904.00,2.42,0.00,0.00,0.49
2014-04-11,3.30,3.28,3.31,3.24,5028,7365821.00,2.11,-0.91,-0.03,0.29
2014-04-14,3.29,3.28,3.30,3.26,5685,8349317.00,1.22,0.00,0.00,0.33
2014-04-15,3.28,3.25,3.28,3.25,6348,9273231.00,0.91,-0.91,-0.03,0.37
2014-04-16,3.23,3.25,3.27,3.23,4901,7133975.00,1.23,0.00,0.00,0.28
2014-04-17,3.26,3.27,3.28,3.24,7471,10899948.00,1.23,0.62,0.02,0.43
2014-04-18,3.27,3.31,3.32,3.25,6831,10077763.00,2.14,1.22,0.04,0.40
2014-04-21,3.31,3.31,3.34,3.26,9508,14061020.00,2.42,0.00,0.00,0.55
2014-04-22,3.30,3.26,3.32,3.20,10172,14777741.00,3.63,-1.51,-0.05,0.59
2014-04-23,3.24,3.17,3.26,3.17,8264,11849432.00,2.76,-2.76,-0.09,0.48
2014-04-24,3.15,3.10,3.15,3.09,7771,10840772.00,1.89,-2.21,-0.07,0.45
2014-04-25,3.11,3.10,3.12,3.08,8320,11580458.00,1.29,0.00,0.00,0.48
2014-04-28,3.11,3.11,3.13,3.02,10028,13893431.00,3.55,0.32,0.01,0.58
2014-04-29,3.12,3.14,3.15,3.09,5294,7393224.00,1.93,0.96,0.03,0.31
2014-04-30,3.12,3.11,3.16,3.11,4456,6236523.00,1.59,-0.96,-0.03,0.26
2014-05-05,3.11,3.16,3.18,3.10,6980,9790992.00,2.57,1.61,0.05,0.41
2014-05-06,3.17,3.17,3.20,3.14,4333,6158038.00,1.90,0.32,0.01,0.25
2014-05-07,3.15,3.11,3.17,3.09,6884,9605208.00,2.52,-1.89,-0.06,0.40
2014-05-08,3.12,3.13,3.14,3.07,3198,4459135.00,2.25,0.64,0.02,0.19
2014-05-09,3.10,3.11,3.14,3.08,1965,2737668.00,1.92,-0.64,-0.02,0.11
2014-05-12,3.24,3.18,3.25,3.13,21338,30398681.00,3.86,2.25,0.07,1.24
2014-05-13,3.16,3.16,3.18,3.14,7523,10655083.00,1.26,-0.63,-0.02,0.44
2014-05-14,3.16,3.16,3.18,3.14,7857,11121375.00,1.27,0.00,0.00,0.46
2014-05-15,3.13,3.09,3.17,3.08,5414,7577751.00,2.85,-2.22,-0.07,0.31
2014-05-16,3.12,3.14,3.14,3.05,5454,7539882.00,2.91,1.62,0.05,0.32
2014-05-19,3.12,3.13,3.15,3.09,7116,9944809.00,1.91,-0.32,-0.01,0.41
2014-05-20,3.15,3.14,3.18,3.12,5017,7078053.00,1.92,0.32,0.01,0.29
2014-05-21,3.11,3.16,3.16,3.11,4366,6135863.00,1.59,0.64,0.02,0.25
2014-05-22,3.24,3.18,3.24,3.17,11366,16318663.00,2.22,0.63,0.02,0.66
2014-05-23,3.18,3.19,3.21,3.15,5511,7846572.00,1.89,0.31,0.01,0.32
2014-05-26,3.23,3.22,3.24,3.18,7679,11041847.00,1.88,0.94,0.03,0.45
2014-05-27,3.23,3.24,3.25,3.19,13980,20224300.00,1.86,0.62,0.02,0.81
2014-05-28,3.26,3.29,3.30,3.23,13422,19721144.00,2.16,1.54,0.05,0.78
2014-05-29,3.30,3.25,3.30,3.24,7499,10957654.00,1.82,-1.22,-0.04,0.44
2014-05-30,3.25,3.28,3.28,3.23,6116,8920463.00,1.54,0.92,0.03,0.36
2014-06-03,3.28,3.28,3.30,3.26,8014,11775132.00,1.22,0.00,0.00,0.47
2014-06-04,3.28,3.35,3.36,3.28,15910,23610352.00,2.44,2.13,0.07,0.92
2014-06-05,3.35,3.36,3.37,3.30,11637,17401661.00,2.09,0.30,0.01,0.68
2014-06-06,3.36,3.36,3.39,3.33,8763,13147173.00,1.79,0.00,0.00,0.51
2014-06-09,3.33,3.33,3.37,3.32,8227,12280133.00,1.49,-0.89,-0.03,0.48
2014-06-10,3.34,3.35,3.35,3.31,7331,10924413.00,1.20,0.60,0.02,0.43
2014-06-11,3.35,3.36,3.37,3.34,7564,11369307.00,0.90,0.30,0.01,0.44
2014-06-12,3.37,3.32,3.37,3.31,8662,12897573.00,1.79,-1.19,-0.04,0.50
2014-06-13,3.31,3.39,3.40,3.31,12089,18094612.00,2.71,2.11,0.07,0.70
2014-06-16,3.73,3.61,3.73,3.59,150501,248553182.00,4.13,6.49,0.22,8.75
2014-06-17,3.54,3.55,3.61,3.49,57371,90675105.00,3.32,-1.66,-0.06,3.33
2014-06-18,3.52,3.47,3.59,3.47,28356,44558928.00,3.38,-2.25,-0.08,1.65
2014-06-19,3.51,3.45,3.59,3.44,42984,67512444.00,4.32,-0.58,-0.02,2.50
2014-06-20,3.45,3.51,3.54,3.44,18881,29413633.00,2.90,1.74,0.06,1.10
2014-06-23,3.51,3.52,3.57,3.50,21322,33720706.00,1.99,0.28,0.01,1.24
2014-06-24,3.55,3.53,3.57,3.52,16294,25823595.00,1.42,0.28,0.01,0.95
2014-06-25,3.52,3.46,3.56,3.45,17288,26914013.00,3.12,-1.98,-0.07,1.00
2014-06-26,3.45,3.51,3.58,3.45,33383,52633613.00,3.76,1.45,0.05,1.94
2014-06-27,3.52,3.56,3.57,3.51,21395,33945791.00,1.71,1.42,0.05,1.24
2014-06-30,3.57,3.59,3.60,3.56,25775,41256695.00,1.12,0.84,0.03,1.50
2014-07-01,3.60,3.62,3.62,3.55,16023,25710091.00,1.95,0.84,0.03,0.93
2014-07-02,3.62,3.62,3.63,3.57,17084,27493405.00,1.66,0.00,0.00,0.99
2014-07-03,3.63,3.57,3.63,3.54,32843,52436158.00,2.49,-1.38,-0.05,1.91
2014-07-04,3.56,3.56,3.58,3.54,18024,28662969.00,1.12,-0.28,-0.01,1.05
2014-07-07,3.56,3.35,3.58,3.35,78159,59637086.00,6.46,-5.90,-0.21,2.27
2014-07-08,3.34,3.30,3.35,3.22,118051,85491211.00,3.88,-1.49,-0.05,3.43
2014-07-09,3.27,3.26,3.28,3.21,56785,41098037.00,2.12,-1.21,-0.04,1.65
2014-07-10,3.25,3.25,3.27,3.22,25016,18080191.00,1.53,-0.31,-0.01,0.73
2014-07-11,3.25,3.27,3.28,3.23,28212,20415172.00,1.54,0.62,0.02,0.82
2014-07-14,3.28,3.27,3.28,3.24,41436,30009814.00,1.22,0.00,0.00,1.20
2014-07-15,3.26,3.16,3.26,3.10,113764,79808702.00,4.89,-3.36,-0.11,3.31
2014-07-16,3.14,3.13,3.16,3.12,22142,15446947.00,1.27,-0.95,-0.03,0.64
2014-07-17,3.14,3.18,3.19,3.12,33489,23534885.00,2.24,1.60,0.05,0.97
2014-07-18,3.17,3.17,3.19,3.15,18974,13406155.00,1.26,-0.31,-0.01,0.55
2014-07-21,3.17,3.13,3.18,3.10,27467,19108097.00,2.52,-1.26,-0.04,0.80
2014-07-22,3.13,3.17,3.22,3.12,50617,35583099.00,3.19,1.28,0.04,1.47
2014-07-23,3.17,3.08,3.18,3.06,39233,27181938.00,3.79,-2.84,-0.09,1.14
2014-07-24,3.08,3.05,3.08,3.02,26589,18015707.00,1.95,-0.97,-0.03,0.77
2014-07-25,3.05,3.05,3.07,3.02,35682,24169039.00,1.64,0.00,0.00,1.04
2014-07-28,3.05,3.10,3.11,3.05,42817,29411389.00,1.97,1.64,0.05,1.24
2014-07-29,3.11,3.13,3.13,3.08,45098,31237116.00,1.61,0.97,0.03,1.31
2014-07-30,3.13,3.13,3.14,3.10,43370,30159921.00,1.28,0.00,0.00,1.26
2014-07-31,3.16,3.19,3.22,3.16,60012,42537730.00,1.92,1.92,0.06,1.74
2014-08-01,3.19,3.16,3.20,3.14,51691,36534625.00,1.88,-0.94,-0.03,1.50
2014-08-04,3.16,3.19,3.19,3.14,37248,26302373.00,1.58,0.95,0.03,1.08
2014-08-05,3.19,3.25,3.26,3.15,83258,59562846.00,3.45,1.88,0.06,2.42
2014-08-06,3.23,3.24,3.25,3.21,38290,27512926.00,1.23,-0.31,-0.01,1.11
2014-08-07,3.24,3.19,3.26,3.19,39593,28398807.00,2.16,-1.54,-0.05,1.15
2014-08-08,3.19,3.21,3.22,3.18,25331,18032713.00,1.25,0.63,0.02,0.74
2014-08-11,3.22,3.26,3.27,3.20,47940,34501580.00,2.18,1.56,0.05,1.39
2014-08-12,3.26,3.30,3.33,3.24,73440,53648141.00,2.76,1.23,0.04,2.13
2014-08-13,3.29,3.28,3.30,3.22,56769,41141340.00,2.42,-0.61,-0.02,1.65
2014-08-14,3.28,3.31,3.34,3.27,70501,51902327.00,2.13,0.91,0.03,2.05
2014-08-15,3.31,3.53,3.63,3.29,144355,111203528.00,10.27,6.65,0.22,4.19
2014-08-18,3.51,3.51,3.52,3.46,98590,76363165.00,1.70,-0.57,-0.02,2.86
2014-08-19,3.52,3.54,3.59,3.50,100587,79111076.00,2.56,0.85,0.03,2.92
2014-08-20,3.54,3.52,3.56,3.50,58123,45449445.00,1.69,-0.56,-0.02,1.69
2014-08-21,3.52,3.49,3.54,3.46,51628,40048368.00,2.27,-0.85,-0.03,1.50
2014-08-22,3.49,3.52,3.59,3.48,50801,39747811.00,3.15,0.86,0.03,1.48
2014-08-25,3.52,3.52,3.56,3.49,50553,39610934.00,1.99,0.00,0.00,1.47
2014-08-26,3.53,3.53,3.58,3.48,70760,55495773.00,2.84,0.28,0.01,2.06
2014-08-27,3.53,3.76,3.77,3.53,159556,130578001.00,6.80,6.52,0.23,4.64
2014-08-28,3.76,3.60,3.78,3.58,110546,89458328.00,5.32,-4.26,-0.16,3.21
2014-08-29,3.60,3.50,3.60,3.42,77631,60438258.00,5.00,-2.78,-0.10,2.26
2014-09-01,3.54,3.58,3.59,3.48,76685,60146418.00,3.14,2.29,0.08,2.23
2014-09-02,3.58,3.63,3.63,3.58,88657,71046826.00,1.40,1.40,0.05,2.58
2014-09-03,3.61,3.65,3.65,3.58,127132,102035914.00,1.93,0.55,0.02,3.69
2014-09-04,3.63,3.67,3.68,3.62,103851,84288277.00,1.64,0.55,0.02,3.02
2014-09-05,3.67,3.66,3.68,3.61,89320,72282762.00,1.91,-0.27,-0.01,2.60
2014-09-09,3.65,3.73,3.74,3.62,98386,80657084.00,3.28,1.91,0.07,2.86
2014-09-10,3.72,3.73,3.73,3.67,88494,72720673.00,1.61,0.00,0.00,2.57
2014-09-11,3.73,3.76,3.83,3.72,144570,120984099.00,2.95,0.80,0.03,4.20
2014-09-12,3.75,3.91,3.91,3.75,117901,100417069.00,4.26,3.99,0.15,3.43
2014-09-15,3.91,3.95,4.03,3.88,129534,113794656.00,3.84,1.02,0.04,3.76
2014-09-16,4.02,3.69,4.03,3.68,170558,146034775.00,8.86,-6.58,-0.26,4.96
2014-09-17,3.66,3.71,3.73,3.63,88954,72627691.00,2.71,0.54,0.02,2.58
2014-09-18,3.71,3.70,3.73,3.68,49988,41043355.00,1.35,-0.27,-0.01,1.45
2014-09-19,3.70,3.71,3.72,3.66,74603,61035170.00,1.62,0.27,0.01,2.17
2014-09-22,3.70,3.60,3.72,3.59,88034,71078319.00,3.50,-2.96,-0.11,2.56
2014-09-23,3.58,3.64,3.66,3.58,58106,46782886.00,2.22,1.11,0.04,1.69
2014-09-24,3.63,3.71,3.71,3.60,88932,72343612.00,3.02,1.92,0.07,2.58
2014-09-25,3.70,3.73,3.79,3.70,99584,82888691.00,2.43,0.54,0.02,2.89
2014-09-26,3.74,3.76,3.81,3.73,61086,51056137.00,2.14,0.80,0.03,1.77
2014-09-29,3.78,3.81,3.84,3.76,80455,67986888.00,2.13,1.33,0.05,2.34
2014-09-30,3.82,3.92,3.95,3.82,92095,79351529.00,3.41,2.89,0.11,2.68
2014-10-08,3.93,3.94,3.96,3.88,101669,88410639.00,2.04,0.51,0.02,2.95
2014-10-09,3.96,3.94,3.98,3.84,119843,104323401.00,3.55,0.00,0.00,3.48
2014-10-10,3.89,4.07,4.07,3.88,166086,146764134.00,4.82,3.30,0.13,4.83
2014-10-13,4.03,4.12,4.13,3.98,135045,121237499.00,3.69,1.23,0.05,3.92
2014-10-14,4.05,3.95,4.10,3.93,135142,120086544.00,4.13,-4.13,-0.17,3.93
2014-10-15,3.95,3.95,3.96,3.86,80977,70293119.00,2.53,0.00,0.00,2.35
2014-10-16,3.92,3.88,3.99,3.88,67615,58910742.00,2.78,-1.77,-0.07,1.96
2014-10-17,3.88,3.79,3.89,3.65,79873,67077552.00,6.19,-2.32,-0.09,2.32
2014-10-20,3.79,3.82,3.83,3.76,45314,38240146.00,1.85,0.79,0.03,1.32
2014-10-21,3.77,3.81,3.85,3.77,46171,39109750.00,2.09,-0.26,-0.01,1.34
2014-10-22,3.79,3.72,3.83,3.71,46561,38996508.00,3.15,-2.36,-0.09,1.35
2014-10-23,3.72,3.62,3.74,3.59,64635,52312679.00,4.03,-2.69,-0.10,1.88
2014-10-24,3.60,3.48,3.63,3.44,83774,66023365.00,5.25,-3.87,-0.14,2.43
2014-10-27,3.44,3.42,3.46,3.39,83708,63613007.00,2.01,-1.72,-0.06,2.43
2014-10-28,3.44,3.56,3.57,3.42,107581,83735866.00,4.39,4.09,0.14,3.13
2014-10-29,3.59,3.72,3.81,3.56,142920,116914990.00,7.02,4.49,0.16,4.15
2014-10-30,3.70,3.69,3.75,3.67,60551,49864032.00,2.15,-0.81,-0.03,1.76
2014-10-31,3.70,3.65,3.75,3.59,89033,71898006.00,4.34,-1.08,-0.04,2.59
2014-11-03,3.67,3.78,3.80,3.66,97240,80959434.00,3.84,3.56,0.13,2.83
2014-12-23,3.40,3.40,3.78,3.40,146160,112468919.00,10.05,-10.05,-0.38,4.25
2014-12-24,3.36,3.55,3.58,3.33,113795,86773793.00,7.35,4.41,0.15,3.31
2014-12-25,3.48,3.51,3.60,3.47,68391,53708313.00,3.66,-1.13,-0.04,1.99
2014-12-26,3.52,3.41,3.55,3.40,80978,61891310.00,4.27,-2.85,-0.10,2.35
2014-12-29,3.40,3.35,3.41,3.33,80464,60233097.00,2.35,-1.76,-0.06,2.34
2014-12-30,3.30,3.21,3.38,3.17,60152,43400315.00,6.27,-4.18,-0.14,1.75
2014-12-31,3.16,3.15,3.26,3.13,67453,47408521.00,4.05,-1.87,-0.06,1.96
