MjAxNi0wMS0wNCw3LjExLDYuNDMsNy4zNSw2LjQyLDE1Mjg0NCwyMzg1NzM2NjMuMDAsMTMuMDQsLTkuODIsLTAuNzAsNC40NQ==
2016-02-16,5.43,5.78,5.78,5.36,123810,155217858.00,8.00,10.10,0.53,3.60
2016-02-17,5.69,6.09,6.18,5.68,192936,255467962.00,8.65,5.36,0.31,5.61
2016-02-18,6.07,6.05,6.36,6.01,139784,190231693.00,5.75,-0.66,-0.04,4.07
2016-02-19,6.02,6.38,6.55,5.96,156818,216490414.00,9.75,5.45,0.33,4.56
2016-02-22,6.61,6.65,6.91,6.43,184193,269695184.00,7.52,4.23,0.27,5.36
2016-02-23,6.55,6.41,6.58,6.15,198308,277123136.00,6.47,-3.61,-0.24,5.77
2016-02-24,6.34,6.29,6.43,6.07,121192,166659365.00,5.62,-1.87,-0.12,3.53
2016-02-25,6.42,5.98,6.48,5.73,225328,306779680.00,11.92,-4.93,-0.31,6.55
2016-02-26,6.09,5.96,6.14,5.61,152600,196986805.00,8.86,-0.33,-0.02,4.44
2016-02-29,5.84,5.43,5.84,5.36,147119,176690234.00,8.05,-8.89,-0.53,4.28
2016-03-01,5.21,5.65,5.82,5.20,127464,154408319.00,11.42,4.05,0.22,3.71
2016-03-02,5.68,5.99,6.11,5.57,123664,160412559.00,9.56,6.02,0.34,3.60
2016-03-03,5.98,5.88,6.11,5.84,120947,160380411.00,4.51,-1.84,-0.11,3.52
2016-03-04,5.81,5.66,5.99,5.43,117538,148180002.00,9.52,-3.74,-0.22,3.42
2016-03-07,5.72,5.73,5.88,5.63,86852,110617063.00,4.42,1.24,0.07,2.53
2016-03-08,5.71,5.69,5.71,5.28,84978,103404648.00,7.50,-0.70,-0.04,2.47
2016-03-09,5.50,5.75,5.83,5.44,97856,123427175.00,6.85,1.05,0.06,2.85
2016-03-10,5.75,5.61,5.78,5.50,60189,74413019.00,4.87,-2.43,-0.14,1.75
2016-03-11,5.49,5.61,5.61,5.38,67963,82464122.00,4.10,0.00,0.00,1.98
2016-03-14,5.58,5.98,6.11,5.58,119571,156677622.00,9.45,6.60,0.37,3.48
2016-03-15,5.88,5.84,6.06,5.80,82629,108332598.00,4.35,-2.34,-0.14,2.40
2016-03-16,5.95,5.70,5.98,5.57,89770,113477543.00,7.02,-2.40,-0.14,2.61
2016-03-17,5.73,6.27,6.27,5.71,222498,301270816.00,9.82,10.00,0.57,6.47
2016-03-18,6.34,6.47,6.70,6.27,276120,393860832.00,6.86,3.19,0.20,8.03
2016-03-21,6.51,6.72,6.75,6.34,234195,337632880.00,6.34,3.86,0.25,6.81
2016-03-22,6.53,6.46,6.61,6.45,158609,228184842.00,2.38,-3.87,-0.26,4.61
2016-03-23,6.33,6.47,6.50,6.13,270486,376226800.00,5.73,0.15,0.01,7.87
2016-03-24,6.34,6.29,6.45,6.20,154565,216676491.00,3.86,-2.78,-0.18,4.50
2016-03-25,6.41,6.54,6.57,6.25,179361,253895356.00,5.09,3.97,0.25,5.22
2016-03-28,6.57,6.38,6.78,6.27,185391,265745270.00,7.80,-2.45,-0.16,5.39
2016-03-29,6.37,6.28,6.37,6.15,109040,149882325.00,3.45,-1.57,-0.10,3.17
2016-03-30,6.42,6.52,6.55,6.25,152210,215442843.00,4.78,3.82,0.24,4.43
2016-03-31,6.61,6.46,6.78,6.39,196518,286033280.00,5.98,-0.92,-0.06,5.72
2016-04-01,6.41,6.35,6.52,6.24,106344,149093277.00,4.33,-1.70,-0.11,3.09
2016-04-05,6.41,6.63,6.74,6.38,164028,238312902.00,5.67,4.41,0.28,4.77
2016-04-06,6.55,6.78,6.93,6.53,199766,296548928.00,6.03,2.26,0.15,5.81
2016-04-07,6.78,6.69,6.82,6.57,187346,276457920.00,3.69,-1.33,-0.09,5.45
2016-04-08,6.63,6.77,6.91,6.53,176642,261746177.00,5.68,1.20,0.08,5.14
2016-04-11,6.84,6.95,7.12,6.78,195454,299115328.00,5.02,2.66,0.18,5.69
2016-04-12,6.93,6.80,6.93,6.66,125046,186636327.00,3.88,-2.16,-0.15,3.64
2016-04-13,6.86,6.95,7.10,6.82,186094,284569616.00,4.12,2.21,0.15,5.41
2016-04-14,6.95,6.93,6.98,6.75,103230,156551767.00,3.31,-0.29,-0.02,3.00
2016-04-15,6.93,6.90,7.00,6.80,93815,142212575.00,2.89,-0.43,-0.03,2.73
2016-04-18,6.79,6.72,6.79,6.56,111385,164170214.00,3.33,-2.61,-0.18,3.24
2016-04-19,6.73,6.69,6.78,6.56,82956,121562094.00,3.27,-0.45,-0.03,2.41
2016-04-20,6.71,6.38,6.77,6.12,100232,142285654.00,9.72,-4.63,-0.31,2.92
2016-04-21,6.45,6.38,6.45,6.25,56123,78947601.00,3.13,0.00,0.00,1.63
2016-04-22,6.38,6.46,6.48,6.26,49797,70003056.00,3.45,1.25,0.08,1.45
2016-04-25,6.50,6.40,6.50,6.25,53734,75594838.00,3.87,-0.93,-0.06,1.56
2016-04-26,6.45,6.57,6.58,6.38,105059,150763016.00,3.13,2.66,0.17,3.06
2016-04-27,6.52,6.42,6.61,6.41,84760,121485310.00,3.04,-2.28,-0.15,2.47
2016-04-28,6.45,6.33,6.45,6.16,76397,106358307.00,4.52,-1.40,-0.09,2.22
2016-04-29,6.33,6.29,6.40,6.23,39227,54963892.00,2.69,-0.63,-0.04,1.14
2016-05-03,6.34,6.52,6.54,6.24,78652,111755910.00,4.77,3.66,0.23,2.29
2016-05-04,6.47,6.45,6.56,6.43,65374,93729185.00,1.99,-1.07,-0.07,1.90
2016-05-05,6.50,6.42,6.51,6.29,100512,141648066.00,3.41,-0.47,-0.03,2.92
2016-05-06,6.38,6.15,6.47,5.98,123956,168846314.00,7.63,-4.21,-0.27,3.61
2016-05-09,6.10,5.71,6.10,5.61,75965,97490124.00,7.97,-7.15,-0.44,2.21
2016-05-10,5.66,5.63,5.75,5.57,38796,48431668.00,3.15,-1.40,-0.08,1.13
2016-05-11,5.72,5.76,5.78,5.66,74834,94840415.00,2.13,2.31,0.13,2.18
2016-05-12,5.60,5.68,5.73,5.50,42606,52791096.00,3.99,-1.39,-0.08,1.24
2016-05-13,5.75,5.75,5.91,5.68,45065,57741171.00,4.05,1.23,0.07,1.31
2016-05-16,5.77,5.84,5.90,5.65,41860,53536177.00,4.35,1.57,0.09,1.22
2016-05-17,5.86,6.05,6.17,5.79,86035,114268896.00,6.51,3.60,0.21,2.50
2016-05-18,6.02,5.86,6.02,5.75,56955,73844792.00,4.46,-3.14,-0.19,1.66
2016-05-19,5.92,5.88,6.02,5.83,37746,49393930.00,3.24,0.34,0.02,1.10
2016-05-20,5.90,5.91,5.92,5.71,26940,34830871.00,3.57,0.51,0.03,0.78
2016-05-23,5.89,5.97,6.02,5.89,45080,59451774.00,2.20,1.02,0.06,1.31
2016-05-24,5.99,5.92,5.99,5.90,45468,59530585.00,1.51,-0.84,-0.05,1.32
2016-05-25,6.04,5.99,6.13,5.93,68950,91939021.00,3.38,1.18,0.07,2.01
2016-05-26,6.00,5.92,6.00,5.62,71454,91930001.00,6.34,-1.17,-0.07,2.08
2016-05-27,5.93,6.00,6.07,5.89,55497,73124845.00,3.04,1.35,0.08,1.61
2016-05-30,5.98,6.03,6.10,5.89,36774,48888001.00,3.50,0.50,0.03,1.07
2016-05-31,6.07,6.20,6.23,5.99,122544,166726338.00,3.98,2.82,0.17,3.56
2016-06-01,6.21,6.25,6.28,6.12,107129,147056626.00,2.58,0.81,0.05,3.12
2016-06-02,6.25,6.32,6.38,6.20,107929,149962941.00,2.88,1.12,0.07,3.14
2016-06-03,6.30,6.38,6.44,6.26,102704,144265013.00,2.85,0.95,0.06,2.99
2016-06-06,6.38,6.56,6.61,6.31,99478,141728152.00,4.70,2.82,0.18,2.89
2016-06-07,6.65,6.69,6.96,6.64,260250,390474032.00,4.88,1.98,0.13,7.57
2016-06-08,6.75,6.76,6.83,6.58,89365,132110514.00,3.74,1.05,0.07,2.60
2016-06-13,6.62,6.34,6.66,6.34,120760,173185956.00,4.73,-6.21,-0.42,3.51
2016-06-14,6.20,6.36,6.38,6.20,47328,66069320.00,2.84,0.32,0.02,1.38
2016-06-15,6.57,7.00,7.00,6.55,177856,273634480.00,7.08,10.06,0.64,5.17
2016-06-16,7.62,7.70,7.70,7.61,229602,389227552.00,1.29,10.00,0.70,6.68
2016-06-17,7.71,7.20,7.82,7.04,461827,754054192.00,10.13,-6.49,-0.50,13.44
2016-06-20,7.23,7.92,7.92,7.12,437758,725884496.00,11.11,10.00,0.72,12.73
2016-06-21,8.08,7.50,8.29,7.44,320695,549171248.00,10.73,-5.30,-0.42,9.33
2016-06-22,7.36,7.83,8.00,7.29,219201,369238080.00,9.47,4.40,0.33,6.38
2016-06-23,7.71,7.48,7.77,7.38,198154,328746480.00,4.98,-4.47,-0.35,5.76
2016-06-24,7.49,7.44,7.79,6.97,228812,371486544.00,10.96,-0.53,-0.04,6.66
2016-06-27,7.52,7.59,7.75,7.30,136932,227874161.00,6.05,2.02,0.15,3.98
2016-06-28,7.48,7.47,7.56,7.30,149119,243948384.00,3.43,-1.58,-0.12,4.34
2016-06-29,7.52,7.35,7.68,7.32,168673,278161328.00,4.82,-1.61,-0.12,4.91
2016-06-30,7.43,7.29,7.43,7.24,122596,197597391.00,2.59,-0.82,-0.06,3.57
2016-07-01,7.29,7.33,7.41,7.25,78738,127223728.00,2.19,0.55,0.04,2.29
2016-07-04,7.50,7.55,7.63,7.38,186086,308515152.00,3.41,3.00,0.22,5.41
2016-07-05,7.64,7.58,7.78,7.47,241166,405807808.00,4.11,0.40,0.03,7.02
2016-07-06,7.53,7.67,7.84,7.48,192790,326627216.00,4.75,1.19,0.09,5.61
2016-07-07,7.78,7.62,7.78,7.53,146937,246998777.00,3.26,-0.65,-0.05,4.27
2016-07-08,7.55,7.45,7.59,7.43,105375,173991569.00,2.10,-2.23,-0.17,3.07
2016-07-11,7.46,7.10,7.64,7.07,213141,340916608.00,7.65,-4.70,-0.35,6.20
2016-07-12,7.04,7.05,7.15,6.80,155085,237532170.00,4.93,-0.70,-0.05,4.51
2016-07-13,7.08,7.11,7.18,6.98,99401,155276777.00,2.84,0.85,0.06,2.89
2016-07-14,7.11,7.26,7.32,7.07,118899,189799356.00,3.52,2.11,0.15,3.46
2016-07-15,7.16,7.28,7.45,7.08,153827,246892148.00,5.10,0.28,0.02,4.48
2016-07-18,7.22,7.38,7.43,7.20,84663,136726377.00,3.16,1.37,0.10,2.46
2016-07-19,7.36,7.40,7.42,7.28,52540,85298640.00,1.90,0.27,0.02,1.53
2016-07-20,7.40,7.49,7.59,7.35,101729,167854757.00,3.24,1.22,0.09,2.96
2016-07-21,7.58,7.48,7.68,7.48,111840,187068132.00,2.67,-0.13,-0.01,3.25
2016-07-22,7.66,7.30,7.91,7.14,245809,408526096.00,10.29,-2.41,-0.18,7.15
2016-07-25,7.12,7.11,7.25,7.03,126432,198510526.00,3.01,-2.60,-0.19,3.68
2016-07-26,7.08,7.15,7.20,7.06,67672,106763626.00,1.97,0.56,0.04,1.97
2016-07-27,7.24,6.80,7.24,6.53,111900,170679373.00,9.93,-4.90,-0.35,3.26
2016-07-28,6.83,6.74,6.88,6.57,68482,101523201.00,4.56,-0.88,-0.06,1.99
2016-07-29,6.84,6.69,6.84,6.62,51645,76795569.00,3.26,-0.74,-0.05,1.50
2016-08-01,6.79,6.68,6.79,6.39,57772,83502894.00,5.98,-0.15,-0.01,1.68
2016-08-02,6.68,6.83,7.00,6.62,75566,112853371.00,5.69,2.25,0.15,2.20
2016-08-03,6.83,6.88,6.95,6.80,92091,140141729.00,2.20,0.73,0.05,2.68
2016-08-04,6.88,6.93,7.00,6.77,83419,126500806.00,3.34,0.73,0.05,2.43
2016-08-05,6.89,6.95,7.04,6.86,76407,117570553.00,2.60,0.29,0.02,2.22
2016-08-08,7.08,7.00,7.13,6.96,53944,83649493.00,2.45,0.72,0.05,1.57
2016-08-09,6.97,7.14,7.18,6.97,74793,117389893.00,3.00,2.00,0.14,2.18
2016-08-10,7.13,7.13,7.16,7.01,60324,94111031.00,2.10,-0.14,-0.01,1.75
2016-08-11,7.13,6.94,7.17,6.89,60425,94466557.00,3.93,-2.66,-0.19,1.76
2016-08-12,6.91,7.15,7.20,6.89,111958,175715073.00,4.47,3.03,0.21,3.26
2016-08-15,7.15,7.28,7.38,7.06,115416,183830916.00,4.48,1.82,0.13,3.36
2016-08-16,7.28,7.28,7.40,7.23,72179,116325983.00,2.34,0.00,0.00,2.10
2016-08-17,7.28,7.48,7.55,7.25,99817,163239306.00,4.12,2.75,0.20,2.90
2016-08-18,7.43,7.46,7.55,7.38,73756,121321109.00,2.27,-0.27,-0.02,2.15
2016-08-19,7.43,7.67,7.68,7.39,124830,208615332.00,3.89,2.82,0.21,3.63
2016-08-22,7.71,7.28,7.76,7.28,115529,189732228.00,6.26,-5.08,-0.39,3.36
2016-08-23,7.30,7.40,7.53,7.23,75105,122831284.00,4.12,1.65,0.12,2.18
2016-08-24,7.45,7.49,7.71,7.40,120570,200778272.00,4.19,1.22,0.09,3.51
2016-08-25,7.49,7.79,7.79,7.38,178492,299978464.00,5.47,4.01,0.30,5.19
2016-08-26,7.71,7.56,7.71,7.52,143434,240346913.00,2.44,-2.95,-0.23,4.17
2016-08-29,7.46,7.76,7.79,7.46,137645,231987514.00,4.37,2.65,0.20,4.00
2016-08-30,7.68,7.48,7.73,7.43,117655,195930737.00,3.87,-3.61,-0.28,3.42
2016-08-31,7.50,7.40,7.52,7.33,64697,105534721.00,2.54,-1.07,-0.08,1.88
2016-09-01,7.40,7.29,7.47,7.29,59592,97005218.00,2.43,-1.49,-0.11,1.73
2016-09-02,7.23,7.32,7.34,7.21,51060,81940683.00,1.78,0.41,0.03,1.49
2016-09-05,7.47,7.18,7.47,7.15,68239,109544489.00,4.37,-1.91,-0.14,1.99
2016-09-06,7.19,7.34,7.34,7.05,78169,124424279.00,4.04,2.23,0.16,2.27
2016-09-07,7.44,7.55,7.80,7.40,286648,482842096.00,5.45,2.86,0.21,8.34
2016-09-08,7.48,7.56,7.61,7.44,109511,181281568.00,2.25,0.13,0.01,3.19
2016-09-09,7.49,7.39,7.59,7.39,72243,119504138.00,2.65,-2.25,-0.17,2.10
2016-09-12,7.21,7.13,7.37,7.11,78122,124229551.00,3.52,-3.52,-0.26,2.27
2016-09-13,7.23,7.20,7.26,7.03,53071,84063752.00,3.23,0.98,0.07,1.54
2016-09-14,7.12,6.99,7.20,6.99,38851,60731666.00,2.92,-2.92,-0.21,1.13
2016-09-19,7.03,7.05,7.13,6.99,33820,52624427.00,2.00,0.86,0.06,0.98
2016-09-20,7.07,6.97,7.15,6.97,41311,64268436.00,2.55,-1.13,-0.08,1.20
2016-09-21,6.97,7.03,7.06,6.93,53933,83434021.00,1.87,0.86,0.06,1.57
2016-09-22,7.06,7.07,7.09,7.03,43892,68366253.00,0.85,0.57,0.04,1.28
2016-09-23,7.12,7.06,7.23,7.02,67080,105367578.00,2.97,-0.14,-0.01,1.95
2016-09-26,7.00,6.82,7.04,6.82,52788,80705096.00,3.12,-3.40,-0.24,1.54
2016-09-27,6.82,7.04,7.15,6.80,42585,65036820.00,5.13,3.23,0.22,1.24
2016-09-28,7.00,6.96,7.20,6.92,64947,100923514.00,3.98,-1.14,-0.08,1.89
2016-09-29,7.03,6.78,7.03,6.73,81852,56083538.00,4.31,-2.59,-0.18,1.08
2016-09-30,6.85,6.79,6.85,6.69,51313,34857105.00,2.36,0.15,0.01,0.68
2016-10-10,6.80,6.98,7.01,6.80,79826,55596994.00,3.09,2.80,0.19,1.06
2016-10-11,7.04,7.16,7.22,6.96,118735,84435355.00,3.72,2.58,0.18,1.57
2016-10-12,7.15,7.09,7.17,7.06,79900,56914791.00,1.54,-0.98,-0.07,1.06
2016-10-13,7.12,7.10,7.13,7.01,74800,53057618.00,1.69,0.14,0.01,0.99
2016-10-14,7.14,7.15,7.16,7.00,76354,54281679.00,2.25,0.70,0.05,1.01
2016-10-17,7.15,7.17,7.29,7.08,116297,84130507.00,2.94,0.28,0.02,1.54
2016-10-18,7.12,7.26,7.30,7.12,108840,79073931.00,2.51,1.26,0.09,1.44
2016-10-19,7.26,7.20,7.30,7.12,81597,58967926.00,2.48,-0.83,-0.06,1.08
2016-10-20,7.22,7.35,7.41,7.18,138890,102100587.00,3.19,2.08,0.15,1.84
2016-10-21,7.30,7.16,7.34,7.04,128721,92565392.00,4.08,-2.59,-0.19,1.70
2016-10-24,7.22,7.14,7.26,7.13,102061,73571111.00,1.82,-0.28,-0.02,1.35
2016-10-25,7.16,7.21,7.24,7.11,98038,70686012.00,1.82,0.98,0.07,1.30
2016-10-26,7.21,7.20,7.31,7.15,80027,57841796.00,2.22,-0.14,-0.01,1.06
2016-10-27,7.18,7.14,7.22,7.11,57296,41054830.00,1.53,-0.83,-0.06,0.76
2016-10-28,7.13,7.24,7.39,7.12,113346,82090399.00,3.78,1.40,0.10,1.50
2016-10-31,7.21,7.08,7.24,7.08,96964,69800029.00,2.21,-2.21,-0.16,1.28
2016-11-01,7.17,7.14,7.22,7.07,98343,70339267.00,2.12,0.85,0.06,1.30
2016-11-02,7.14,7.15,7.26,7.11,172955,124476373.00,2.10,0.14,0.01,2.29
2016-11-03,7.13,6.91,7.14,6.86,364227,254269508.00,3.92,-3.36,-0.24,4.82
2016-11-04,6.85,6.71,6.95,6.69,252335,172302144.00,3.76,-2.89,-0.20,3.34
2016-11-07,6.70,6.49,6.73,6.43,359938,235310467.00,4.47,-3.28,-0.22,4.76
2016-11-08,6.51,6.57,6.63,6.51,197725,130491838.00,1.85,1.23,0.08,2.61
2016-11-09,6.60,6.57,6.68,6.50,161843,107264339.00,2.74,0.00,0.00,2.14
2016-11-10,6.64,6.64,6.70,6.55,173285,115067526.00,2.28,1.07,0.07,2.29
2016-11-11,6.63,6.77,6.79,6.60,184873,124400067.00,2.86,1.96,0.13,2.44
2016-11-14,6.79,6.79,6.90,6.74,166180,113357071.00,2.36,0.30,0.02,2.20
2016-11-15,6.77,6.88,6.89,6.73,197672,135264793.00,2.36,1.33,0.09,2.61
2016-11-16,6.88,6.85,6.91,6.82,132639,91206410.00,1.31,-0.44,-0.03,1.75
2016-11-17,6.85,6.82,6.91,6.76,179891,123120219.00,2.19,-0.44,-0.03,2.38
2016-11-18,6.79,6.78,6.85,6.73,101653,69178758.00,1.76,-0.59,-0.04,1.34
2016-11-21,6.79,6.78,6.80,6.73,69080,46939932.00,1.03,0.00,0.00,0.91
2016-11-22,6.78,6.75,6.79,6.69,118484,79926268.00,1.47,-0.44,-0.03,1.57
2016-11-23,6.75,6.70,6.76,6.65,134346,90298361.00,1.63,-0.74,-0.05,1.78
2016-11-24,6.68,6.53,6.74,6.51,142133,94410328.00,3.43,-2.54,-0.17,1.88
2016-11-25,6.53,6.67,6.68,6.49,129396,85400112.00,2.91,2.14,0.14,1.71
2016-11-28,6.68,6.65,6.77,6.63,104150,69885109.00,2.10,-0.30,-0.02,1.38
2016-11-29,6.65,6.56,6.68,6.53,87275,57629990.00,2.26,-1.35,-0.09,1.15
2016-11-30,6.60,6.52,6.60,6.49,84882,55611666.00,1.68,-0.61,-0.04,1.12
2016-12-01,6.53,6.52,6.58,6.51,87005,57111380.00,1.07,0.00,0.00,1.15
2016-12-02,6.53,6.34,6.54,6.34,100474,64803711.00,3.07,-2.76,-0.18,1.33
2016-12-05,6.33,6.32,6.43,6.19,90930,57793888.00,3.79,-0.32,-0.02,1.20
2016-12-06,6.36,6.48,6.51,6.29,96632,61933407.00,3.48,2.53,0.16,1.28
2016-12-07,6.50,6.50,6.53,6.44,85723,55693561.00,1.39,0.31,0.02,1.13
2016-12-08,6.50,6.53,6.54,6.47,64336,42006873.00,1.08,0.46,0.03,0.85
2016-12-09,6.54,6.56,6.58,6.43,86116,56426075.00,2.30,0.46,0.03,1.14
2016-12-12,6.55,6.38,6.56,6.18,110048,70442382.00,5.79,-2.74,-0.18,1.46
2016-12-13,6.28,6.36,6.39,6.21,93725,59267056.00,2.82,-0.31,-0.02,1.24
2016-12-14,6.33,6.44,6.68,6.23,138044,88548563.00,7.08,1.26,0.08,1.83
2016-12-15,6.39,6.48,6.64,6.39,125314,81941872.00,3.88,0.62,0.04,1.66
2016-12-16,6.44,6.50,6.54,6.44,60500,39411342.00,1.54,0.31,0.02,0.80
2016-12-19,6.50,6.53,6.56,6.43,102993,67060409.00,2.00,0.46,0.03,1.36
2016-12-20,6.54,6.71,6.73,6.49,191591,127367082.00,3.68,2.76,0.18,2.53
2016-12-21,6.69,6.68,6.77,6.58,156827,104795066.00,2.83,-0.45,-0.03,2.07
2016-12-22,6.68,7.01,7.15,6.53,569846,392038336.00,9.28,4.94,0.33,7.54
2016-12-23,6.88,6.58,6.97,6.50,428427,288162160.00,6.70,-6.13,-0.43,5.67
2016-12-26,6.57,6.61,6.68,6.50,159244,105219250.00,2.74,0.46,0.03,2.11
2016-12-27,6.68,6.69,6.73,6.59,141834,94788673.00,2.12,1.21,0.08,1.88
2016-12-28,6.69,6.70,6.86,6.60,142129,95471110.00,3.89,0.15,0.01,1.88
2016-12-29,6.76,6.63,6.76,6.57,91402,60635990.00,2.84,-1.04,-0.07,1.21
2016-12-30,6.65,6.64,6.72,6.62,94940,63504348.00,1.51,0.15,0.01,1.26
