MjAxOS0wMS0wMiwyLjgzLDIuODYsMi45MCwyLjc5LDEzNjI1NCwzODY1NDIxMy4wMCwzLjg3LDAuNzAsMC4wMiwxLjY4
2019-07-17,3.84,3.78,3.84,3.75,183751,69627790.00,2.34,-1.56,-0.06,2.21
2019-07-18,3.76,3.64,3.76,3.63,134326,49456579.00,3.44,-3.70,-0.14,1.62
2019-07-19,3.63,3.67,3.70,3.63,89060,32596473.00,1.92,0.82,0.03,1.07
2019-07-22,3.68,3.52,3.68,3.51,115030,41037729.00,4.63,-4.09,-0.15,1.38
2019-07-23,3.54,3.58,3.58,3.52,81412,28856262.00,1.70,1.70,0.06,0.98
2019-07-24,3.58,3.61,3.67,3.56,100183,36321438.00,3.07,0.84,0.03,1.21
2019-07-25,3.63,3.65,3.69,3.57,114295,41658396.00,3.32,1.11,0.04,1.38
2019-07-26,3.65,3.61,3.65,3.58,77616,27979176.00,1.92,-1.10,-0.04,0.93
2019-07-29,3.66,3.59,3.66,3.57,74555,26801420.00,2.49,-0.55,-0.02,0.90
2019-07-30,3.58,3.58,3.63,3.57,89160,32042581.00,1.67,-0.28,-0.01,1.07
2019-07-31,3.58,3.57,3.58,3.53,60134,21391489.00,1.40,-0.28,-0.01,0.72
2019-08-01,3.53,3.54,3.56,3.51,60355,21308170.00,1.40,-0.84,-0.03,0.73
2019-08-02,3.50,3.35,3.50,3.29,170227,57405592.00,5.93,-5.37,-0.19,2.05
2019-08-05,3.35,3.33,3.40,3.29,97707,32813200.00,3.28,-0.60,-0.02,1.18
2019-08-06,3.25,3.15,3.27,3.05,180695,57144214.00,6.61,-5.41,-0.18,2.18
2019-08-07,3.19,3.32,3.32,3.16,208968,67780773.00,5.08,5.40,0.17,2.52
2019-08-08,3.32,3.27,3.39,3.27,130320,43049969.00,3.61,-1.51,-0.05,1.57
2019-08-09,3.30,3.34,3.38,3.30,134908,44994536.00,2.45,2.14,0.07,1.62
2019-08-12,3.38,3.36,3.38,3.32,99984,33402484.00,1.80,0.60,0.02,1.20
2019-08-13,3.34,3.36,3.39,3.30,98408,32988259.00,2.68,0.00,0.00,1.18
2019-08-14,3.40,3.38,3.43,3.35,114977,39012605.00,2.38,0.60,0.02,1.38
2019-08-15,3.32,3.41,3.46,3.26,172101,57698822.00,5.92,0.89,0.03,2.07
2019-08-16,3.43,3.49,3.54,3.39,180157,62432980.00,4.40,2.35,0.08,2.17
2019-08-19,3.52,3.68,3.74,3.51,235478,85449386.00,6.59,5.44,0.19,2.83
2019-08-20,3.69,3.71,3.76,3.65,212654,78995109.00,2.99,0.82,0.03,2.56
2019-08-21,3.77,3.69,3.84,3.67,327098,122387191.00,4.58,-0.54,-0.02,3.94
2019-08-22,3.71,3.68,3.74,3.64,188565,69533385.00,2.71,-0.27,-0.01,2.27
2019-08-23,3.69,3.64,3.71,3.61,167154,61156250.00,2.72,-1.09,-0.04,2.01
2019-08-26,3.56,3.89,3.99,3.51,495724,189301713.00,13.19,6.87,0.25,5.97
2019-08-27,3.87,4.04,4.11,3.87,447422,180222170.00,6.17,3.86,0.15,5.39
2019-08-28,4.07,4.15,4.24,4.02,398700,165412727.00,5.45,2.72,0.11,4.80
2019-08-29,4.15,4.15,4.28,4.11,399358,166527182.00,4.10,0.00,0.00,4.81
2019-08-30,4.14,3.98,4.18,3.97,336896,136910170.00,5.06,-4.10,-0.17,4.06
2019-09-02,4.04,4.17,4.23,4.03,320470,133156117.00,5.03,4.77,0.19,3.86
2019-09-03,4.20,4.12,4.24,4.10,241386,100044529.00,3.36,-1.20,-0.05,2.91
2019-09-04,4.10,4.18,4.21,4.08,252135,105217656.00,3.16,1.46,0.06,3.04
2019-09-05,4.24,4.18,4.29,4.16,234098,98779729.00,3.11,0.00,0.00,2.82
2019-09-06,4.16,4.16,4.26,4.13,172600,71999240.00,3.11,-0.48,-0.02,2.08
2019-09-09,4.23,4.26,4.27,4.15,230968,97297113.00,2.88,2.40,0.10,2.78
2019-09-10,4.30,4.51,4.54,4.24,371701,162036865.00,7.04,5.87,0.25,4.47
2019-09-11,4.45,4.37,4.48,4.32,318904,139296536.00,3.55,-3.10,-0.14,3.84
2019-09-12,4.35,4.48,4.55,4.34,319557,142880994.00,4.81,2.52,0.11,3.85
2019-09-16,4.45,4.49,4.52,4.41,193561,86626796.00,2.46,0.22,0.01,2.33
2019-09-17,4.61,4.40,4.63,4.32,273958,122083035.00,6.90,-2.00,-0.09,3.30
2019-09-18,4.36,4.28,4.43,4.27,155182,67057742.00,3.64,-2.73,-0.12,1.87
2019-09-19,4.29,4.29,4.33,4.24,111370,47799204.00,2.10,0.23,0.01,1.34
2019-09-20,4.33,4.28,4.35,4.24,91797,39395493.00,2.56,-0.23,-0.01,1.11
2019-09-23,4.24,4.21,4.24,4.12,125234,52185016.00,2.80,-1.64,-0.07,1.51
2019-09-24,4.17,4.17,4.23,4.16,99014,41552879.00,1.66,-0.95,-0.04,1.19
2019-09-25,4.18,4.01,4.18,4.00,111417,45158433.00,4.32,-3.84,-0.16,1.34
2019-09-26,4.00,3.96,4.11,3.89,147541,58656841.00,5.49,-1.25,-0.05,1.78
2019-09-27,3.99,3.96,3.99,3.92,100971,39889347.00,1.77,0.00,0.00,1.22
2019-09-30,3.99,3.92,4.02,3.92,82466,32637621.00,2.53,-1.01,-0.04,0.99
2019-10-08,3.90,4.28,4.31,3.90,282290,116932358.00,10.46,9.18,0.36,3.40
2019-10-09,4.21,4.22,4.26,4.15,209285,88111942.00,2.57,-1.40,-0.06,2.52
2019-10-10,4.26,4.30,4.44,4.22,275728,119340783.00,5.21,1.90,0.08,3.32
2019-10-11,4.34,4.29,4.34,4.24,207928,89014986.00,2.33,-0.23,-0.01,2.50
2019-10-14,4.30,4.34,4.42,4.22,235104,101508418.00,4.66,1.17,0.05,2.83
2019-10-15,4.26,4.35,4.37,4.21,197351,84790411.00,3.69,0.23,0.01,2.38
2019-10-16,4.35,4.39,4.48,4.31,254831,112137566.00,3.91,0.92,0.04,3.07
2019-10-17,4.39,4.35,4.44,4.31,112821,49194515.00,2.96,-0.91,-0.04,1.36
2019-10-18,4.32,4.20,4.36,4.20,163590,69661295.00,3.68,-3.45,-0.15,1.97
2019-10-21,4.25,4.18,4.30,4.04,160205,66557027.00,6.19,-0.48,-0.02,1.93
2019-10-22,4.17,4.10,4.23,4.08,153322,63247232.00,3.59,-1.91,-0.08,1.85
2019-10-23,4.11,3.93,4.11,3.92,280642,112440319.00,4.63,-4.15,-0.17,3.38
2019-10-24,3.93,3.94,4.03,3.91,253419,100307567.00,3.05,0.25,0.01,3.05
2019-10-25,3.94,3.84,3.94,3.75,244243,93020244.00,4.82,-2.54,-0.10,2.94
2019-10-28,3.75,3.86,3.89,3.75,165136,63563363.00,3.65,0.52,0.02,1.99
2019-10-29,3.85,3.76,3.87,3.76,134770,51081146.00,2.85,-2.59,-0.10,1.62
2019-10-30,3.75,3.77,3.78,3.68,127627,47581925.00,2.66,0.27,0.01,1.54
2019-10-31,3.79,3.81,3.87,3.73,272985,103733194.00,3.71,1.06,0.04,3.29
2019-11-01,3.84,3.98,4.00,3.78,363796,141614718.00,5.77,4.46,0.17,4.38
2019-11-04,3.98,4.04,4.08,3.94,424859,170516056.00,3.52,1.51,0.06,5.11
2019-11-05,4.00,4.04,4.20,3.99,303777,123438772.00,5.20,0.00,0.00,3.66
2019-11-06,4.03,4.05,4.14,3.97,226394,91913561.00,4.21,0.25,0.01,2.73
2019-11-07,4.07,4.07,4.09,4.00,154924,62567205.00,2.22,0.49,0.02,1.87
2019-11-08,4.08,3.95,4.09,3.95,200644,80342409.00,3.44,-2.95,-0.12,2.42
2019-11-11,3.97,4.11,4.16,3.86,422996,171222720.00,7.59,4.05,0.16,5.09
2019-11-12,4.08,4.16,4.25,4.07,278991,115582456.00,4.38,1.22,0.05,3.36
2019-11-13,4.14,4.15,4.19,4.10,209492,86896399.00,2.16,-0.24,-0.01,2.52
2019-11-14,4.15,4.06,4.18,4.06,212690,87040611.00,2.89,-2.17,-0.09,2.56
2019-11-15,4.08,4.12,4.19,4.01,267925,110179266.00,4.43,1.48,0.06,3.23
2019-11-18,4.10,4.13,4.15,4.06,201652,82795258.00,2.18,0.24,0.01,2.43
2019-11-19,4.10,4.23,4.28,4.08,381723,160925522.00,4.84,2.42,0.10,4.60
2019-11-20,4.25,4.23,4.35,4.16,279731,118421136.00,4.49,0.00,0.00,3.37
2019-11-21,4.28,4.24,4.28,4.16,244351,102707799.00,2.84,0.24,0.01,2.94
2019-11-22,4.23,4.10,4.25,4.08,233834,97363974.00,4.01,-3.30,-0.14,2.82
2019-11-25,4.09,4.02,4.11,4.00,171770,69670575.00,2.68,-1.95,-0.08,2.07
2019-11-26,4.04,4.05,4.07,4.01,136035,54967156.00,1.49,0.75,0.03,1.64
2019-11-27,4.03,4.21,4.21,4.01,310187,127828345.00,4.94,3.95,0.16,3.73
2019-11-28,4.19,4.24,4.28,4.16,252996,106995396.00,2.85,0.71,0.03,3.05
2019-11-29,4.26,4.25,4.29,4.20,186212,78993041.00,2.12,0.24,0.01,2.24
2019-12-02,4.23,4.19,4.27,4.15,160177,67089574.00,2.82,-1.41,-0.06,1.93
2019-12-03,4.18,4.22,4.23,4.14,131970,55304345.00,2.15,0.72,0.03,1.59
2019-12-04,4.20,4.22,4.29,4.18,137691,58225948.00,2.61,0.00,0.00,1.66
2019-12-05,4.24,4.21,4.26,4.18,144882,61035291.00,1.90,-0.24,-0.01,1.74
2019-12-06,4.20,4.18,4.21,4.16,126627,52933291.00,1.19,-0.71,-0.03,1.52
2019-12-09,4.16,4.18,4.21,4.13,154241,64438910.00,1.91,0.00,0.00,1.86
2019-12-10,4.17,4.17,4.19,4.14,139391,58076381.00,1.20,-0.24,-0.01,1.68
2019-12-11,4.18,4.03,4.18,4.03,192198,78589009.00,3.60,-3.36,-0.14,2.31
2019-12-12,3.95,3.99,4.03,3.85,194641,77146685.00,4.47,-0.99,-0.04,2.34
2019-12-13,3.98,3.93,4.01,3.91,165257,65280816.00,2.51,-1.50,-0.06,1.99
2019-12-16,3.93,4.16,4.17,3.91,255818,104526266.00,6.62,5.85,0.23,3.08
2019-12-17,4.18,4.31,4.32,4.16,362218,154544318.00,3.85,3.61,0.15,4.36
2019-12-18,4.32,4.35,4.38,4.28,273931,119132313.00,2.32,0.93,0.04,3.30
2019-12-19,4.32,4.41,4.45,4.31,231940,102218822.00,3.22,1.38,0.06,2.79
2019-12-20,4.41,4.44,4.56,4.40,311635,139504376.00,3.63,0.68,0.03,3.75
2019-12-23,4.41,4.38,4.50,4.30,202724,89367168.00,4.50,-1.35,-0.06,2.44
2019-12-24,4.40,4.44,4.47,4.35,149999,66285455.00,2.74,1.37,0.06,1.81
2019-12-25,4.44,4.36,4.47,4.28,199564,87220442.00,4.28,-1.80,-0.08,2.40
2019-12-26,4.35,4.32,4.39,4.29,139315,60305759.00,2.29,-0.92,-0.04,1.68
2019-12-27,4.30,4.20,4.32,4.19,183973,78273400.00,3.01,-2.78,-0.12,2.21
2019-12-30,4.20,4.34,4.35,4.17,335304,143130486.00,4.29,3.33,0.14,4.04
2019-12-31,4.34,4.32,4.41,4.29,177790,77037159.00,2.76,-0.46,-0.02,2.09
