2011-11-18,3.61,3.54,3.61,3.50,7491,17928094.00,3.02,-2.75,-0.10,2.17
2011-11-21,3.53,3.53,3.55,3.45,3776,8885954.00,2.82,-0.28,-0.01,1.09
2011-11-22,3.45,3.50,3.52,3.43,3976,9327819.00,2.55,-0.85,-0.03,1.15
2011-11-23,3.53,3.49,3.53,3.43,6014,14068266.00,2.86,-0.29,-0.01,1.74
2011-11-24,3.42,3.45,3.49,3.41,4367,10152768.00,2.29,-1.15,-0.04,1.27
2011-11-25,3.44,3.44,3.48,3.42,5814,13533508.00,1.74,-0.29,-0.01,1.69
2011-11-28,3.45,3.48,3.48,3.41,7995,18551115.00,2.03,1.16,0.04,2.32
2011-11-29,3.51,3.58,3.59,3.50,9014,21659760.00,2.59,2.87,0.10,2.61
2011-11-30,3.57,3.22,3.57,3.22,20298,45205465.00,9.78,-10.06,-0.36,5.88
2011-12-01,3.35,3.25,3.37,3.20,13424,30051445.00,5.28,0.93,0.03,3.89
2011-12-02,3.20,3.12,3.24,3.05,7800,16653139.00,5.85,-4.00,-0.13,2.26
2011-12-05,3.07,3.08,3.13,3.06,3968,8349610.00,2.24,-1.28,-0.04,1.15
2011-12-06,3.03,3.08,3.10,2.95,4363,8933846.00,4.87,0.00,0.00,1.26
2011-12-07,3.08,3.08,3.08,3.01,6543,13495777.00,2.27,0.00,0.00,1.90
2011-12-08,3.04,3.10,3.14,2.98,4522,9419738.00,5.19,0.65,0.02,1.31
2011-12-09,3.04,3.10,3.11,3.04,2884,6001868.00,2.26,0.00,0.00,0.84
2011-12-12,3.08,3.06,3.11,3.02,1905,3941419.00,2.90,-1.29,-0.04,0.55
2011-12-13,3.04,2.84,3.04,2.74,14882,28223149.00,9.80,-7.19,-0.22,4.31
2011-12-14,2.79,2.72,2.83,2.71,7039,13226444.00,4.23,-4.23,-0.12,2.04
2011-12-15,2.71,2.67,2.75,2.66,5425,10030174.00,3.31,-1.84,-0.05,1.57
2011-12-16,2.72,2.77,2.77,2.62,6193,11322989.00,5.62,3.75,0.10,1.80
2011-12-19,2.72,2.76,2.80,2.65,6421,11774705.00,5.42,-0.36,-0.01,1.86
2011-12-20,2.74,2.73,2.83,2.73,3648,6890170.00,3.62,-1.09,-0.03,1.06
2011-12-21,2.79,2.68,2.79,2.68,5515,10130737.00,4.03,-1.83,-0.05,1.60
2011-12-22,2.66,2.47,2.69,2.47,15756,27136410.00,8.21,-7.84,-0.21,4.57
2011-12-23,2.43,2.58,2.66,2.43,13168,22906463.00,9.31,4.45,0.11,3.82
2011-12-27,2.51,2.38,2.56,2.36,6823,11394638.00,7.75,-7.75,-0.20,1.98
2011-12-28,2.35,2.35,2.44,2.30,8193,13196605.00,5.88,-1.26,-0.03,2.37
2011-12-29,2.36,2.32,2.36,2.29,10396,16423391.00,2.98,-1.28,-0.03,3.01
2011-12-30,2.33,2.45,2.47,2.33,9363,15372100.00,6.03,5.60,0.13,2.71
