MjAxNy0wMS0wMyw2LjY4LDYuNjQsNi42OSw2LjYxLDc1NDk5LDUwMjQ2MDU0LjAwLDEuMjAsMC4wMCwwLjAwLDEuMDA=
2017-03-14,7.52,7.33,7.52,7.20,190218,140309442.00,4.31,-1.21,-0.09,2.52
2017-03-15,7.32,7.31,7.33,7.19,76885,55907427.00,1.91,-0.27,-0.02,1.02
2017-03-16,7.36,7.45,7.48,7.24,140816,103861837.00,3.28,1.92,0.14,1.86
2017-03-17,7.42,7.46,7.53,7.33,137704,102851003.00,2.68,0.13,0.01,1.82
2017-03-20,7.51,7.54,7.56,7.39,130891,98302704.00,2.28,1.07,0.08,1.73
2017-03-21,7.58,7.57,7.58,7.46,120342,90844385.00,1.59,0.40,0.03,1.59
2017-03-22,7.56,7.55,7.61,7.39,129968,97686745.00,2.91,-0.26,-0.02,1.72
2017-03-23,7.54,7.56,7.59,7.46,153497,116014339.00,1.72,0.13,0.01,2.03
2017-03-24,7.55,7.70,7.73,7.51,231834,178027315.00,2.91,1.85,0.14,3.07
2017-03-27,7.75,7.73,7.78,7.61,118020,90816573.00,2.21,0.39,0.03,1.56
2017-03-28,7.73,7.72,7.73,7.63,87136,67032373.00,1.29,-0.13,-0.01,1.15
2017-03-29,7.69,7.66,7.73,7.59,117586,90243714.00,1.81,-0.78,-0.06,1.55
2017-03-30,7.67,7.45,7.67,7.38,147483,110653866.00,3.79,-2.74,-0.21,1.95
2017-03-31,7.39,7.37,7.44,7.03,185198,134585424.00,5.50,-1.07,-0.08,2.45
2017-04-05,7.35,7.29,7.53,7.27,145731,108081449.00,3.53,-1.09,-0.08,1.93
2017-04-06,7.35,7.25,7.38,7.14,193777,141267918.00,3.29,-0.55,-0.04,2.56
2017-04-07,7.28,7.19,7.28,7.13,113791,81956186.00,2.07,-0.83,-0.06,1.50
2017-04-10,7.17,7.38,7.57,7.14,238247,177070763.00,5.98,2.64,0.19,3.15
2017-04-11,7.29,7.34,7.53,7.22,164570,121173185.00,4.20,-0.54,-0.04,2.18
2017-04-12,7.30,7.28,7.48,7.23,68606,50175559.00,3.41,-0.82,-0.06,0.91
2017-04-13,7.24,7.19,7.33,7.13,161292,116837723.00,2.75,-1.24,-0.09,2.13
2017-04-14,7.18,7.02,7.18,6.98,99569,70425598.00,2.78,-2.36,-0.17,1.32
2017-04-17,7.05,6.58,7.18,6.32,395982,257432797.00,12.25,-6.27,-0.44,5.24
2017-04-18,6.47,6.37,6.52,6.20,168958,107298018.00,4.86,-3.19,-0.21,2.23
2017-04-19,6.29,5.74,6.30,5.73,335547,196658977.00,8.95,-9.89,-0.63,4.44
2017-09-01,6.32,6.32,6.32,6.32,6384,4041072.00,0.00,10.10,0.58,0.08
2017-09-04,6.95,6.95,6.95,6.95,11625,8091000.00,0.00,9.97,0.63,0.15
2017-09-05,7.65,7.65,7.65,7.59,963603,738102544.00,0.86,10.07,0.70,12.33
2017-09-06,7.88,8.42,8.42,7.83,946632,781409264.00,7.71,10.07,0.77,12.11
2017-09-07,9.26,9.07,9.26,8.87,1735688,1596468048.00,4.63,7.72,0.65,22.21
2017-09-08,9.32,8.57,9.63,8.57,2255619,2084756656.00,11.69,-5.51,-0.50,28.86
2017-09-11,8.98,8.98,9.22,8.66,2220065,1990143520.00,6.53,4.78,0.41,28.40
2017-09-12,8.89,8.89,9.59,8.67,2220285,2018578912.00,10.24,-1.00,-0.09,28.41
2017-09-13,8.67,8.63,8.80,8.44,1158611,995295696.00,4.05,-2.92,-0.26,14.82
2017-09-14,8.63,9.07,9.15,8.32,1582070,1387883376.00,9.62,5.10,0.44,20.24
2017-09-15,8.77,8.16,8.86,8.16,1413630,1185509776.00,7.72,-10.03,-0.91,18.09
2017-09-18,8.17,8.26,8.38,8.06,598455,494061856.00,3.92,1.23,0.10,7.66
2017-09-19,8.21,8.21,8.33,8.06,585518,478849600.00,3.27,-0.61,-0.05,7.49
2017-09-20,8.21,8.17,8.28,8.08,546799,447613216.00,2.44,-0.49,-0.04,7.00
2017-09-21,8.11,8.18,8.32,7.91,766267,624044352.00,5.02,0.12,0.01,9.80
2017-09-22,8.07,7.91,8.23,7.89,513269,413732000.00,4.16,-3.30,-0.27,6.57
2017-09-25,7.84,7.47,7.88,7.47,496064,381017024.00,5.18,-5.56,-0.44,6.35
2017-09-26,7.44,7.52,7.60,7.37,280777,210574103.00,3.08,0.67,0.05,3.59
2017-09-27,7.59,7.56,7.73,7.54,378526,289204736.00,2.53,0.53,0.04,4.84
2017-09-28,7.52,7.56,7.85,7.48,378795,290725872.00,4.89,0.00,0.00,4.85
2017-09-29,7.53,7.33,7.65,7.28,372286,277654592.00,4.89,-3.04,-0.23,4.76
2017-10-09,7.44,7.46,7.54,7.35,347210,258422223.00,2.59,1.77,0.13,4.44
2017-10-10,7.46,7.57,7.62,7.39,356662,268590736.00,3.08,1.47,0.11,4.56
2017-10-11,7.51,7.65,7.72,7.32,510300,384852240.00,5.28,1.06,0.08,6.53
2017-10-12,7.59,7.43,7.62,7.39,283346,212499257.00,3.01,-2.88,-0.22,3.63
2017-10-13,7.39,7.37,7.48,7.33,203110,150260810.00,2.02,-0.81,-0.06,2.60
2017-10-16,7.40,7.18,7.42,7.06,316516,228774194.00,4.88,-2.58,-0.19,4.05
2017-10-17,7.14,7.13,7.20,7.08,136352,97596373.00,1.67,-0.70,-0.05,1.74
2017-10-18,7.09,7.25,7.32,7.02,331774,239661842.00,4.21,1.68,0.12,4.24
2017-10-19,7.18,7.12,7.30,7.09,192130,138195036.00,2.90,-1.79,-0.13,2.46
2017-10-20,7.06,7.18,7.27,7.06,179821,129533891.00,2.95,0.84,0.06,2.30
2017-10-23,7.12,7.21,7.34,7.10,166977,120157830.00,3.34,0.42,0.03,2.14
2017-10-24,7.16,6.89,7.28,6.84,391238,274538240.00,6.10,-4.44,-0.32,5.01
2017-10-25,6.88,6.83,6.93,6.75,232445,158935541.00,2.61,-0.87,-0.06,2.97
2017-10-26,6.82,6.76,6.82,6.68,242956,164109763.00,2.05,-1.02,-0.07,3.11
2017-10-27,6.78,6.72,6.82,6.69,199676,134739655.00,1.92,-0.59,-0.04,2.55
2017-10-30,6.73,6.37,6.75,6.33,275525,178753682.00,6.25,-5.21,-0.35,3.52
2017-10-31,6.35,6.49,6.52,6.32,175035,113084900.00,3.14,1.88,0.12,2.24
2017-11-01,6.52,6.40,6.52,6.39,128366,83019884.00,2.00,-1.39,-0.09,1.64
2017-11-02,6.38,6.44,6.53,6.29,226860,146268932.00,3.75,0.63,0.04,2.90
2017-11-03,6.40,6.44,6.52,6.36,172010,111035148.00,2.48,0.00,0.00,2.20
2017-11-06,6.40,6.47,6.48,6.32,121351,77771485.00,2.48,0.47,0.03,1.55
2017-11-07,6.45,6.50,6.52,6.40,151258,97735668.00,1.85,0.46,0.03,1.94
2017-11-08,6.48,6.59,6.77,6.45,259501,171965095.00,4.92,1.38,0.09,3.32
2017-11-09,6.57,6.62,6.66,6.55,137702,91083321.00,1.67,0.46,0.03,1.76
2017-11-10,6.61,6.45,6.62,6.44,179240,116776329.00,2.72,-2.57,-0.17,2.29
2017-11-13,6.50,6.32,6.52,6.32,140669,89823432.00,3.10,-2.02,-0.13,1.80
2017-11-14,6.34,6.37,6.45,6.29,162599,103920480.00,2.53,0.79,0.05,2.08
2017-11-15,6.34,6.39,6.49,6.31,145595,93561629.00,2.83,0.31,0.02,1.86
2017-11-16,6.35,6.20,6.43,6.20,153861,97397802.00,3.60,-2.97,-0.19,1.97
2017-11-17,6.23,5.87,6.32,5.77,312351,187470060.00,8.87,-5.32,-0.33,4.00
2017-11-20,5.87,5.93,5.93,5.51,161902,92514865.00,7.16,1.02,0.06,2.07
2017-11-21,5.89,5.92,5.93,5.81,134223,78830208.00,2.02,-0.17,-0.01,1.72
2017-11-22,5.88,5.87,5.96,5.84,118461,69796819.00,2.03,-0.84,-0.05,1.52
2017-11-23,5.81,5.60,5.87,5.54,178994,101812377.00,5.62,-4.60,-0.27,2.29
2017-11-24,5.51,5.57,5.61,5.50,95341,53170907.00,1.96,-0.54,-0.03,1.22
2017-11-27,5.56,5.44,5.60,5.42,101807,56301801.00,3.23,-2.33,-0.13,1.30
2017-11-28,5.44,5.52,5.54,5.42,82316,45216385.00,2.21,1.47,0.08,1.05
2017-11-29,5.50,5.63,5.67,5.48,125525,69912270.00,3.44,1.99,0.11,1.61
2017-11-30,5.63,5.72,5.84,5.60,195452,112550605.00,4.26,1.60,0.09,2.50
2017-12-01,5.70,5.73,5.76,5.65,87893,50348093.00,1.92,0.17,0.01,1.12
2017-12-04,5.77,5.61,5.78,5.56,100426,57307387.00,3.84,-2.09,-0.12,1.28
2017-12-05,5.61,5.61,5.73,5.49,135843,76669263.00,4.28,0.00,0.00,1.74
2017-12-06,5.57,5.57,5.59,5.42,129176,71411639.00,3.03,-0.71,-0.04,1.65
2017-12-07,5.59,5.64,5.69,5.53,125515,70694860.00,2.87,1.26,0.07,1.61
2017-12-08,5.63,5.86,5.92,5.62,209634,121566919.00,5.32,3.90,0.22,2.68
2017-12-11,5.84,5.76,5.85,5.72,281712,162843650.00,2.22,-1.71,-0.10,3.60
2017-12-12,5.49,5.76,5.86,5.39,325123,183448959.00,8.16,0.00,0.00,4.16
2017-12-13,5.66,6.01,6.02,5.66,452541,268178827.00,6.25,4.34,0.25,5.79
2017-12-14,5.97,6.06,6.08,5.92,183532,110773176.00,2.66,0.83,0.05,2.35
2017-12-15,6.02,6.07,6.12,6.00,140141,85046600.00,1.98,0.17,0.01,1.79
2017-12-18,6.06,6.37,6.42,6.05,355732,224749744.00,6.10,4.94,0.30,4.55
2017-12-19,6.35,6.46,6.54,6.25,245801,157523258.00,4.55,1.41,0.09,3.14
2017-12-20,6.51,6.33,6.51,6.29,117739,75234294.00,3.41,-2.01,-0.13,1.51
2017-12-21,6.37,6.47,6.59,6.33,226798,147171363.00,4.11,2.21,0.14,2.90
2017-12-22,6.47,6.40,6.58,6.37,136415,88211025.00,3.25,-1.08,-0.07,1.75
2017-12-25,6.45,6.32,6.52,6.25,179818,114607197.00,4.22,-1.25,-0.08,2.30
2017-12-26,6.35,6.39,6.41,6.29,107735,68394504.00,1.90,1.11,0.07,1.38
2017-12-27,6.43,6.54,6.62,6.38,371699,241900330.00,3.76,2.35,0.15,4.76
2017-12-28,6.52,6.49,6.64,6.39,221951,145155735.00,3.82,-0.76,-0.05,2.84
2017-12-29,6.44,6.66,6.69,6.18,253788,163216798.00,7.86,2.62,0.17,3.25
