2015-03-05,4.56,4.79,4.91,4.48,163262,171557384.00,9.43,5.04,0.23,4.74
2015-03-06,4.87,4.51,4.88,4.51,116742,120525597.00,7.72,-5.85,-0.28,3.39
2015-03-09,4.49,4.67,4.84,4.28,151370,154947267.00,12.42,3.55,0.16,4.40
2015-03-10,4.71,4.67,4.81,4.63,84466,88412812.00,3.85,0.00,0.00,2.45
2015-03-11,4.67,4.47,4.67,4.43,132544,132993881.00,5.14,-4.28,-0.20,3.85
2015-03-12,4.51,4.42,4.61,4.32,84049,83346285.00,6.49,-1.12,-0.05,2.44
2015-03-13,4.44,4.50,4.58,4.41,73905,73570976.00,3.85,1.81,0.08,2.15
2015-03-16,4.53,4.81,4.81,4.53,154154,159504419.00,6.22,6.89,0.31,4.48
2015-03-17,4.81,5.09,5.29,4.72,214630,240745953.00,11.85,5.82,0.28,6.24
2015-03-18,5.10,5.10,5.22,4.97,119945,135410380.00,4.91,0.20,0.01,3.49
2015-03-19,5.10,5.25,5.26,5.01,132279,150032683.00,4.90,2.94,0.15,3.84
2015-03-20,5.26,5.26,5.42,5.10,116450,135559441.00,6.10,0.19,0.01,3.38
2015-03-23,5.23,5.31,5.41,5.13,149583,175055741.00,5.32,0.95,0.05,4.35
2015-03-24,5.28,5.10,5.32,4.96,146519,166340659.00,6.78,-3.95,-0.21,4.26
2015-03-25,5.12,5.03,5.14,4.98,104646,117281822.00,3.14,-1.37,-0.07,3.04
2015-03-26,5.01,5.16,5.28,4.98,204373,232089603.00,5.96,2.58,0.13,5.94
2015-03-27,5.14,5.07,5.17,4.96,97257,108719497.00,4.07,-1.74,-0.09,2.83
2015-03-30,5.05,4.97,5.06,4.89,126254,139040951.00,3.35,-1.97,-0.10,3.67
2015-03-31,4.98,5.04,5.10,4.97,112630,125572412.00,2.62,1.41,0.07,3.27
2015-04-01,5.08,5.49,5.55,5.08,233644,279901792.00,9.33,8.93,0.45,6.79
2015-04-02,5.44,5.52,5.53,5.35,124587,150548274.00,3.28,0.55,0.03,3.62
2015-04-03,5.47,5.68,5.88,5.42,142789,179647991.00,8.33,2.90,0.16,4.15
2015-04-07,5.64,5.67,5.73,5.58,106191,132564053.00,2.64,-0.18,-0.01,3.09
2015-04-08,5.67,5.42,5.69,5.28,136851,165747492.00,7.23,-4.41,-0.25,3.98
2015-04-09,5.42,5.31,5.42,4.94,172651,197720835.00,8.86,-2.03,-0.11,5.02
2015-04-10,5.21,5.65,5.74,5.18,163774,200682565.00,10.55,6.40,0.34,4.76
2015-04-13,5.74,6.11,6.21,5.59,177949,236046398.00,10.97,8.14,0.46,5.17
2015-04-14,6.44,6.12,6.72,6.11,279200,400029728.00,9.98,0.16,0.01,8.11
2015-04-15,5.92,5.81,6.08,5.68,134751,176013598.00,6.54,-5.07,-0.31,3.92
2015-04-16,5.80,5.94,6.14,5.61,100881,132330939.00,9.12,2.24,0.13,2.93
2015-04-17,6.03,5.87,6.05,5.84,101120,132218971.00,3.54,-1.18,-0.07,2.94
2015-04-20,5.88,5.55,5.94,5.49,139509,175744523.00,7.67,-5.45,-0.32,4.05
2015-04-21,5.52,5.98,5.99,5.50,137782,176665531.00,8.83,7.75,0.43,4.00
2015-04-22,6.28,6.13,6.28,5.96,173962,236290672.00,5.35,2.51,0.15,5.05
2015-04-23,6.05,6.40,6.56,6.05,186469,261486422.00,8.32,4.40,0.27,5.42
2015-04-24,6.30,6.22,6.59,6.05,183178,253946478.00,8.44,-2.81,-0.18,5.32
2015-04-27,6.15,6.04,6.16,5.90,138002,183926413.00,4.18,-2.89,-0.18,4.01
2015-04-28,6.03,5.63,6.03,5.43,173023,218570773.00,9.93,-6.79,-0.41,5.03
2015-04-29,5.60,5.70,5.81,5.55,84786,107390794.00,4.62,1.24,0.07,2.46
2015-04-30,5.78,5.81,5.97,5.72,131037,168940356.00,4.39,1.93,0.11,3.81
2015-05-04,5.89,5.82,5.92,5.67,89508,114528973.00,4.30,0.17,0.01,2.60
2015-05-05,5.78,5.49,5.88,5.46,71744,89885357.00,7.22,-5.67,-0.33,2.08
2015-05-06,5.49,5.59,5.89,5.49,87215,110200121.00,7.29,1.82,0.10,2.53
2015-05-07,5.60,5.60,5.74,5.54,58303,73021047.00,3.58,0.18,0.01,1.69
2015-05-08,5.66,5.86,5.88,5.57,149439,190344781.00,5.54,4.64,0.26,4.34
2015-05-11,5.90,5.97,6.18,5.85,241487,319919136.00,5.63,1.88,0.11,7.02
2015-05-12,6.11,6.43,6.55,5.98,241225,332155488.00,9.55,7.71,0.46,7.01
2015-05-13,6.34,6.83,7.08,6.16,241035,359962064.00,14.31,6.22,0.40,7.00
2015-05-14,6.88,6.65,7.23,6.61,185871,283211776.00,9.08,-2.64,-0.18,5.40
2015-05-15,6.78,7.32,7.32,6.78,248705,389160544.00,8.12,10.08,0.67,7.23
2015-05-18,7.60,8.05,8.05,7.38,198788,344108288.00,9.15,9.97,0.73,5.78
2015-05-19,8.43,7.83,8.56,7.70,261105,458078304.00,10.68,-2.73,-0.22,7.59
2015-05-20,7.91,8.05,8.56,7.88,209528,383168352.00,8.68,2.81,0.22,6.09
2015-05-21,7.93,8.18,8.52,7.92,161122,292111984.00,7.45,1.61,0.13,4.68
2015-05-22,8.29,8.02,8.35,7.65,189638,331621104.00,8.56,-1.96,-0.16,5.51
2015-05-25,7.82,8.17,8.35,7.61,158719,281140576.00,9.23,1.87,0.15,4.61
2015-05-26,8.33,8.45,8.96,8.33,200671,380344720.00,7.71,3.43,0.28,5.83
2015-05-27,8.47,8.38,8.70,8.07,176379,324608512.00,7.46,-0.83,-0.07,5.12
2015-05-28,8.29,8.07,8.98,8.07,193504,365906080.00,10.86,-3.70,-0.31,5.62
2015-05-29,8.08,8.34,8.70,7.62,134750,245995634.00,13.38,3.35,0.27,3.92
2015-06-01,8.60,9.18,9.18,8.48,193843,374934256.00,8.39,10.07,0.84,5.63
2015-06-02,9.50,10.07,10.09,9.17,228219,490426912.00,10.02,9.69,0.89,6.63
2015-06-03,10.06,9.52,10.34,9.29,178305,381777168.00,10.43,-5.46,-0.55,5.18
2015-06-04,9.61,9.51,10.16,8.57,152156,316572832.00,16.70,-0.11,-0.01,4.42
2015-06-05,9.66,9.48,9.88,9.09,142199,298330528.00,8.31,-0.32,-0.03,4.13
2015-06-08,9.48,8.81,9.66,8.56,160356,318616864.00,11.60,-7.07,-0.67,4.66
2015-06-09,8.82,8.88,9.15,8.52,131820,255249796.00,7.15,0.79,0.07,3.83
2015-06-10,8.84,9.13,9.24,8.66,125631,249702434.00,6.53,2.82,0.25,3.65
2015-06-11,9.07,8.94,9.20,8.78,149795,294548560.00,4.60,-2.08,-0.19,4.35
2015-06-12,8.89,9.07,9.19,8.77,140388,278088768.00,4.70,1.45,0.13,4.08
2015-06-15,9.07,8.57,9.24,8.48,115680,226916757.00,8.38,-5.51,-0.50,3.36
2015-06-16,8.38,7.83,8.42,7.75,118487,209843768.00,7.82,-8.63,-0.74,3.44
2015-06-17,7.82,7.89,8.01,7.16,132773,223351544.00,10.86,0.77,0.06,3.86
2015-06-18,7.97,7.25,7.97,7.25,123389,208091211.00,9.13,-8.11,-0.64,3.59
2015-06-19,7.25,6.53,7.25,6.53,134637,200683457.00,9.93,-9.93,-0.72,3.91
2015-06-23,6.53,6.65,6.79,5.93,103570,149225611.00,13.17,1.84,0.12,3.01
2015-06-24,6.78,7.32,7.32,6.78,142733,220321532.00,8.12,10.08,0.67,4.15
2015-06-25,7.34,7.11,7.60,7.02,142540,232148392.00,7.92,-2.87,-0.21,4.14
2015-06-26,6.93,6.39,6.93,6.39,110794,159330762.00,7.59,-10.13,-0.72,3.22
2015-06-29,6.61,5.75,6.66,5.75,135511,179122565.00,14.24,-10.02,-0.64,3.94
2015-06-30,5.45,6.04,6.19,5.18,177627,220630732.00,17.57,5.04,0.29,5.16
2015-07-01,5.88,5.47,6.39,5.47,187448,250820116.00,15.23,-9.44,-0.57,5.45
2015-07-02,5.48,4.92,5.59,4.92,149253,169517706.00,12.25,-10.05,-0.55,4.34
2015-07-03,4.44,4.43,4.88,4.42,194847,193848565.00,9.35,-9.96,-0.49,5.66
2015-07-13,4.88,4.88,4.88,4.88,25883,27901981.00,0.00,10.16,0.45,0.75
2015-07-14,5.37,5.37,5.37,5.37,24906,29538848.00,0.00,10.04,0.49,0.72
2015-07-15,5.70,5.13,5.70,4.83,271054,311098480.00,16.20,-4.47,-0.24,7.88
2015-07-16,5.13,5.13,5.41,4.63,153128,173266843.00,15.20,0.00,0.00,4.45
2015-07-17,5.13,5.56,5.62,5.13,117247,140181139.00,9.55,8.38,0.43,3.41
2015-07-20,5.53,6.12,6.12,5.50,256457,338525840.00,11.15,10.07,0.56,7.45
2015-07-21,6.06,6.42,6.56,5.79,229409,318171584.00,12.58,4.90,0.30,6.67
2015-07-22,6.16,6.25,6.43,6.00,201296,276462368.00,6.70,-2.65,-0.17,5.85
2015-07-23,6.16,6.33,6.41,6.03,166703,229515444.00,6.08,1.28,0.08,4.85
2015-07-24,6.43,6.46,6.77,6.30,226833,329757312.00,7.42,2.05,0.13,6.59
2015-07-27,6.39,5.81,6.83,5.81,217507,306417280.00,15.79,-10.06,-0.65,6.32
2015-07-28,5.54,5.23,5.80,5.23,202749,238036601.00,9.81,-9.98,-0.58,5.89
2015-07-29,5.23,5.75,5.76,4.98,128019,150292108.00,14.91,9.94,0.52,3.72
2015-07-30,5.84,5.70,6.28,5.69,291683,387858560.00,10.26,-0.87,-0.05,8.48
2015-07-31,5.43,5.37,5.64,5.20,194741,232726568.00,7.72,-5.79,-0.33,5.66
2015-08-03,5.35,5.27,5.53,4.98,144441,168451863.00,10.24,-1.86,-0.10,4.20
2015-08-04,5.20,5.66,5.67,5.16,150233,181322407.00,9.68,7.40,0.39,4.37
2015-08-05,5.84,6.01,6.23,5.78,363066,489309824.00,7.95,6.18,0.35,10.55
2015-08-06,5.85,6.53,6.62,5.76,432744,617587008.00,14.31,8.65,0.52,12.58
2015-08-07,6.43,6.65,6.78,6.35,263157,381555024.00,6.58,1.84,0.12,7.65
2015-08-10,6.77,7.17,7.29,6.65,205927,318325952.00,9.62,7.82,0.52,5.99
2015-08-11,7.32,7.07,7.50,6.78,316433,501478208.00,10.04,-1.39,-0.10,9.20
2015-08-12,7.01,6.68,7.06,6.65,199421,300972576.00,5.80,-5.52,-0.39,5.80
2015-08-13,6.61,6.93,6.99,6.48,164528,243675531.00,7.63,3.74,0.25,4.78
2015-08-14,6.95,6.80,7.13,6.70,158761,242767503.00,6.20,-1.88,-0.13,4.61
2015-08-17,6.86,6.96,6.98,6.75,118109,179848522.00,3.38,2.35,0.16,3.43
2015-08-18,7.02,6.26,7.19,6.26,165069,246176681.00,13.36,-10.06,-0.70,4.80
2015-08-19,6.02,6.20,6.43,5.63,197406,260140795.00,12.78,-0.96,-0.06,5.74
2015-08-20,6.21,5.90,6.21,5.80,123469,163244198.00,6.61,-4.84,-0.30,3.59
2015-08-21,5.73,5.31,6.48,5.31,158769,198730211.00,19.83,-10.00,-0.59,4.62
2015-09-09,4.98,5.45,5.65,4.98,323394,378909680.00,12.62,2.64,0.14,9.40
2015-09-10,5.25,5.29,5.51,5.18,159014,188032512.00,6.06,-2.94,-0.16,4.62
2015-09-11,5.28,5.09,5.42,5.06,104527,120046625.00,6.81,-3.78,-0.20,3.04
2015-09-14,5.16,4.58,5.25,4.58,113923,122568421.00,13.16,-10.02,-0.51,3.31
2015-09-15,4.36,4.12,4.36,4.12,70810,65602530.00,5.24,-10.04,-0.46,2.06
2015-09-16,3.98,4.43,4.53,3.92,179221,166271715.00,14.81,7.52,0.31,5.21
2015-09-17,4.34,4.07,4.50,4.07,223699,215019342.00,9.71,-8.13,-0.36,6.50
2015-09-18,4.15,4.11,4.19,3.93,107544,96445508.00,6.39,0.98,0.04,3.13
2015-09-21,4.10,4.53,4.53,4.02,176238,171136422.00,12.41,10.22,0.42,5.12
2015-09-22,4.60,4.54,4.77,4.48,166206,169549187.00,6.40,0.22,0.01,4.83
2015-09-23,4.44,4.49,4.70,4.38,116454,116540710.00,7.05,-1.10,-0.05,3.39
2015-09-24,4.47,4.94,4.94,4.47,218502,226673650.00,10.47,10.02,0.45,6.35
2015-09-25,4.90,5.02,5.18,4.71,272639,301665856.00,9.51,1.62,0.08,7.92
2015-09-28,5.11,5.35,5.44,4.98,236340,274173488.00,9.16,6.57,0.33,6.87
2015-09-29,5.20,5.07,5.29,4.93,151331,172043286.00,6.73,-5.23,-0.28,4.40
2015-09-30,5.20,4.80,5.22,4.70,220776,239452943.00,10.26,-5.33,-0.27,6.42
2015-10-08,4.97,5.04,5.18,4.88,163476,180927639.00,6.25,5.00,0.24,4.75
2015-10-09,5.00,5.18,5.29,4.98,150853,170531335.00,6.15,2.78,0.14,4.38
2015-10-12,5.26,5.49,5.58,5.26,211368,254334990.00,6.18,5.98,0.31,6.14
2015-10-13,5.45,5.70,5.93,5.37,186732,233009613.00,10.20,3.83,0.21,5.43
2015-10-14,5.56,5.43,5.68,5.43,163458,199226451.00,4.39,-4.74,-0.27,4.75
2015-10-15,5.38,5.66,5.66,5.34,132840,162675647.00,5.89,4.24,0.23,3.86
2015-10-16,5.65,5.80,6.07,5.62,165129,212249955.00,7.95,2.47,0.14,4.80
2015-10-19,5.82,5.92,6.02,5.56,233823,297477184.00,7.93,2.07,0.12,6.80
2015-10-20,5.93,5.92,5.98,5.79,152861,199302205.00,3.21,0.00,0.00,4.44
2015-10-21,5.93,5.55,5.95,5.38,194315,242496656.00,9.63,-6.25,-0.37,5.65
2015-10-22,5.54,5.58,5.66,5.26,162200,197901871.00,7.21,0.54,0.03,4.71
2015-10-23,5.70,5.62,5.71,5.38,163933,201042234.00,5.91,0.72,0.04,4.77
2015-10-26,5.66,5.79,5.88,5.54,159488,201103667.00,6.05,3.02,0.17,4.64
2015-10-27,5.75,5.86,5.94,5.43,174258,220564452.00,8.81,1.21,0.07,5.07
2015-10-28,5.73,5.57,5.86,5.55,120414,152109395.00,5.29,-4.95,-0.29,3.50
2015-10-29,5.69,5.58,5.70,5.53,80370,99797299.00,3.05,0.18,0.01,2.34
2015-10-30,5.57,5.55,5.66,5.48,73477,90318236.00,3.23,-0.54,-0.03,2.14
2015-11-02,5.24,5.20,5.45,5.19,91537,107953872.00,4.68,-6.31,-0.35,2.66
2015-11-03,5.22,5.19,5.27,4.99,109510,124599299.00,5.38,-0.19,-0.01,3.18
2015-11-04,5.19,5.50,5.61,5.17,137135,163068549.00,8.48,5.97,0.31,3.99
2015-11-05,5.48,5.35,5.52,5.29,136840,163338284.00,4.18,-2.73,-0.15,3.98
2015-11-06,5.33,5.88,5.88,5.33,222864,279552464.00,10.28,9.91,0.53,6.48
2015-11-09,5.91,5.88,6.09,5.79,306549,401040080.00,5.10,0.00,0.00,8.91
2015-11-10,5.89,6.07,6.18,5.84,222501,294277648.00,5.78,3.23,0.19,6.47
2015-11-11,6.02,5.97,6.05,5.88,144382,190170080.00,2.80,-1.65,-0.10,4.20
2015-11-12,6.06,6.27,6.48,6.06,280317,385372784.00,7.04,5.03,0.30,8.15
2015-11-13,6.21,6.45,6.76,6.16,310665,446640400.00,9.57,2.87,0.18,9.03
2015-11-16,6.29,6.63,6.65,6.21,223768,318171856.00,6.82,2.79,0.18,6.50
2015-11-17,6.75,6.27,6.92,6.16,267293,385693168.00,11.46,-5.43,-0.36,7.77
2015-11-18,6.28,6.12,6.40,6.07,119560,164727427.00,5.26,-2.39,-0.15,3.48
2015-11-19,6.12,6.31,6.33,6.06,121307,166889520.00,4.41,3.10,0.19,3.53
2015-11-20,6.34,6.33,6.45,6.23,138765,194814082.00,3.49,0.32,0.02,4.03
2015-11-23,6.28,6.04,6.40,5.95,145098,196986783.00,7.11,-4.58,-0.29,4.22
2015-11-24,6.05,6.58,6.58,5.98,146279,200947631.00,9.93,8.94,0.54,4.25
2015-11-25,6.45,6.63,6.71,6.38,189502,272997520.00,5.02,0.76,0.05,5.51
2015-11-26,6.63,6.39,6.66,6.39,169203,244056388.00,4.07,-3.62,-0.24,4.92
2015-11-27,6.29,5.77,6.36,5.75,135282,181755054.00,9.55,-9.70,-0.62,3.93
2015-11-30,5.77,5.68,5.83,5.34,108716,134763919.00,8.49,-1.56,-0.09,3.16
2015-12-01,5.66,5.73,5.85,5.53,143677,181447625.00,5.63,0.88,0.05,4.18
2015-12-02,5.73,5.54,5.74,5.35,84166,103250398.00,6.81,-3.32,-0.19,2.45
2015-12-03,5.57,5.75,5.79,5.53,92734,115666696.00,4.69,3.79,0.21,2.70
2015-12-04,5.73,5.78,5.94,5.67,124090,159245710.00,4.70,0.52,0.03,3.61
2015-12-07,5.88,5.92,6.11,5.69,116258,152540057.00,7.27,2.42,0.14,3.38
2015-12-08,5.88,6.11,6.17,5.71,136736,179692452.00,7.77,3.21,0.19,3.97
2015-12-09,6.04,6.21,6.23,6.01,132715,179520326.00,3.60,1.64,0.10,3.86
2015-12-10,6.33,6.43,6.79,6.25,316383,451736096.00,8.70,3.54,0.22,9.20
2015-12-11,6.33,6.30,6.42,6.16,108191,150722028.00,4.04,-2.02,-0.13,3.14
2015-12-14,6.32,6.47,6.64,6.32,124791,178376013.00,5.08,2.70,0.17,3.63
2015-12-15,6.48,6.59,6.65,6.35,148364,212658825.00,4.64,1.85,0.12,4.31
2015-12-16,6.58,6.69,6.87,6.58,173385,258382694.00,4.40,1.52,0.10,5.04
2015-12-17,6.67,7.06,7.25,6.67,235622,361564832.00,8.67,5.53,0.37,6.85
2015-12-18,7.04,7.13,7.52,7.00,185583,296721648.00,7.37,0.99,0.07,5.39
2015-12-21,7.08,6.90,7.18,6.77,187918,286210656.00,5.75,-3.23,-0.23,5.46
2015-12-22,6.92,7.21,7.35,6.75,164359,254462827.00,8.70,4.49,0.31,4.78
2015-12-23,7.12,6.87,7.20,6.84,112878,174237185.00,4.99,-4.72,-0.34,3.28
2015-12-24,6.79,6.63,6.88,6.51,119869,176132913.00,5.39,-3.49,-0.24,3.48
2015-12-25,6.72,6.70,6.81,6.60,68781,101607178.00,3.17,1.06,0.07,2.00
2015-12-28,6.75,6.52,6.78,6.52,92040,135461877.00,3.88,-2.69,-0.18,2.68
2015-12-29,6.53,6.78,6.94,6.36,166449,247924114.00,8.90,3.99,0.26,4.84
2015-12-30,6.83,7.02,7.04,6.80,182718,280686256.00,3.54,3.54,0.24,5.31
2015-12-31,7.11,7.13,7.37,7.07,197257,314933456.00,4.27,1.57,0.11,5.74
