MjAyMi0wMS0wNCw0LjAwLDQuMTksNC4zMSw0LjAwLDQ2Mjc1MywxOTMwMzcxNDcuMDAsNy43MSw0LjIzLDAuMTcsNS4zMg==
2022-03-29,3.61,3.55,3.64,3.51,107214,38173583.00,3.61,-1.39,-0.05,1.23
2022-03-30,3.57,3.75,3.77,3.53,251073,92630527.00,6.76,5.63,0.20,2.89
2022-03-31,3.94,3.83,4.11,3.81,583840,228270547.00,8.00,2.13,0.08,6.72
2022-04-01,3.78,3.72,3.84,3.70,290376,108912992.00,3.66,-2.87,-0.11,3.34
2022-04-06,3.71,3.80,3.81,3.69,230804,86842703.00,3.23,2.15,0.08,2.65
2022-04-07,3.77,3.80,3.93,3.77,325891,125505511.00,4.21,0.00,0.00,3.75
2022-04-08,3.75,3.94,3.99,3.75,505177,197935555.00,6.32,3.68,0.14,5.81
2022-04-11,4.00,3.82,4.00,3.76,319679,123789592.00,6.09,-3.05,-0.12,3.68
2022-04-12,3.77,3.98,4.12,3.67,505427,199471677.00,11.78,4.19,0.16,5.81
2022-04-13,3.90,3.81,3.95,3.77,349320,133588183.00,4.52,-4.27,-0.17,4.02
2022-04-14,3.80,3.88,3.94,3.76,256018,98874480.00,4.72,1.84,0.07,2.94
2022-04-15,3.92,3.88,4.03,3.79,295552,115353609.00,6.19,0.00,0.00,3.40
2022-04-18,3.80,3.57,3.81,3.40,334159,120375043.00,10.57,-7.99,-0.31,3.84
2022-04-19,3.63,3.42,3.63,3.40,293586,101555913.00,6.44,-4.20,-0.15,3.38
2022-04-20,3.43,3.36,3.45,3.32,163180,55236072.00,3.80,-1.75,-0.06,1.88
2022-04-21,3.39,3.21,3.42,3.20,156573,51393347.00,6.55,-4.46,-0.15,1.80
2022-04-22,3.18,3.22,3.27,3.12,114512,36634551.00,4.67,0.31,0.01,1.32
2022-04-25,3.18,3.09,3.25,3.07,188769,59790568.00,5.59,-4.04,-0.13,2.17
2022-04-26,3.08,3.07,3.23,3.04,193871,60669552.00,6.15,-0.65,-0.02,2.23
2022-04-27,3.18,3.30,3.33,3.10,294282,94132329.00,7.49,7.49,0.23,3.38
2022-04-28,3.15,3.15,3.20,3.07,270298,84718665.00,3.94,-4.55,-0.15,3.11
2022-04-29,3.10,3.28,3.28,3.05,288054,91910610.00,7.30,4.13,0.13,3.31
2022-05-05,3.21,3.30,3.42,3.19,227187,74724649.00,7.01,0.61,0.02,2.61
2022-05-06,3.20,3.15,3.25,3.13,177772,56773011.00,3.64,-4.55,-0.15,2.04
2022-05-09,3.13,3.29,3.34,3.12,214101,69687113.00,6.98,4.44,0.14,2.46
2022-05-10,3.29,3.95,3.95,3.25,729495,272103840.00,21.28,20.06,0.66,8.39
2022-05-11,4.14,3.97,4.28,3.77,1246709,496797104.00,12.91,0.51,0.02,14.34
2022-05-12,3.86,3.83,3.91,3.73,585709,223993214.00,4.53,-3.53,-0.14,6.74
2022-05-13,3.80,3.72,3.84,3.72,368281,138404423.00,3.13,-2.87,-0.11,4.24
2022-05-16,3.71,3.72,3.76,3.65,309944,114714171.00,2.96,0.00,0.00,3.56
2022-05-17,3.68,3.66,3.72,3.63,231065,84793636.00,2.42,-1.61,-0.06,2.66
2022-05-18,3.64,3.70,3.72,3.64,200909,73960268.00,2.19,1.09,0.04,2.31
2022-05-19,3.64,3.75,3.77,3.59,340283,125713980.00,4.86,1.35,0.05,3.91
2022-05-20,3.78,3.66,3.78,3.63,276347,101854924.00,4.00,-2.40,-0.09,3.18
2022-05-23,3.64,3.64,3.68,3.60,189691,68879935.00,2.19,-0.55,-0.02,2.18
2022-05-24,3.70,3.38,3.77,3.38,352535,126107526.00,10.71,-7.14,-0.26,4.05
2022-05-25,3.38,3.55,3.56,3.38,269798,94407758.00,5.33,5.03,0.17,3.10
2022-05-26,3.55,3.51,3.66,3.50,232637,83053849.00,4.51,-1.13,-0.04,2.68
2022-05-27,3.48,3.58,3.69,3.45,283001,101371139.00,6.84,1.99,0.07,3.26
2022-05-30,3.58,3.63,3.66,3.52,258338,92701297.00,3.91,1.40,0.05,2.97
2022-05-31,3.61,3.56,3.62,3.52,215579,76675358.00,2.75,-1.93,-0.07,2.48
2022-06-01,3.56,3.51,3.61,3.46,188834,66742081.00,4.21,-1.40,-0.05,2.17
2022-06-02,3.48,3.51,3.53,3.46,132647,46301461.00,1.99,0.00,0.00,1.53
2022-06-06,3.55,3.65,3.68,3.50,318123,114140667.00,5.13,3.99,0.14,3.66
2022-06-07,3.63,3.69,3.69,3.59,282258,102702156.00,2.74,1.10,0.04,3.25
2022-06-08,3.68,3.70,3.83,3.64,355092,132409434.00,5.15,0.27,0.01,4.08
2022-06-09,3.69,3.83,3.90,3.65,549304,209927951.00,6.76,3.51,0.13,6.32
2022-06-10,3.85,3.86,3.87,3.75,317095,120796138.00,3.13,0.78,0.03,3.65
2022-06-13,3.80,3.89,3.96,3.73,431752,165286088.00,5.96,0.78,0.03,4.97
2022-06-14,3.85,3.82,3.95,3.72,329867,126005422.00,5.91,-1.80,-0.07,3.79
2022-06-15,3.82,3.88,3.99,3.79,445761,174569608.00,5.24,1.57,0.06,5.13
2022-06-16,3.90,3.85,3.95,3.78,411982,158777825.00,4.38,-0.77,-0.03,4.74
2022-06-17,3.79,3.85,3.89,3.74,233477,89051483.00,3.90,0.00,0.00,2.69
2022-06-20,3.90,3.87,4.04,3.86,361289,142475210.00,4.68,0.52,0.02,4.16
2022-06-21,3.85,3.80,3.92,3.77,266513,102302494.00,3.88,-1.81,-0.07,3.07
2022-06-22,3.80,3.72,3.92,3.69,385072,146295178.00,6.05,-2.11,-0.08,4.43
2022-06-23,3.75,3.77,3.77,3.68,234875,87650748.00,2.42,1.34,0.05,2.70
2022-06-24,3.79,3.75,3.86,3.72,211013,79383524.00,3.71,-0.53,-0.02,2.43
2022-06-27,3.75,3.78,3.82,3.72,218117,82315577.00,2.67,0.80,0.03,2.51
2022-06-28,3.80,3.84,3.86,3.70,314195,119493054.00,4.23,1.59,0.06,3.61
2022-06-29,3.82,3.77,3.89,3.77,272061,104145039.00,3.13,-1.82,-0.07,3.13
2022-06-30,4.01,3.95,4.14,3.86,703857,278853616.00,7.43,4.77,0.18,7.75
2022-07-01,3.98,3.93,4.06,3.88,444330,176265231.00,4.56,-0.51,-0.02,4.89
2022-07-04,3.91,3.87,3.94,3.82,240694,93018331.00,3.05,-1.53,-0.06,2.65
2022-07-05,3.85,3.79,3.88,3.75,221272,84268222.00,3.36,-2.07,-0.08,2.44
2022-07-06,3.76,3.69,3.79,3.66,155434,57704088.00,3.43,-2.64,-0.10,1.71
2022-07-07,3.68,3.69,3.73,3.67,118367,43727715.00,1.63,0.00,0.00,1.30
2022-07-08,3.71,3.69,3.73,3.68,112947,41831518.00,1.36,0.00,0.00,1.24
2022-07-11,3.68,3.58,3.69,3.55,190748,68784119.00,3.79,-2.98,-0.11,2.10
2022-07-12,3.56,3.60,3.68,3.55,158847,57674819.00,3.63,0.56,0.02,1.75
2022-07-13,3.62,3.68,3.73,3.62,143296,52690087.00,3.06,2.22,0.08,1.58
2022-07-14,3.66,3.60,3.68,3.57,169716,61096022.00,2.99,-2.17,-0.08,1.87
2022-07-15,3.56,3.45,3.58,3.45,146561,51410785.00,3.61,-4.17,-0.15,1.61
2022-07-18,3.50,3.62,3.62,3.48,173673,62291175.00,4.06,4.93,0.17,1.91
2022-07-19,3.68,3.64,3.68,3.59,125180,45463119.00,2.49,0.55,0.02,1.38
2022-07-20,3.64,3.63,3.66,3.61,108811,39485384.00,1.37,-0.27,-0.01,1.20
2022-07-21,3.63,3.73,3.82,3.61,309000,115358599.00,5.79,2.75,0.10,3.40
2022-07-22,3.74,4.00,4.14,3.73,860432,342751539.00,10.99,7.24,0.27,9.47
2022-07-25,4.06,4.04,4.36,3.99,966502,401027803.00,9.25,1.00,0.04,10.64
2022-07-26,4.02,3.92,4.07,3.86,587303,230609337.00,5.20,-2.97,-0.12,6.47
2022-07-27,3.90,4.02,4.15,3.90,501882,201685734.00,6.38,2.55,0.10,5.53
2022-07-28,4.25,4.12,4.30,4.01,663384,273430569.00,7.21,2.49,0.10,7.30
2022-07-29,4.19,4.07,4.25,4.04,425651,175219587.00,5.10,-1.21,-0.05,4.69
2022-08-01,4.10,4.18,4.24,4.00,443205,182935068.00,5.90,2.70,0.11,4.88
2022-08-02,4.12,3.93,4.12,3.89,380663,151506983.00,5.50,-5.98,-0.25,4.19
2022-08-03,3.95,3.84,4.06,3.84,274983,108402982.00,5.60,-2.29,-0.09,3.03
2022-08-04,3.85,3.87,3.89,3.78,199306,76462309.00,2.86,0.78,0.03,2.19
2022-08-05,3.90,3.94,3.99,3.85,201553,78998878.00,3.62,1.81,0.07,2.22
2022-08-08,3.93,3.92,3.97,3.86,144728,56477673.00,2.79,-0.51,-0.02,1.59
2022-08-09,3.91,3.91,3.96,3.89,170034,66703093.00,1.79,-0.26,-0.01,1.87
2022-08-10,3.91,3.93,4.03,3.86,207075,81869479.00,4.35,0.51,0.02,2.28
2022-08-11,3.96,4.02,4.09,3.94,273297,110005801.00,3.82,2.29,0.09,3.01
2022-08-12,4.00,3.90,4.00,3.90,208189,82071520.00,2.49,-2.99,-0.12,2.29
2022-08-15,3.86,3.80,3.86,3.77,262445,99680248.00,2.31,-2.56,-0.10,2.89
2022-08-16,3.81,3.83,3.85,3.78,147381,56083421.00,1.84,0.79,0.03,1.62
2022-08-17,3.81,3.78,3.86,3.75,192837,73174130.00,2.87,-1.31,-0.05,2.12
2022-08-18,3.78,3.70,3.79,3.68,222751,82646655.00,2.91,-2.12,-0.08,2.45
2022-08-19,3.69,3.66,3.72,3.66,150752,55635251.00,1.62,-1.08,-0.04,1.66
2022-08-22,3.66,3.68,3.68,3.61,107898,39381580.00,1.91,0.55,0.02,1.19
2022-08-23,3.67,3.63,3.67,3.59,159337,57680925.00,2.17,-1.36,-0.05,1.75
2022-08-24,3.64,3.57,3.67,3.56,179932,64858107.00,3.03,-1.65,-0.06,1.98
2022-08-25,3.60,3.61,3.63,3.51,182364,64913871.00,3.36,1.12,0.04,2.01
2022-08-26,3.61,3.53,3.61,3.52,128055,45614271.00,2.49,-2.22,-0.08,1.41
2022-08-29,3.50,3.54,3.55,3.46,111846,39369913.00,2.55,0.28,0.01,1.23
2022-08-30,3.57,3.55,3.59,3.50,107494,38047082.00,2.54,0.28,0.01,1.18
2022-08-31,3.53,3.47,3.56,3.46,134770,47088357.00,2.82,-2.25,-0.08,1.48
2022-09-01,3.47,3.44,3.53,3.42,121565,42303406.00,3.17,-0.86,-0.03,1.34
2022-09-02,3.42,3.49,3.49,3.41,86502,29987561.00,2.33,1.45,0.05,0.95
2022-09-05,3.50,3.53,3.59,3.49,110916,39158817.00,2.87,1.15,0.04,1.22
2022-09-06,3.55,3.55,3.55,3.50,87582,30885197.00,1.42,0.57,0.02,0.96
2022-09-07,3.54,3.51,3.55,3.50,116546,40966040.00,1.41,-1.13,-0.04,1.28
2022-09-08,3.51,3.50,3.53,3.48,76600,26850525.00,1.42,-0.28,-0.01,0.84
2022-09-09,3.49,3.51,3.52,3.46,101112,35396813.00,1.71,0.29,0.01,1.11
2022-09-13,3.52,3.53,3.55,3.49,143327,50468581.00,1.71,0.57,0.02,1.58
2022-09-14,3.49,3.49,3.51,3.44,127943,44551655.00,1.98,-1.13,-0.04,1.41
2022-09-15,3.54,3.42,3.55,3.36,160613,55223943.00,5.44,-2.01,-0.07,1.77
2022-09-16,3.40,3.26,3.40,3.26,152727,50684029.00,4.09,-4.68,-0.16,1.68
2022-09-19,3.25,3.21,3.26,3.19,113778,36656540.00,2.15,-1.53,-0.05,1.25
2022-09-20,3.23,3.27,3.29,3.23,76179,24791013.00,1.87,1.87,0.06,0.84
2022-09-21,3.28,3.30,3.32,3.21,90288,29530879.00,3.36,0.92,0.03,0.99
2022-09-22,3.27,3.26,3.31,3.25,84170,27593919.00,1.82,-1.21,-0.04,0.93
2022-09-23,3.25,3.20,3.27,3.18,73771,23767144.00,2.76,-1.84,-0.06,0.81
2022-09-26,3.16,3.12,3.21,3.10,88362,27840715.00,3.44,-2.50,-0.08,0.97
2022-09-27,3.12,3.21,3.22,3.10,96425,30615155.00,3.85,2.88,0.09,1.06
2022-09-28,3.22,3.11,3.23,3.10,106269,33569700.00,4.05,-3.12,-0.10,1.17
2022-09-29,3.13,3.06,3.15,3.03,118858,36685238.00,3.86,-1.61,-0.05,1.31
2022-09-30,3.05,3.03,3.08,3.02,92137,28046507.00,1.96,-0.98,-0.03,1.01
2022-10-10,3.04,2.97,3.05,2.92,106733,31847850.00,4.29,-1.98,-0.06,1.18
2022-10-11,2.95,2.97,3.01,2.90,77829,23018876.00,3.70,0.00,0.00,0.86
2022-10-12,2.99,3.07,3.08,2.91,118876,35654701.00,5.72,3.37,0.10,1.31
2022-10-13,3.07,3.07,3.11,3.03,101305,31126474.00,2.61,0.00,0.00,1.12
2022-10-14,3.10,3.11,3.14,3.08,82960,25881839.00,1.95,1.30,0.04,0.91
2022-10-17,3.08,3.18,3.20,3.08,99379,31358806.00,3.86,2.25,0.07,1.09
2022-10-18,3.18,3.16,3.21,3.16,72973,23215035.00,1.57,-0.63,-0.02,0.80
2022-10-19,3.17,3.11,3.18,3.11,75558,23749462.00,2.22,-1.58,-0.05,0.83
2022-10-20,3.10,3.08,3.14,3.06,91302,28287873.00,2.57,-0.96,-0.03,1.01
2022-10-21,3.08,3.05,3.11,3.03,67086,20594691.00,2.60,-0.97,-0.03,0.74
2022-10-24,3.05,2.98,3.10,2.97,90271,27335955.00,4.26,-2.30,-0.07,0.99
2022-10-25,2.96,2.97,3.00,2.92,72058,21309403.00,2.68,-0.34,-0.01,0.79
2022-10-26,2.97,3.02,3.04,2.95,79591,23939617.00,3.03,1.68,0.05,0.88
2022-10-27,3.02,2.99,3.04,2.99,65811,19827742.00,1.66,-0.99,-0.03,0.72
2022-10-28,2.92,2.82,2.94,2.81,149834,42997521.00,4.35,-5.69,-0.17,1.65
2022-10-31,2.80,2.86,2.88,2.77,70485,20002167.00,3.90,1.42,0.04,0.78
2022-11-01,2.89,2.92,2.92,2.85,65164,18875931.00,2.45,2.10,0.06,0.72
2022-11-02,2.91,2.95,2.97,2.90,74012,21814561.00,2.40,1.03,0.03,0.81
2022-11-03,2.94,2.94,2.97,2.92,63959,18804354.00,1.69,-0.34,-0.01,0.70
2022-11-04,2.97,2.99,3.02,2.94,115684,34500910.00,2.72,1.70,0.05,1.27
2022-11-07,2.99,3.05,3.05,2.97,102301,30866575.00,2.68,2.01,0.06,1.13
2022-11-08,3.03,3.06,3.07,3.02,90253,27483674.00,1.64,0.33,0.01,0.99
2022-11-09,3.08,3.04,3.11,3.03,76333,23389854.00,2.61,-0.65,-0.02,0.84
2022-11-10,3.02,3.04,3.06,3.01,67518,20513142.00,1.64,0.00,0.00,0.74
2022-11-11,3.09,3.08,3.11,3.04,138059,42511231.00,2.30,1.32,0.04,1.52
2022-11-14,3.07,3.06,3.12,3.06,75259,23246174.00,1.95,-0.65,-0.02,0.83
2022-11-15,3.08,3.08,3.10,3.05,87723,27021638.00,1.63,0.65,0.02,0.97
2022-11-16,3.08,3.09,3.11,3.07,91278,28215916.00,1.30,0.32,0.01,1.01
2022-11-17,3.10,3.09,3.10,3.04,77858,23866893.00,1.94,0.00,0.00,0.86
2022-11-18,3.10,3.04,3.11,3.03,86521,26515623.00,2.59,-1.62,-0.05,0.95
2022-11-21,3.04,3.06,3.06,2.99,96276,29070433.00,2.30,0.66,0.02,1.06
2022-11-22,3.03,3.03,3.09,3.01,95750,29157978.00,2.61,-0.98,-0.03,1.05
2022-11-23,3.03,3.00,3.04,2.99,99029,29791627.00,1.65,-0.99,-0.03,1.09
2022-11-24,3.01,2.97,3.05,2.97,78314,23487343.00,2.67,-1.00,-0.03,0.86
2022-11-25,2.97,3.02,3.09,2.95,143526,43449193.00,4.71,1.68,0.05,1.58
2022-11-28,3.00,2.97,3.00,2.93,98718,29264089.00,2.32,-1.66,-0.05,1.09
2022-11-29,2.97,3.09,3.12,2.97,180545,55277439.00,5.05,4.04,0.12,1.99
2022-11-30,3.09,3.06,3.09,3.04,104774,32129605.00,1.62,-0.97,-0.03,1.15
2022-12-01,3.09,3.02,3.10,3.01,127783,38945886.00,2.94,-1.31,-0.04,1.41
2022-12-02,3.01,3.08,3.09,3.01,106024,32393366.00,2.65,1.99,0.06,1.17
2022-12-05,3.09,3.10,3.12,3.07,127167,39286706.00,1.62,0.65,0.02,1.40
2022-12-06,3.09,3.04,3.10,3.03,106965,32698361.00,2.26,-1.94,-0.06,1.18
2022-12-07,3.03,3.05,3.07,3.03,92084,28017119.00,1.32,0.33,0.01,1.01
2022-12-08,3.05,3.02,3.06,3.01,79438,24047303.00,1.64,-0.98,-0.03,0.87
2022-12-09,3.02,3.00,3.05,2.98,109500,32883908.00,2.32,-0.66,-0.02,1.21
2022-12-12,3.00,2.94,3.02,2.92,107043,31796160.00,3.33,-2.00,-0.06,1.18
2022-12-13,2.95,2.98,3.02,2.93,76759,22871574.00,3.06,1.36,0.04,0.85
2022-12-14,2.99,2.92,2.99,2.91,88202,25902815.00,2.68,-2.01,-0.06,0.97
2022-12-15,2.92,2.91,2.94,2.89,63379,18431531.00,1.71,-0.34,-0.01,0.70
2022-12-16,2.91,2.87,2.91,2.86,68153,19627334.00,1.72,-1.37,-0.04,0.75
2022-12-19,2.86,2.79,2.90,2.78,95176,26864522.00,4.18,-2.79,-0.08,1.05
2022-12-20,2.80,2.79,2.82,2.74,65819,18312186.00,2.87,0.00,0.00,0.72
2022-12-21,2.79,2.77,2.80,2.75,58168,16124696.00,1.79,-0.72,-0.02,0.64
2022-12-22,2.80,2.70,2.81,2.69,80100,22015296.00,4.33,-2.53,-0.07,0.88
2022-12-23,2.70,2.72,2.78,2.69,74346,20342790.00,3.33,0.74,0.02,0.82
2022-12-26,2.74,2.74,2.76,2.72,45407,12443351.00,1.47,0.74,0.02,0.50
2022-12-27,2.74,2.77,2.79,2.74,58538,16175889.00,1.82,1.09,0.03,0.64
2022-12-28,2.77,2.70,2.78,2.70,68434,18651035.00,2.89,-2.53,-0.07,0.75
2022-12-29,2.69,2.67,2.70,2.65,67096,17940184.00,1.85,-1.11,-0.03,0.74
2022-12-30,2.67,2.70,2.71,2.66,45295,12200147.00,1.87,1.12,0.03,0.50
