2020-10-19,5.45,5.34,5.48,5.33,75475,40740778.00,2.77,-1.29,-0.07,0.87
2020-10-20,5.41,5.37,5.43,5.28,83129,44615614.00,2.81,0.56,0.03,0.96
2020-10-21,5.37,5.18,5.38,5.15,89340,46688886.00,4.28,-3.54,-0.19,1.03
2020-10-22,5.17,5.41,5.59,5.07,204462,109419775.00,10.04,4.44,0.23,2.35
2020-10-23,5.41,5.30,5.47,5.27,109468,58615015.00,3.70,-2.03,-0.11,1.26
2020-10-26,5.31,5.25,5.35,5.23,68535,36176215.00,2.26,-0.94,-0.05,0.79
2020-10-27,5.26,5.18,5.30,5.16,78144,40762248.00,2.67,-1.33,-0.07,0.90
2020-10-28,5.17,5.22,5.25,5.08,84362,43519135.00,3.28,0.77,0.04,0.97
2020-10-29,5.12,5.38,5.54,5.08,177410,95434822.00,8.81,3.07,0.16,2.04
2020-10-30,5.40,5.17,5.43,5.14,113837,60065718.00,5.39,-3.90,-0.21,1.31
2020-11-02,5.27,5.29,5.35,5.13,111647,58895461.00,4.26,2.32,0.12,1.28
2020-11-03,5.34,5.39,5.42,5.30,114449,61527484.00,2.27,1.89,0.10,1.32
2020-11-04,5.41,5.16,5.46,5.08,224367,117014306.00,7.05,-4.27,-0.23,2.58
2020-11-05,5.17,5.13,5.20,5.09,148204,76261338.00,2.13,-0.58,-0.03,1.70
2020-11-06,5.15,5.19,5.20,4.88,236557,119511357.00,6.24,1.17,0.06,2.72
2020-11-09,5.15,5.25,5.43,5.13,205511,109033685.00,5.78,1.16,0.06,2.36
2020-11-10,5.30,5.58,5.67,5.25,412789,226980704.00,8.00,6.29,0.33,4.75
2020-11-11,5.53,5.57,5.66,5.40,221803,123064965.00,4.66,-0.18,-0.01,2.55
2020-11-12,5.57,5.60,5.83,5.52,282803,161112958.00,5.57,0.54,0.03,3.25
2020-11-13,5.67,5.55,5.74,5.50,197770,110441958.00,4.29,-0.89,-0.05,2.27
2020-11-16,5.58,5.44,5.73,5.43,213651,118343623.00,5.41,-1.98,-0.11,2.46
2020-11-17,5.47,5.35,5.52,5.32,134084,72221095.00,3.68,-1.65,-0.09,1.54
2020-11-18,5.40,5.59,5.87,5.29,294968,165624406.00,10.84,4.49,0.24,3.39
2020-11-19,5.50,5.53,5.65,5.47,201427,111861898.00,3.22,-1.07,-0.06,2.32
2020-11-20,5.53,5.49,5.62,5.43,123729,67966220.00,3.44,-0.72,-0.04,1.42
2020-11-23,5.50,5.42,5.53,5.36,110704,59806011.00,3.10,-1.28,-0.07,1.27
2020-11-24,5.40,5.27,5.43,5.25,119669,63531885.00,3.32,-2.77,-0.15,1.38
2020-11-25,5.27,5.16,5.30,5.16,101676,52882316.00,2.66,-2.09,-0.11,1.17
2020-11-26,5.16,5.16,5.17,5.06,81580,41796429.00,2.13,0.00,0.00,0.94
2020-11-27,5.19,5.09,5.19,5.07,87793,44736907.00,2.33,-1.36,-0.07,1.01
2020-11-30,5.12,5.16,5.22,5.00,85301,43926656.00,4.32,1.38,0.07,0.98
2020-12-01,5.14,5.18,5.25,5.10,91175,47386397.00,2.91,0.39,0.02,1.05
2020-12-02,5.24,5.28,5.31,5.17,101353,53187649.00,2.70,1.93,0.10,1.17
2020-12-03,5.30,5.38,5.45,5.25,142857,76730053.00,3.79,1.89,0.10,1.64
2020-12-04,5.42,5.30,5.45,5.28,98473,52663676.00,3.16,-1.49,-0.08,1.13
2020-12-07,5.30,5.23,5.32,5.13,103925,54130714.00,3.58,-1.32,-0.07,1.20
2020-12-08,5.26,5.15,5.27,5.14,66528,34497488.00,2.49,-1.53,-0.08,0.77
2020-12-09,5.14,5.27,5.42,5.10,180696,95537430.00,6.21,2.33,0.12,2.08
2020-12-10,5.26,5.33,5.50,5.22,164516,88164791.00,5.31,1.14,0.06,1.89
2020-12-11,5.30,5.21,5.33,5.19,105018,54927750.00,2.63,-2.25,-0.12,1.21
2020-12-14,5.18,5.56,5.67,5.17,498400,272504800.00,9.60,6.72,0.35,5.73
2020-12-15,5.53,5.53,5.69,5.50,196877,109643414.00,3.42,-0.54,-0.03,2.26
2020-12-16,5.53,5.36,5.60,5.34,141011,76499656.00,4.70,-3.07,-0.17,1.62
2020-12-17,5.38,5.30,5.40,5.21,118785,62756983.00,3.54,-1.12,-0.06,1.37
2020-12-18,5.27,5.19,5.37,5.18,100012,52200835.00,3.58,-2.08,-0.11,1.15
2020-12-21,5.18,5.27,5.32,5.15,96879,50796277.00,3.28,1.54,0.08,1.11
2020-12-22,5.25,5.19,5.44,5.17,149520,79211927.00,5.12,-1.52,-0.08,1.72
2020-12-23,5.18,5.14,5.24,5.12,111595,57640728.00,2.31,-0.96,-0.05,1.28
2020-12-24,5.15,5.16,5.20,5.08,85940,44083033.00,2.33,0.39,0.02,0.99
2020-12-25,5.12,5.01,5.15,4.99,166319,84010403.00,3.10,-2.91,-0.15,1.91
2020-12-28,5.04,5.17,5.20,4.87,191250,96850679.00,6.59,3.19,0.16,2.20
2020-12-29,5.15,5.14,5.31,5.09,130253,67339090.00,4.26,-0.58,-0.03,1.50
2020-12-30,5.18,5.19,5.21,5.08,141496,72794580.00,2.53,0.97,0.05,1.63
2020-12-31,5.17,5.15,5.23,5.13,100199,51815666.00,1.93,-0.77,-0.04,1.15
