MjAxMi0wMS0wNCwyLjQ4LDIuMzEsMi40OCwyLjMxLDU0MjksODgzODIxNC4wMCw2Ljk0LC01LjcxLC0wLjE0LDEuNTc=
2012-08-10,2.69,2.80,2.89,2.64,43244,80541440.00,9.54,6.87,0.18,5.04
2012-08-13,2.78,2.65,2.78,2.62,31921,58374718.00,5.71,-5.36,-0.15,3.72
2012-08-14,2.65,2.63,2.65,2.53,22931,40569100.00,4.53,-0.75,-0.02,2.67
2012-08-15,2.62,2.63,2.63,2.52,10110,17853830.00,4.18,0.00,0.00,1.18
2012-08-16,2.62,2.63,2.64,2.59,8285,14764582.00,1.90,0.00,0.00,0.96
2012-08-17,2.63,2.59,2.64,2.53,13597,23946561.00,4.18,-1.52,-0.04,1.58
2012-08-20,2.55,2.49,2.58,2.47,15174,25876188.00,4.25,-3.86,-0.10,1.77
2012-08-21,2.47,2.57,2.58,2.47,20073,34463702.00,4.42,3.21,0.08,2.34
2012-08-22,2.57,2.67,2.72,2.56,27854,50453526.00,6.23,3.89,0.10,3.24
2012-08-23,2.70,2.79,2.80,2.66,28379,52384170.00,5.24,4.49,0.12,3.30
2012-08-24,2.76,2.71,2.83,2.68,21423,39849536.00,5.38,-2.87,-0.08,2.49
2012-08-28,2.65,2.63,2.75,2.55,41330,74190907.00,7.38,-2.95,-0.08,4.81
2012-08-29,2.58,2.69,2.69,2.55,21833,38936280.00,5.32,2.28,0.06,2.54
2012-08-30,2.69,2.57,2.71,2.46,19695,34810166.00,9.29,-4.46,-0.12,2.29
2012-08-31,2.51,2.55,2.58,2.50,11104,19112562.00,3.11,-0.78,-0.02,1.29
2012-09-03,2.55,2.57,2.59,2.48,8091,14106412.00,4.31,0.78,0.02,0.94
2012-09-04,2.57,2.53,2.63,2.53,11308,19879803.00,3.89,-1.56,-0.04,1.32
2012-09-05,2.54,2.69,2.79,2.50,53470,99402017.00,11.46,6.32,0.16,6.23
2012-09-06,2.65,2.69,2.70,2.63,31685,57458332.00,2.60,0.00,0.00,3.69
2012-09-07,2.71,2.74,2.82,2.70,60775,114377033.00,4.46,1.86,0.05,7.08
2012-09-10,2.76,2.81,2.83,2.74,39639,74888048.00,3.28,2.55,0.07,4.62
2012-09-11,2.81,2.80,2.81,2.74,22764,42776617.00,2.49,-0.36,-0.01,2.65
2012-09-12,2.79,2.78,2.81,2.72,25026,46936280.00,3.21,-0.71,-0.02,2.91
2012-09-13,2.78,2.73,2.85,2.73,20290,38550196.00,4.32,-1.80,-0.05,2.36
2012-09-14,2.80,2.67,2.81,2.65,21487,39565498.00,5.86,-2.20,-0.06,2.50
2012-09-17,2.68,2.62,2.71,2.61,13330,23974997.00,3.75,-1.87,-0.05,1.55
2012-09-18,2.63,2.64,2.68,2.61,8574,15397643.00,2.67,0.76,0.02,1.00
2012-09-19,2.66,2.68,2.71,2.64,10225,18606377.00,2.65,1.52,0.04,1.19
2012-09-20,2.68,2.49,2.70,2.47,29860,51764720.00,8.58,-7.09,-0.19,3.48
2012-09-21,2.48,2.39,2.50,2.38,18574,30835035.00,4.82,-4.02,-0.10,2.16
2012-09-24,2.39,2.50,2.51,2.35,11457,19154016.00,6.69,4.60,0.11,1.33
2012-09-25,2.48,2.42,2.50,2.41,5176,8601462.00,3.60,-3.20,-0.08,0.60
2012-09-26,2.42,2.34,2.51,2.31,8242,8981421.00,8.26,-3.31,-0.08,0.64
2012-09-27,2.34,2.32,2.39,2.26,22505,23861132.00,5.56,-0.85,-0.02,1.75
2012-09-28,2.33,2.34,2.36,2.31,11380,12098816.00,2.16,0.86,0.02,0.88
2012-10-08,2.37,2.36,2.41,2.33,9689,10468470.00,3.42,0.85,0.02,0.75
2012-10-09,2.36,2.42,2.43,2.36,12477,13659971.00,2.97,2.54,0.06,0.97
2012-10-10,2.41,2.46,2.47,2.41,11052,12246552.00,2.48,1.65,0.04,0.86
2012-10-11,2.46,2.35,2.46,2.34,14959,16280793.00,4.88,-4.47,-0.11,1.16
2012-10-12,2.36,2.44,2.44,2.36,22001,24197554.00,3.40,3.83,0.09,1.71
2012-10-15,2.46,2.41,2.48,2.38,12630,13942458.00,4.10,-1.23,-0.03,0.98
2012-10-16,2.42,2.39,2.44,2.37,9740,10628298.00,2.90,-0.83,-0.02,0.76
2012-10-17,2.41,2.37,2.42,2.34,6444,6964731.00,3.35,-0.84,-0.02,0.50
2012-10-18,2.39,2.46,2.48,2.39,21158,23448926.00,3.80,3.80,0.09,1.64
2012-10-19,2.45,2.48,2.49,2.43,11909,13325441.00,2.44,0.81,0.02,0.92
2012-10-22,2.47,2.48,2.51,2.44,9868,11117217.00,2.82,0.00,0.00,0.77
2012-10-23,2.47,2.45,2.52,2.44,9696,10920980.00,3.23,-1.21,-0.03,0.75
2012-10-24,2.47,2.42,2.47,2.41,12040,13302794.00,2.45,-1.22,-0.03,0.93
2012-10-25,2.43,2.36,2.43,2.35,6261,6802023.00,3.31,-2.48,-0.06,0.49
2012-10-26,2.37,2.32,2.37,2.29,8047,8536586.00,3.39,-1.69,-0.04,0.62
2012-10-29,2.32,2.33,2.34,2.31,3892,4113459.00,1.29,0.43,0.01,0.30
2012-10-30,2.34,2.28,2.35,2.26,10158,10633462.00,3.86,-2.15,-0.05,0.79
2012-10-31,2.28,2.28,2.31,2.27,4612,4797348.00,1.75,0.00,0.00,0.36
2012-11-01,2.31,2.32,2.34,2.29,5609,5924768.00,2.19,1.75,0.04,0.44
2012-11-02,2.35,2.32,2.35,2.30,3497,3693699.00,2.16,0.00,0.00,0.27
2012-11-05,2.31,2.28,2.33,2.21,25994,26741251.00,5.17,-1.72,-0.04,2.02
2012-11-06,2.27,2.31,2.32,2.24,12358,12837417.00,3.51,1.32,0.03,0.96
2012-11-07,2.29,2.38,2.38,2.29,15453,16546932.00,3.90,3.03,0.07,1.20
2012-11-08,2.34,2.40,2.45,2.33,26428,28862391.00,5.04,0.84,0.02,2.05
2012-11-09,2.38,2.39,2.41,2.34,5896,6371213.00,2.92,-0.42,-0.01,0.46
2012-11-12,2.34,2.42,2.43,2.34,7468,8175044.00,3.77,1.26,0.03,0.58
2012-11-13,2.44,2.32,2.46,2.32,9367,10163632.00,5.79,-4.13,-0.10,0.73
2012-11-14,2.31,2.30,2.32,2.28,6510,6801002.00,1.72,-0.86,-0.02,0.51
2012-11-15,2.28,2.24,2.34,2.24,5238,5488246.00,4.35,-2.61,-0.06,0.41
2012-11-16,2.24,2.27,2.28,2.24,2036,2096045.00,1.79,1.34,0.03,0.16
2012-11-19,2.27,2.27,2.28,2.23,2938,3013950.00,2.20,0.00,0.00,0.23
2012-11-20,2.28,2.28,2.32,2.27,2468,2571962.00,2.20,0.44,0.01,0.19
2012-11-21,2.27,2.31,2.32,2.27,3685,3843241.00,2.19,1.32,0.03,0.29
2012-11-22,2.31,2.26,2.31,2.26,3265,3391909.00,2.16,-2.16,-0.05,0.25
2012-11-23,2.28,2.26,2.30,2.26,4389,4546870.00,1.77,0.00,0.00,0.34
2012-11-26,2.26,2.25,2.28,2.24,2953,3044507.00,1.77,-0.44,-0.01,0.23
2012-11-27,2.23,2.08,2.23,2.08,8094,7823441.00,6.67,-7.56,-0.17,0.63
2012-11-28,2.10,2.01,2.10,1.99,5262,4870851.00,5.29,-3.37,-0.07,0.41
2012-11-29,2.05,2.02,2.08,1.99,17736,16382727.00,4.48,0.50,0.01,1.38
2012-11-30,2.00,2.04,2.06,1.97,9739,9046660.00,4.46,0.99,0.02,0.76
2012-12-03,2.03,2.03,2.06,2.02,4374,4070328.00,1.96,-0.49,-0.01,0.34
2012-12-04,2.05,2.07,2.07,2.02,3293,3075829.00,2.46,1.97,0.04,0.26
2012-12-05,2.05,2.18,2.22,2.05,9198,9041269.00,8.21,5.31,0.11,0.71
2012-12-06,2.16,2.15,2.21,2.15,4030,3991692.00,2.75,-1.38,-0.03,0.31
2012-12-07,2.14,2.20,2.21,2.14,8029,8036099.00,3.26,2.33,0.05,0.62
2012-12-10,2.22,2.31,2.37,2.20,17675,18494141.00,7.73,5.00,0.11,1.37
2012-12-11,2.26,2.27,2.31,2.25,5630,5850588.00,2.60,-1.73,-0.04,0.44
2012-12-12,2.28,2.25,2.30,2.21,8383,8566484.00,3.96,-0.88,-0.02,0.65
2012-12-13,2.21,2.19,2.28,2.19,5607,5682775.00,4.00,-2.67,-0.06,0.44
2012-12-14,2.21,2.31,2.33,2.19,15235,15857399.00,6.39,5.48,0.12,1.18
2012-12-17,2.36,2.35,2.44,2.33,21050,22797729.00,4.76,1.73,0.04,1.63
2012-12-18,2.36,2.31,2.38,2.29,12594,13349123.00,3.83,-1.70,-0.04,0.98
2012-12-19,2.30,2.36,2.40,2.29,14746,15904441.00,4.76,2.16,0.05,1.14
2012-12-20,2.34,2.41,2.43,2.34,15494,16892082.00,3.81,2.12,0.05,1.20
2012-12-21,2.38,2.43,2.45,2.38,17537,19291719.00,2.90,0.83,0.02,1.36
2012-12-24,2.43,2.48,2.50,2.39,15942,17800773.00,4.53,2.06,0.05,1.24
2012-12-25,2.48,2.57,2.61,2.44,28199,32223275.00,6.85,3.63,0.09,2.19
2012-12-26,2.58,2.62,2.67,2.57,33893,40341469.00,3.89,1.95,0.05,2.63
2012-12-27,2.62,2.50,2.66,2.48,22508,26112548.00,6.87,-4.58,-0.12,1.75
2012-12-28,2.50,2.53,2.57,2.48,21695,24816955.00,3.60,1.20,0.03,1.68
2012-12-31,2.54,2.52,2.57,2.47,21707,24854775.00,3.95,-0.40,-0.01,1.69
