MjAxMi0wMS0xMyw0LjM1LDQuMDQsNC41MCw0LjAyLDU4MDA0LDIxMzU1OTc1OC4wMCwxNS4wOSwyNy4wNCwwLjg2LDgyLjk4
2012-05-09,4.45,4.66,4.73,4.42,10506,40540963.00,6.92,4.02,0.18,12.12
2012-05-10,4.77,4.65,4.81,4.59,10097,39223887.00,4.72,-0.21,-0.01,11.65
2012-05-11,4.65,4.48,4.65,4.44,7384,27972887.00,4.52,-3.66,-0.17,8.52
2012-05-14,4.50,4.38,4.55,4.36,4705,17714226.00,4.24,-2.23,-0.10,5.43
2012-05-15,4.40,4.39,4.45,4.32,5826,21677271.00,2.97,0.23,0.01,6.72
2012-05-16,4.26,4.00,4.31,3.98,11347,19696474.00,7.52,-8.88,-0.39,6.54
2012-05-17,3.93,3.99,4.03,3.87,8189,13870887.00,4.00,-0.25,-0.01,4.72
2012-05-18,3.98,3.90,3.98,3.87,5680,9520277.00,2.76,-2.26,-0.09,3.28
2012-05-21,3.94,3.69,3.94,3.65,7583,12336734.00,7.44,-5.38,-0.21,4.37
2012-05-22,3.73,3.76,3.77,3.67,6707,10907977.00,2.71,1.90,0.07,3.87
2012-05-23,3.74,3.61,3.77,3.54,7175,11430260.00,6.12,-3.99,-0.15,4.14
2012-05-24,3.58,3.59,3.62,3.53,4916,7748538.00,2.49,-0.55,-0.02,2.83
2012-05-25,3.59,3.44,3.62,3.42,7053,10907156.00,5.57,-4.18,-0.15,4.07
2012-05-28,3.44,3.47,3.48,3.27,4862,7360107.00,6.10,0.87,0.03,2.80
2012-05-29,3.47,3.55,3.57,3.43,6020,9405332.00,4.03,2.31,0.08,3.47
2012-05-30,3.55,3.62,3.65,3.52,6630,10504107.00,3.66,1.97,0.07,3.82
2012-05-31,3.58,3.62,3.70,3.56,5713,9096096.00,3.87,0.00,0.00,3.29
2012-06-01,3.72,3.87,4.15,3.72,20003,33866263.00,11.88,6.91,0.25,11.54
2012-06-04,3.70,3.57,3.76,3.55,9866,15773217.00,5.43,-7.75,-0.30,5.69
2012-06-05,3.56,3.45,3.61,3.43,5926,9242834.00,5.04,-3.36,-0.12,3.42
2012-06-06,3.46,3.45,3.53,3.44,3497,5417385.00,2.61,0.00,0.00,2.02
2012-06-07,3.47,3.35,3.54,3.32,5483,8385054.00,6.38,-2.90,-0.10,3.16
2012-06-08,3.37,3.38,3.41,3.33,5103,7726526.00,2.39,0.90,0.03,2.94
2012-06-11,3.38,3.51,3.52,3.34,5398,8298285.00,5.33,3.85,0.13,3.11
2012-06-12,3.51,3.51,3.55,3.40,4928,7632544.00,4.27,0.00,0.00,2.84
2012-06-13,3.54,3.71,3.78,3.46,9537,15262254.00,9.12,5.70,0.20,5.50
2012-06-14,3.71,3.67,3.76,3.66,4295,6940338.00,2.70,-1.08,-0.04,2.48
2012-06-15,3.64,3.74,3.79,3.62,6176,10015547.00,4.63,1.91,0.07,3.56
2012-06-18,3.74,3.78,3.81,3.70,6632,10791685.00,2.94,1.07,0.04,3.82
2012-06-19,3.74,3.68,3.77,3.62,6053,9745415.00,3.97,-2.65,-0.10,3.49
2012-06-20,3.69,3.82,3.93,3.65,13805,22873852.00,7.61,3.80,0.14,7.96
2012-06-21,3.81,3.66,3.81,3.61,6487,10440756.00,5.24,-4.19,-0.16,3.74
2012-06-25,3.67,3.52,3.67,3.51,3902,6135493.00,4.37,-3.83,-0.14,2.25
2012-06-26,3.50,3.51,3.52,3.39,4019,6182817.00,3.69,-0.28,-0.01,2.32
2012-06-27,3.51,3.56,3.70,3.51,6235,9895352.00,5.41,1.42,0.05,3.60
2012-06-28,3.56,3.61,3.74,3.56,5898,9473151.00,5.06,1.40,0.05,3.40
2012-06-29,3.58,3.55,3.62,3.37,8538,13195225.00,6.93,-1.66,-0.06,4.92
2012-07-02,3.62,3.65,3.72,3.54,5825,9301325.00,5.07,2.82,0.10,3.36
2012-07-03,3.65,3.80,3.84,3.62,12416,20266266.00,6.03,4.11,0.15,7.16
2012-07-04,3.77,3.70,3.81,3.68,6472,10523847.00,3.42,-2.63,-0.10,3.73
2012-07-05,3.72,3.54,3.72,3.51,6008,9462028.00,5.68,-4.32,-0.16,3.46
2012-07-06,3.58,3.58,3.62,3.38,6062,9411075.00,6.78,1.13,0.04,3.50
2012-07-09,3.53,3.35,3.56,3.35,6841,10507925.00,5.87,-6.42,-0.23,3.94
2012-07-10,3.32,3.25,3.40,3.25,4529,6780295.00,4.48,-2.99,-0.10,2.61
2012-07-11,3.25,3.28,3.30,3.22,3149,4666313.00,2.46,0.92,0.03,1.82
2012-07-12,3.26,3.32,3.36,3.20,4454,6630106.00,4.88,1.22,0.04,2.57
2012-07-13,3.29,3.20,3.31,3.17,4165,6149856.00,4.22,-3.61,-0.12,2.40
2012-07-16,3.24,2.78,3.24,2.76,7230,10099537.00,15.00,-13.13,-0.42,4.17
2012-07-17,2.78,2.81,2.81,2.70,3458,4605953.00,3.96,1.08,0.03,1.99
2012-07-18,2.77,2.80,2.81,2.72,2011,2682208.00,3.20,-0.36,-0.01,1.16
2012-07-19,2.80,2.93,2.97,2.75,4305,5914152.00,7.86,4.64,0.13,2.48
2012-07-20,2.90,2.91,2.96,2.89,2782,3838123.00,2.39,-0.68,-0.02,1.60
2012-07-23,2.88,2.79,2.88,2.76,2609,3507028.00,4.12,-4.12,-0.12,1.50
2012-07-24,2.76,2.85,2.90,2.72,1860,2515371.00,6.45,2.15,0.06,1.07
2012-07-25,2.82,2.87,2.97,2.82,3190,4396711.00,5.26,0.70,0.02,1.84
2012-07-26,2.85,2.85,2.94,2.84,2530,3461986.00,3.48,-0.70,-0.02,1.46
2012-07-27,2.91,2.81,2.91,2.72,3229,4352452.00,6.67,-1.40,-0.04,1.86
2012-07-30,2.83,2.69,2.84,2.68,3281,4342737.00,5.69,-4.27,-0.12,1.89
2012-07-31,2.66,2.53,2.66,2.49,2820,3597814.00,6.32,-5.95,-0.16,1.63
2012-08-01,2.52,2.59,2.64,2.48,3932,5037501.00,6.32,2.37,0.06,2.27
2012-08-02,2.58,2.53,2.59,2.48,3434,4339171.00,4.25,-2.32,-0.06,1.98
2012-08-03,2.54,2.65,2.65,2.50,3322,4274302.00,5.93,4.74,0.12,1.92
2012-08-06,2.65,2.82,2.84,2.63,6141,8149231.00,7.92,6.42,0.17,3.54
2012-08-07,2.85,2.81,2.85,2.77,3270,4408052.00,2.84,-0.35,-0.01,1.89
2012-08-08,2.81,2.80,2.85,2.76,3197,4303479.00,3.20,-0.36,-0.01,1.84
2012-08-09,2.77,2.91,2.93,2.75,5439,7381904.00,6.43,3.93,0.11,3.14
2012-08-10,2.91,2.83,2.93,2.82,3567,4861023.00,3.78,-2.75,-0.08,2.06
2012-08-13,2.85,2.72,2.85,2.72,2618,3519547.00,4.59,-3.89,-0.11,1.51
2012-08-14,2.75,2.77,2.77,2.64,4142,5448930.00,4.78,1.84,0.05,2.39
2012-08-15,2.72,2.70,2.74,2.67,2729,3591799.00,2.53,-2.53,-0.07,1.57
2012-08-16,2.65,2.72,2.76,2.65,1408,1850470.00,4.07,0.74,0.02,0.81
2012-08-17,2.74,2.74,2.75,2.69,2193,2900373.00,2.21,0.74,0.02,1.26
2012-08-20,2.71,2.76,2.76,2.65,2302,3033301.00,4.01,0.73,0.02,1.33
2012-08-21,2.75,2.90,2.94,2.72,7020,9606045.00,7.97,5.07,0.14,4.05
2012-08-22,2.89,2.98,2.98,2.87,7025,9743022.00,3.79,2.76,0.08,4.05
2012-08-23,2.98,3.14,3.19,2.98,10840,15591912.00,7.05,5.37,0.16,6.25
2012-08-24,3.03,2.89,3.10,2.88,8193,11489045.00,7.01,-7.96,-0.25,4.72
2012-08-27,2.89,2.78,2.91,2.78,4174,5632622.00,4.50,-3.81,-0.11,2.41
2012-08-28,2.75,2.86,2.92,2.75,3796,5181606.00,6.12,2.88,0.08,2.19
2012-08-29,2.88,2.88,2.95,2.82,5564,7675527.00,4.55,0.70,0.02,3.21
2012-08-30,2.87,2.76,2.94,2.67,6113,8240751.00,9.38,-4.17,-0.12,3.53
2012-08-31,2.77,2.89,2.90,2.77,5489,7432084.00,4.71,4.71,0.13,3.17
2012-09-03,2.88,3.02,3.03,2.87,6893,9601991.00,5.54,4.50,0.13,3.98
2012-09-04,3.07,2.95,3.12,2.92,6342,8937526.00,6.62,-2.32,-0.07,3.66
2012-09-05,2.95,3.14,3.18,2.93,13157,18933392.00,8.47,6.44,0.19,7.59
2012-09-06,3.21,3.22,3.23,3.10,12085,17580103.00,4.14,2.55,0.08,6.97
2012-09-07,3.27,3.38,3.47,3.22,15982,24008244.00,7.76,4.97,0.16,9.22
2012-09-10,3.37,3.40,3.45,3.33,10334,15725582.00,3.55,0.59,0.02,5.96
2012-09-11,3.36,3.48,3.51,3.33,12408,19099668.00,5.29,2.35,0.08,7.16
2012-09-12,3.49,3.48,3.52,3.37,8860,13609770.00,4.31,0.00,0.00,5.11
2012-09-13,3.48,3.24,3.49,3.23,11886,17886601.00,7.47,-6.90,-0.24,6.85
2012-09-14,3.29,3.25,3.32,3.19,5011,7434599.00,4.01,0.31,0.01,2.89
2012-09-17,3.22,3.06,3.23,3.05,4852,7020220.00,5.54,-5.85,-0.19,2.80
2012-09-18,3.03,3.08,3.13,3.01,3399,4867715.00,3.92,0.65,0.02,1.96
2012-09-19,3.07,3.13,3.14,3.07,2782,4000210.00,2.27,1.62,0.05,1.60
2012-09-20,3.11,2.78,3.11,2.76,7004,9617564.00,11.18,-11.18,-0.35,4.04
2012-09-21,2.77,2.70,2.81,2.68,4402,5843402.00,4.68,-2.88,-0.08,2.54
2012-09-24,2.69,2.77,2.82,2.65,4312,5727314.00,6.30,2.59,0.07,2.49
2012-09-25,2.73,2.77,2.82,2.73,3824,5118950.00,3.25,0.00,0.00,2.21
2012-09-26,2.77,2.63,2.80,2.58,4316,5644367.00,7.94,-5.05,-0.14,2.49
2012-09-27,2.60,2.75,2.81,2.60,4606,6115468.00,7.98,4.56,0.12,2.66
2012-09-28,2.72,2.93,2.94,2.72,5743,7855309.00,8.00,6.55,0.18,3.31
2012-10-08,2.91,3.39,3.39,2.91,20287,30246453.00,16.38,15.70,0.46,11.70
2012-10-09,3.51,3.72,3.80,3.38,41102,65151196.00,12.39,9.73,0.33,23.70
2012-10-10,3.61,3.65,3.70,3.57,19271,30701939.00,3.49,-1.88,-0.07,11.11
2012-10-11,3.63,3.60,3.81,3.55,18698,30102503.00,7.12,-1.37,-0.05,10.78
2012-10-12,3.59,3.42,3.60,3.28,12235,18714526.00,8.89,-5.00,-0.18,7.06
2012-10-15,3.39,3.41,3.44,3.28,8272,12523599.00,4.68,-0.29,-0.01,4.77
2012-10-16,3.39,3.45,3.49,3.36,8792,13479374.00,3.81,1.17,0.04,5.07
2012-10-17,3.49,3.41,3.50,3.34,6001,9169994.00,4.64,-1.16,-0.04,3.46
2012-10-18,3.41,3.57,3.72,3.36,14249,22476785.00,10.56,4.69,0.16,8.22
2012-10-19,3.55,3.55,3.66,3.52,8600,13639354.00,3.92,-0.56,-0.02,4.96
2012-10-22,3.52,3.58,3.61,3.49,4245,6658200.00,3.38,0.85,0.03,2.45
2012-10-23,3.67,3.43,3.67,3.41,6454,10069420.00,7.26,-4.19,-0.15,3.72
2012-10-24,3.39,3.37,3.46,3.32,3347,5108388.00,4.08,-1.75,-0.06,1.93
2012-10-25,3.37,3.27,3.46,3.25,5160,7770949.00,6.23,-2.97,-0.10,2.98
2012-10-26,3.27,3.34,3.35,3.23,5128,7643740.00,3.67,2.14,0.07,2.96
2012-10-29,3.34,3.29,3.38,3.20,3904,5813961.00,5.39,-1.50,-0.05,2.25
2012-10-30,3.29,3.28,3.30,3.19,1926,2853090.00,3.34,-0.30,-0.01,1.11
2012-10-31,3.33,3.37,3.38,3.25,3295,4960458.00,3.96,2.74,0.09,1.90
2012-11-01,3.37,3.54,3.57,3.35,9398,14586728.00,6.53,5.04,0.17,5.42
2012-11-02,3.48,3.53,3.58,3.48,7302,11427594.00,2.82,-0.28,-0.01,4.21
2012-11-05,3.50,3.58,3.60,3.45,8039,12589841.00,4.25,1.42,0.05,4.64
2012-11-06,3.58,3.43,3.58,3.40,4853,7467764.00,5.03,-4.19,-0.15,2.80
2012-11-07,3.42,3.44,3.51,3.41,3741,5765465.00,2.92,0.29,0.01,2.16
2012-11-08,3.40,3.50,3.78,3.29,17099,27064338.00,14.24,1.74,0.06,9.86
2012-11-09,3.52,3.92,3.98,3.37,36483,60071064.00,17.43,12.00,0.42,21.04
2012-11-12,3.82,3.92,3.94,3.77,21890,36503355.00,4.34,0.00,0.00,12.62
2012-11-13,3.84,3.71,3.90,3.71,13408,21860199.00,4.85,-5.36,-0.21,7.73
2012-11-14,3.70,3.62,3.72,3.51,18076,28565786.00,5.66,-2.43,-0.09,10.42
2012-11-15,3.58,3.32,3.69,3.25,8674,13588860.00,12.15,-8.29,-0.30,5.00
2012-11-16,3.30,3.45,3.52,3.30,9432,14552399.00,6.63,3.92,0.13,5.44
2012-11-19,3.39,3.45,3.48,3.33,7165,10981343.00,4.35,0.00,0.00,4.13
2012-11-20,3.44,3.60,3.72,3.44,9827,15573291.00,8.12,4.35,0.15,5.67
2012-11-21,3.58,3.60,3.64,3.43,8119,12736371.00,5.83,0.00,0.00,4.68
2012-11-22,3.60,3.51,3.62,3.45,5305,8294211.00,4.72,-2.50,-0.09,3.06
2012-11-23,3.48,3.43,3.55,3.40,6105,9438551.00,4.27,-2.28,-0.08,3.52
2012-11-26,3.42,3.36,3.47,3.33,6101,9250243.00,4.08,-2.04,-0.07,3.52
2012-11-27,3.33,3.08,3.39,3.07,5501,8009881.00,9.52,-8.33,-0.28,3.17
2012-11-28,3.03,2.98,3.03,2.94,3223,4514009.00,2.92,-3.25,-0.10,1.86
2012-11-29,2.94,2.95,3.05,2.94,4892,6840517.00,3.69,-1.01,-0.03,2.82
2012-11-30,2.95,2.96,2.96,2.85,5674,7840895.00,3.73,0.34,0.01,3.27
2012-12-03,2.95,2.67,2.95,2.63,7343,9838076.00,10.81,-9.80,-0.29,4.23
2012-12-04,2.62,2.72,2.74,2.58,3516,4581660.00,5.99,1.87,0.05,2.03
2012-12-05,2.71,2.91,2.94,2.71,11361,15405323.00,8.46,6.99,0.19,6.55
2012-12-06,2.91,2.85,2.94,2.79,6501,8830701.00,5.15,-2.06,-0.06,3.75
2012-12-07,2.91,3.00,3.05,2.82,9603,13272890.00,8.07,5.26,0.15,5.54
2012-12-10,3.07,3.08,3.14,2.97,8408,11961290.00,5.67,2.67,0.08,4.85
2012-12-11,3.08,3.06,3.10,3.02,6720,9552828.00,2.60,-0.65,-0.02,3.88
2012-12-12,3.06,3.08,3.11,3.00,8193,11652103.00,3.59,0.65,0.02,4.73
2012-12-13,3.08,3.06,3.08,2.98,8772,12390815.00,3.25,-0.65,-0.02,5.06
2012-12-14,3.04,3.28,3.31,3.00,19363,28190532.00,10.13,7.19,0.22,11.17
2012-12-17,3.27,3.29,3.38,3.21,11113,16492605.00,5.18,0.30,0.01,6.41
2012-12-18,3.31,3.27,3.31,3.22,6598,9801402.00,2.74,-0.61,-0.02,3.80
2012-12-19,3.25,3.32,3.38,3.22,6123,9155003.00,4.89,1.53,0.05,3.53
2012-12-20,3.29,3.46,3.54,3.28,12802,19628311.00,7.83,4.22,0.14,7.38
2012-12-21,3.52,3.56,3.60,3.39,17501,27310051.00,6.07,2.89,0.10,10.09
2012-12-24,3.55,3.68,3.79,3.49,17189,27631943.00,8.43,3.37,0.12,9.91
2012-12-25,3.62,3.78,3.84,3.62,14717,24026176.00,5.98,2.72,0.10,8.49
2012-12-26,3.77,4.16,4.30,3.75,27304,46752991.00,14.55,10.05,0.38,15.75
2012-12-27,4.15,4.17,4.64,4.11,26996,48478114.00,12.74,0.24,0.01,15.57
2012-12-28,4.30,4.26,4.32,4.01,19681,34636744.00,7.43,2.16,0.09,11.35
2012-12-31,4.22,4.07,4.47,4.04,14388,25280107.00,10.09,-4.46,-0.19,8.30
