2025-03-21,23.56,23.51,23.91,23.10,50089,119142979.00,3.40,-1.43,-0.34,2.85
2025-03-24,23.51,22.86,23.69,22.10,50479,116389470.00,6.76,-2.76,-0.65,2.87
2025-03-25,22.75,22.28,23.10,22.20,33230,75971273.00,3.94,-2.54,-0.58,1.89
2025-03-26,22.37,22.62,22.93,22.06,31120,71373472.00,3.90,1.53,0.34,1.77
2025-03-27,22.61,22.48,22.71,22.05,24033,54600966.00,2.92,-0.62,-0.14,1.37
2025-03-28,22.42,22.13,22.61,22.12,26305,59527325.00,2.18,-1.56,-0.35,1.50
2025-03-31,21.86,22.53,22.64,21.68,31622,71124874.00,4.34,1.81,0.40,1.80
2025-04-01,22.55,22.77,23.08,22.38,30698,70758378.00,3.11,1.07,0.24,1.75
2025-04-02,23.10,22.89,23.34,22.70,28810,67129397.00,2.81,0.53,0.12,1.64
2025-04-03,22.61,22.63,22.89,22.20,25175,57496596.00,3.01,-1.14,-0.26,1.43
2025-04-07,21.36,19.12,21.36,18.52,63807,129685080.00,12.55,-15.51,-3.51,3.63
2025-04-08,19.50,19.86,20.35,19.33,59837,120029760.00,5.33,3.87,0.74,3.41
2025-04-09,19.23,20.23,20.94,18.52,60654,121017225.00,12.19,1.86,0.37,3.45
2025-04-10,20.75,20.35,21.48,20.31,52580,111003872.00,5.78,0.59,0.12,2.99
2025-04-11,20.12,20.61,20.90,20.12,29502,61537833.00,3.83,1.28,0.26,1.68
2025-04-14,21.00,20.51,21.10,20.38,33553,70475028.00,3.49,-0.49,-0.10,1.91
2025-04-15,20.45,20.66,20.70,20.30,21722,45247992.00,1.95,0.73,0.15,1.24
2025-04-16,20.64,20.19,20.73,19.90,22871,47036924.00,4.02,-2.27,-0.47,1.30
2025-04-17,19.94,21.81,22.18,19.94,83725,181577166.00,11.09,8.02,1.62,4.76
2025-04-18,21.52,21.65,21.93,21.22,38313,84005409.00,3.26,-0.73,-0.16,2.18
2025-04-21,21.51,21.67,21.87,21.37,36857,80844350.00,2.31,0.09,0.02,2.10
2025-04-22,21.80,21.51,21.85,21.37,34741,75923009.00,2.22,-0.74,-0.16,1.98
2025-04-23,21.55,22.21,22.38,21.21,59640,132653279.00,5.44,3.25,0.70,3.39
2025-04-24,22.19,21.75,22.19,21.61,38907,86501715.00,2.61,-2.07,-0.46,2.21
2025-04-25,21.75,21.91,22.25,21.75,32180,71877516.00,2.30,0.74,0.16,1.83
2025-04-28,21.91,21.45,22.19,21.31,38642,84599267.00,4.02,-2.10,-0.46,2.20
2025-04-29,22.10,21.88,22.68,21.72,34536,77004828.00,4.48,2.00,0.43,1.96
2025-04-30,21.91,22.37,22.58,21.80,38018,86000121.00,3.56,2.24,0.49,2.16
2025-05-06,22.37,22.79,22.86,22.37,43126,98827477.00,2.19,1.88,0.42,2.45
2025-05-07,22.90,22.59,23.10,22.33,41949,96275823.00,3.38,-0.88,-0.20,2.39
2025-05-08,22.59,22.73,22.81,22.51,27334,62954167.00,1.33,0.62,0.14,1.56
2025-05-09,22.79,22.38,22.79,22.33,27359,62341039.00,2.02,-1.54,-0.35,1.56
2025-05-12,22.51,22.46,22.66,22.29,23171,52727134.00,1.65,0.36,0.08,1.32
2025-05-13,22.70,22.23,22.82,22.15,29963,68029255.00,2.98,-1.02,-0.23,1.70
2025-05-14,22.10,22.03,22.36,21.83,25531,56962693.00,2.38,-0.90,-0.20,1.45
2025-05-15,22.02,21.78,22.20,21.58,25023,55468306.00,2.81,-1.13,-0.25,1.42
2025-05-16,21.80,21.94,22.06,21.72,14277,31764463.00,1.56,0.73,0.16,0.81
2025-05-19,21.81,21.70,22.02,21.54,18528,40785563.00,2.19,-1.09,-0.24,1.05
2025-05-20,21.71,22.14,22.14,21.40,24243,53791252.00,3.41,2.03,0.44,1.38
2025-05-21,22.10,21.60,22.14,21.53,25478,56080681.00,2.76,-2.44,-0.54,1.45
2025-05-22,21.52,21.22,21.95,21.22,21017,45862331.00,3.38,-1.76,-0.38,1.20
2025-05-23,21.39,21.18,21.67,21.03,19804,42890222.00,3.02,-0.19,-0.04,1.13
2025-05-26,21.13,21.46,21.51,21.11,15249,33002890.00,1.89,1.32,0.28,0.87
2025-05-27,21.51,21.48,21.70,21.35,18097,38976365.00,1.63,0.09,0.02,1.03
2025-05-28,21.48,21.87,22.12,21.46,26263,57391634.00,3.07,1.82,0.39,1.49
2025-05-29,21.85,22.12,22.40,21.78,38972,86333954.00,2.83,1.14,0.25,2.22
2025-05-30,22.13,21.70,22.13,21.66,19455,42355150.00,2.12,-1.90,-0.42,1.11
2025-06-03,21.59,21.54,22.10,21.50,23984,52118806.00,2.76,-0.74,-0.16,1.36
2025-06-04,21.59,21.67,22.16,21.53,42972,93955021.00,2.92,0.60,0.13,2.44
2025-06-05,22.38,22.15,22.60,21.95,68456,152140003.00,3.00,2.22,0.48,3.89
2025-06-06,22.12,21.90,22.26,21.82,37154,81737362.00,1.99,-1.13,-0.25,2.11
2025-06-09,21.89,21.89,22.18,21.86,32209,70689652.00,1.46,-0.05,-0.01,1.83
2025-06-10,21.89,21.48,21.99,21.37,40754,88216233.00,2.83,-1.87,-0.41,2.32
2025-06-11,21.49,21.52,21.64,21.48,14524,31306577.00,0.74,0.19,0.04,0.83
2025-06-12,21.52,21.35,21.55,21.30,19594,41956823.00,1.16,-0.79,-0.17,1.11
2025-06-13,21.33,20.96,21.46,20.94,22305,47106582.00,2.44,-1.83,-0.39,1.27
2025-06-16,20.81,21.28,21.41,20.81,15540,32925487.00,2.86,1.53,0.32,0.88
2025-06-17,21.28,21.26,21.31,21.10,11967,25361460.00,0.99,-0.09,-0.02,0.68
2025-06-18,21.25,21.38,21.42,21.11,11673,24849878.00,1.46,0.56,0.12,0.66
2025-06-19,21.35,21.16,21.54,21.09,16778,35680882.00,2.10,-1.03,-0.22,0.95
2025-06-20,21.07,21.00,21.42,20.96,12970,27404144.00,2.17,-0.76,-0.16,0.74
2025-06-23,20.88,21.08,21.12,20.78,12614,26449809.00,1.62,0.38,0.08,0.72
2025-06-24,21.08,21.60,21.60,21.08,22721,48698660.00,2.47,2.47,0.52,1.29
2025-06-25,21.62,21.75,21.76,21.46,22275,48151454.00,1.39,0.69,0.15,1.27
2025-06-26,21.77,21.73,22.02,21.65,29963,65399524.00,1.70,-0.09,-0.02,1.70
2025-06-27,21.79,21.77,22.08,21.75,32978,72266004.00,1.52,0.18,0.04,1.88
2025-06-30,21.87,22.57,22.88,21.72,61507,137881153.00,5.33,3.67,0.80,3.50
2025-07-01,22.66,22.66,22.84,22.32,47573,107358197.00,2.30,0.40,0.09,2.71
2025-07-02,22.66,22.39,22.66,22.22,27515,61518216.00,1.94,-1.19,-0.27,1.57
2025-07-03,22.33,22.29,22.38,22.11,21930,48820772.00,1.21,-0.45,-0.10,1.25
2025-07-04,22.36,22.00,22.40,21.99,20129,44584914.00,1.84,-1.30,-0.29,1.15
2025-07-07,22.08,22.79,22.88,22.03,49497,111828531.00,3.86,3.59,0.79,2.82
2025-07-08,22.72,22.70,22.85,22.48,35481,80244484.00,1.62,-0.39,-0.09,2.02
2025-07-09,22.70,22.64,23.05,22.57,35444,80824382.00,2.11,-0.26,-0.06,2.02
2025-07-10,22.64,22.57,22.76,22.46,24073,54320051.00,1.33,-0.31,-0.07,1.37
2025-07-11,22.51,22.44,22.60,22.26,33109,74301964.00,1.51,-0.58,-0.13,1.88
2025-07-14,22.50,22.69,22.89,22.44,28438,64696731.00,2.01,1.11,0.25,1.62
2025-07-15,22.57,22.50,22.82,22.32,26929,60660665.00,2.20,-0.84,-0.19,1.53
2025-07-16,22.66,22.66,22.83,22.52,20331,46069535.00,1.38,0.71,0.16,1.16
2025-07-17,22.76,22.84,22.92,22.61,24521,55901845.00,1.37,0.79,0.18,1.40
2025-07-18,22.95,22.79,22.97,22.65,18403,41850159.00,1.40,-0.22,-0.05,1.05
2025-07-21,22.83,23.27,23.45,22.83,46551,108015498.00,2.72,2.11,0.48,2.65
2025-07-22,23.21,23.15,23.30,22.96,30964,71557434.00,1.46,-0.52,-0.12,1.76
2025-07-23,23.28,22.61,23.28,22.56,38441,87728891.00,3.11,-2.33,-0.54,2.19
2025-07-24,22.61,22.67,22.81,22.57,25638,58127751.00,1.06,0.27,0.06,1.46
2025-07-25,22.75,22.47,22.75,22.37,28715,64539544.00,1.68,-0.88,-0.20,1.63
2025-07-28,22.47,22.53,22.63,22.32,23188,52129017.00,1.38,0.27,0.06,1.32
2025-07-29,22.53,22.59,22.60,22.33,18575,41702870.00,1.20,0.27,0.06,1.06
2025-07-30,22.55,22.37,22.59,22.15,28129,62945004.00,1.95,-0.97,-0.22,1.60
2025-07-31,22.36,22.15,22.56,22.01,27103,60424066.00,2.46,-0.98,-0.22,1.54
2025-08-01,22.12,22.46,22.50,22.09,22192,49534971.00,1.85,1.40,0.31,1.26
2025-08-04,22.41,22.64,22.69,22.27,28086,63478752.00,1.87,0.80,0.18,1.60
2025-08-05,22.70,22.83,22.86,22.62,21770,49631195.00,1.06,0.84,0.19,1.24
2025-08-06,22.85,22.80,22.89,22.70,24242,55245893.00,0.83,-0.13,-0.03,1.38
2025-08-07,22.88,22.56,22.88,22.37,25697,57987318.00,2.24,-1.05,-0.24,1.46
2025-08-08,22.61,22.62,22.69,22.37,22193,50042553.00,1.42,0.27,0.06,1.26
2025-08-11,22.55,22.86,22.90,22.55,27530,62791449.00,1.55,1.06,0.24,1.57
2025-08-12,22.91,22.99,23.05,22.73,31309,71716980.00,1.40,0.57,0.13,1.78
2025-08-13,23.00,22.88,23.05,22.64,31435,71731403.00,1.78,-0.48,-0.11,1.79
2025-08-14,22.88,22.27,22.94,22.18,43828,98429874.00,3.32,-2.67,-0.61,2.49
2025-08-15,22.24,22.74,22.83,22.24,35721,80908586.00,2.65,2.11,0.47,2.03
2025-08-18,22.79,23.25,23.45,22.69,58586,135437232.00,3.34,2.24,0.51,3.33
2025-08-19,23.28,23.30,23.43,23.04,34972,81229697.00,1.68,0.22,0.05,1.99
2025-08-20,23.23,23.60,23.76,23.01,38461,90124748.00,3.22,1.29,0.30,2.19
2025-08-21,23.70,24.07,24.37,23.51,69133,165751939.00,3.64,1.99,0.47,3.93
2025-08-22,24.03,24.17,24.25,23.80,43666,105012917.00,1.87,0.42,0.10,2.48
2025-08-25,24.34,24.03,24.43,23.88,55782,134327972.00,2.28,-0.58,-0.14,3.17
2025-08-26,25.27,25.09,25.83,24.76,105188,264796281.16,4.45,4.41,1.06,5.98
