2026-02-02,27.17,26.88,27.80,26.85,66091,182817002.00,3.49,-1.18,-0.32,3.12
2026-02-03,27.15,28.59,28.65,26.71,97563,275741378.00,7.22,6.36,1.71,4.61
2026-02-04,28.59,28.53,28.65,28.00,61663,176816187.00,2.27,-0.21,-0.06,2.91
2026-02-05,28.50,26.69,28.51,26.57,87835,240741571.00,6.80,-6.45,-1.84,4.15
2026-02-06,26.45,26.91,27.13,26.03,71232,193083947.00,4.12,0.82,0.22,3.36
2026-02-09,27.20,27.39,27.51,26.74,45344,124805829.00,2.86,1.78,0.48,2.14
2026-02-10,27.39,27.46,28.03,27.20,45696,127973717.00,3.03,0.26,0.07,2.16
2026-02-11,27.48,27.30,27.77,27.25,33538,93163260.00,1.89,-0.58,-0.16,1.58
2026-02-12,27.56,28.13,28.60,27.45,73902,210673401.00,4.21,3.04,0.83,3.49
2026-02-13,27.94,27.21,28.27,27.10,40834,113469943.00,4.16,-3.27,-0.92,1.93
2026-02-24,27.67,28.82,29.30,27.55,114848,333497085.00,6.43,5.92,1.61,5.42
2026-02-25,28.81,28.41,29.23,28.18,68840,197692065.00,3.64,-1.42,-0.41,3.25
2026-02-26,28.56,29.88,30.45,28.36,156199,469925970.00,7.36,5.17,1.47,7.37
2026-02-27,30.80,32.30,34.99,30.80,347521,1169947791.00,14.02,8.10,2.42,16.41
2026-03-02,32.39,31.73,33.02,30.89,214761,689395133.00,6.59,-1.76,-0.57,10.14
2026-03-03,31.30,29.41,31.88,29.33,153064,467269801.00,8.04,-7.31,-2.32,7.23
2026-03-04,28.98,30.46,31.43,28.85,136582,422133086.00,8.77,3.57,1.05,6.45
2026-03-05,30.98,31.07,31.88,30.90,133627,423677900.00,3.22,2.00,0.61,6.31
2026-03-06,31.08,31.66,32.72,30.77,137668,443118477.00,6.28,1.90,0.59,6.50
2026-03-09,31.48,32.93,33.29,30.45,191201,618855614.00,8.97,4.01,1.27,9.02
2026-03-10,33.05,32.69,34.07,32.43,129195,430416366.00,4.98,-0.73,-0.24,6.22
2026-03-11,32.65,31.98,32.74,31.80,104477,339781318.00,2.88,-2.17,-0.71,5.03
2026-03-12,32.01,32.21,33.33,31.66,119656,392621174.00,5.22,0.72,0.23,5.76
2026-03-13,31.97,30.54,32.06,30.40,94027,293954954.00,5.15,-5.18,-1.67,4.53
2026-03-16,30.34,29.70,30.85,29.10,84662,253412344.00,5.73,-2.75,-0.84,4.07
2026-03-17,29.79,28.38,29.90,28.33,66592,195752825.00,5.29,-4.44,-1.32,3.20
2026-03-18,28.41,29.11,29.22,28.41,52234,152604095.00,2.85,2.57,0.73,2.51
2026-03-19,28.66,28.25,29.07,28.06,46568,134058941.00,3.47,-2.95,-0.86,2.24
2026-03-20,28.50,27.39,28.70,27.36,56734,160274521.00,4.74,-3.04,-0.86,2.73
2026-03-23,26.70,26.94,28.83,26.70,113911,318912310.00,7.78,-1.64,-0.45,5.48
2026-03-24,27.65,28.63,28.64,26.83,106314,300390286.00,6.72,6.27,1.69,5.12
2026-03-25,28.63,28.76,30.07,28.37,98420,289175517.00,5.94,0.45,0.13,4.74
2026-03-26,28.47,28.20,29.09,28.01,62959,181102724.00,3.76,-1.95,-0.56,3.03
2026-03-27,27.58,28.22,28.55,27.43,45694,130042143.00,3.97,0.07,0.02,2.20
2026-03-30,27.05,25.73,27.52,24.75,191140,497625102.00,9.82,-8.82,-2.49,9.20
2026-03-31,25.70,24.45,25.71,24.41,118058,298652907.00,5.05,-4.97,-1.28,5.68
2026-04-01,24.86,24.94,25.30,24.73,67065,169920140.00,2.33,2.00,0.49,3.23
2026-04-02,24.79,24.36,25.36,24.11,56206,140224184.00,5.01,-2.33,-0.58,2.71
2026-04-03,24.51,23.42,24.51,23.33,70922,170299520.00,4.84,-3.86,-0.94,3.41
2026-04-07,23.41,23.50,24.15,23.35,45459,109314865.00,3.42,0.34,0.08,2.19
2026-04-08,24.06,24.76,24.87,24.03,65703,163757486.00,3.57,5.36,1.26,3.16
2026-04-09,24.53,24.33,24.66,24.14,46668,115550011.00,2.10,-1.74,-0.43,2.25
2026-04-10,24.55,24.63,25.00,24.55,49901,125391736.00,1.85,1.23,0.30,2.40
2026-04-13,24.51,24.73,24.81,24.21,50061,124563540.00,2.44,0.41,0.10,2.41
2026-04-14,25.15,25.12,25.23,24.75,42929,108692817.00,1.94,1.58,0.39,2.07
2026-04-15,25.53,25.58,25.93,25.36,70527,183324999.00,2.27,1.83,0.46,3.39
2026-04-16,25.74,25.89,26.09,25.45,53301,139746260.00,2.50,1.21,0.31,2.57
2026-04-17,25.91,25.80,26.23,25.51,55136,144099017.00,2.78,-0.35,-0.09,2.65
2026-04-20,25.81,25.96,26.04,25.65,53371,139995641.00,1.51,0.62,0.16,2.57
2026-04-21,25.90,25.66,25.96,25.45,43569,112999378.00,1.96,-1.16,-0.30,2.10
2026-04-22,25.52,25.94,25.95,25.51,49941,130416741.00,1.71,1.09,0.28,2.40
2026-04-23,25.53,23.67,25.54,23.47,162540,395973366.00,7.98,-8.75,-2.27,7.82
2026-04-24,23.73,23.88,24.24,23.68,72177,175062283.00,2.37,0.89,0.21,3.47
2026-04-27,23.82,23.93,24.00,23.59,45904,110989935.00,1.72,0.21,0.05,2.21
2026-04-28,23.77,23.15,23.85,22.90,79696,187859423.00,3.97,-3.26,-0.78,3.84
2026-04-29,23.04,23.78,23.85,22.98,42400,101660810.00,3.76,2.72,0.63,2.04
2026-04-30,23.89,23.83,24.01,23.48,39407,94690461.00,2.23,0.21,0.05,1.90
2026-05-06,24.16,24.33,24.41,23.91,55752,136958169.00,2.10,2.10,0.50,2.68
2026-05-07,24.55,24.96,24.97,24.37,60218,151313514.00,2.47,2.59,0.63,2.90
2026-05-08,24.97,24.79,24.97,24.40,52408,130959911.00,2.28,-0.68,-0.17,2.52
2026-05-11,24.80,25.17,25.33,24.79,58716,149503854.00,2.18,1.53,0.38,2.83
2026-05-12,25.40,25.19,25.40,24.88,52568,133973822.00,2.07,0.08,0.02,2.53
2026-05-13,25.22,25.95,26.10,25.14,76997,201548315.00,3.81,3.02,0.76,3.71
2026-05-14,25.97,25.21,26.09,25.13,59674,154206964.00,3.70,-2.85,-0.74,2.87
2026-05-15,25.25,24.56,25.35,24.34,56664,142354459.00,4.01,-2.58,-0.65,2.73
2026-05-18,24.58,24.93,25.44,24.53,68060,170174550.00,3.71,1.51,0.37,3.28
2026-05-19,24.94,25.74,25.85,24.58,74755,189928456.00,5.09,3.25,0.81,3.60
2026-05-20,26.05,28.11,29.31,26.00,264875,749237182.00,12.86,9.21,2.37,12.75
2026-05-21,27.97,26.05,28.28,25.91,210864,574783875.00,8.43,-7.33,-2.06,10.15
2026-05-22,26.57,29.51,29.85,26.24,246227,691228102.00,13.86,13.28,3.46,11.85
2026-05-25,32.97,32.27,35.20,31.70,426616,1419733911.00,11.86,9.35,2.76,20.53
2026-05-26,31.85,35.65,36.90,31.60,378021,1317965010.00,16.42,10.47,3.38,18.19
2026-05-27,35.43,34.13,36.18,33.72,253042,881005836.00,6.90,-4.26,-1.52,12.18
2026-05-28,33.80,34.33,34.90,33.43,166912,571418864.00,4.31,0.59,0.20,8.03
2026-05-29,34.42,31.90,34.45,31.45,187493,605162043.00,8.74,-7.08,-2.43,9.02
2026-06-01,32.80,31.25,32.85,30.92,127964,403929246.00,6.05,-2.04,-0.65,6.16
2026-06-02,31.27,30.59,31.28,29.58,113509,343560419.00,5.44,-2.11,-0.66,5.46
2026-06-03,31.08,32.62,34.15,31.08,176461,581405005.00,10.04,6.64,2.03,8.49
2026-06-04,32.20,33.05,34.00,31.96,129290,428353073.00,6.25,1.32,0.43,6.22
2026-06-05,32.18,32.75,33.85,31.25,136953,446936162.00,7.87,-0.91,-0.30,6.59
2026-06-08,31.19,30.70,32.43,30.20,98712,308264356.00,6.81,-6.26,-2.05,4.75
2026-06-09,30.84,30.05,31.19,29.62,96161,289230611.00,5.11,-2.12,-0.65,4.63
2026-06-10,29.36,27.94,29.50,27.44,113681,319171662.00,6.86,-7.02,-2.11,5.47
2026-06-11,27.66,27.20,28.05,26.68,66501,181443997.00,4.90,-2.65,-0.74,3.20
2026-06-12,27.65,26.57,27.80,26.35,69833,189026711.00,5.33,-2.32,-0.63,3.36
