2022-05-31,21.66,22.62,22.98,21.19,29693,66315919.00,8.23,4.00,0.87,1.71
2022-06-01,22.48,22.20,23.07,21.93,18495,41687213.00,5.04,-1.86,-0.42,1.07
2022-06-02,22.20,22.31,22.44,21.90,11455,25641801.00,2.43,0.50,0.11,0.66
2022-06-06,22.35,23.73,24.10,22.31,20414,48565262.00,8.02,6.36,1.42,1.18
2022-06-07,24.30,24.56,24.74,23.52,31438,76614592.00,5.14,3.50,0.83,1.81
2022-06-08,24.35,23.54,24.47,23.10,18636,44489438.00,5.58,-4.15,-1.02,1.07
2022-06-09,23.54,23.38,23.88,22.83,15784,37143134.00,4.46,-0.68,-0.16,0.91
2022-06-10,23.30,24.03,24.46,22.90,14567,35290939.00,6.67,2.78,0.65,0.84
2022-06-13,23.69,22.92,23.91,22.77,26065,60940867.00,4.74,-4.62,-1.11,1.50
2022-06-14,22.77,22.96,23.12,22.17,23078,52696418.00,4.14,0.17,0.04,1.33
2022-06-15,23.04,23.03,23.83,23.00,20270,47935696.00,3.61,0.30,0.07,1.17
2022-06-16,23.20,23.89,24.44,23.20,19536,47101576.00,5.38,3.73,0.86,1.13
2022-06-17,23.89,24.09,24.50,23.41,13057,31499598.00,4.56,0.84,0.20,0.75
2022-06-20,24.45,24.19,24.75,23.79,16905,41419204.00,3.99,0.42,0.10,0.97
2022-06-21,24.00,23.66,24.10,23.37,14142,33795414.00,3.02,-2.19,-0.53,0.81
2022-06-22,23.58,24.34,24.98,23.43,20167,49492558.00,6.55,2.87,0.68,1.16
2022-06-23,24.34,25.24,25.50,24.02,23323,58556912.00,6.08,3.70,0.90,1.34
2022-06-24,25.25,25.70,26.41,24.90,18590,48284315.00,5.98,1.82,0.46,1.06
2022-06-27,26.02,25.10,26.40,24.90,20634,52418194.00,5.84,-2.33,-0.60,1.18
2022-06-28,25.43,26.80,27.48,24.90,31553,83609175.00,10.28,6.77,1.70,1.81
2022-06-29,26.74,25.40,26.75,24.80,27459,70760063.00,7.28,-5.22,-1.40,1.57
2022-06-30,25.70,26.95,27.40,25.41,23773,64042751.00,7.83,6.10,1.55,1.36
2022-07-01,27.37,27.79,28.19,26.67,20402,56858076.00,5.64,3.12,0.84,1.17
2022-07-04,27.80,30.60,30.60,27.12,38139,112165831.00,12.52,10.11,2.81,2.18
2022-07-05,30.60,29.38,30.60,28.00,34626,101031591.00,8.50,-3.99,-1.22,1.98
2022-07-06,29.36,28.38,29.36,27.88,17587,50496926.00,5.04,-3.40,-1.00,1.01
2022-07-07,28.53,29.81,30.29,28.11,25815,76566453.00,7.68,5.04,1.43,1.48
2022-07-08,29.96,29.13,30.00,28.57,19285,56339424.00,4.80,-2.28,-0.68,1.10
2022-07-11,28.74,28.42,28.97,27.95,11891,33870764.00,3.50,-2.44,-0.71,0.68
2022-07-12,28.44,27.70,28.78,27.48,9422,26559035.00,4.57,-2.53,-0.72,0.54
2022-07-13,27.68,28.44,28.68,27.23,17410,49395114.00,5.23,2.67,0.74,1.00
2022-07-14,28.36,29.07,29.77,28.27,18644,54655121.00,5.27,2.22,0.63,1.07
2022-07-15,28.80,28.19,29.48,28.09,16066,46496574.00,4.78,-3.03,-0.88,0.92
2022-07-18,28.19,29.89,30.17,28.15,26483,78917090.00,7.17,6.03,1.70,1.52
2022-07-19,29.84,29.19,29.84,28.83,22705,66761357.00,3.38,-2.34,-0.70,1.30
2022-07-20,29.34,28.95,29.58,28.80,14597,42694164.00,2.67,-0.82,-0.24,0.84
2022-07-21,28.90,28.84,29.13,28.60,10700,31042482.00,1.83,-0.38,-0.11,0.61
2022-07-22,29.09,29.16,29.47,28.30,19223,55947023.00,4.06,1.11,0.32,1.10
2022-07-25,31.60,26.39,31.60,26.35,36676,102196979.00,18.00,-9.50,-2.77,2.10
2022-07-26,26.68,29.40,29.43,26.46,37924,107948902.00,11.25,11.41,3.01,2.17
2022-07-27,29.50,30.00,30.29,29.02,26214,78829549.00,4.32,2.04,0.60,1.50
2022-07-28,30.03,30.59,31.31,29.70,25513,78490266.00,5.37,1.97,0.59,1.46
2022-07-29,30.43,30.78,31.70,30.43,26067,81871369.00,4.15,0.62,0.19,1.49
2022-08-01,30.63,31.20,31.46,29.92,15629,48099999.00,5.00,1.36,0.42,0.90
2022-08-02,30.93,30.52,31.25,29.23,22861,69566733.00,6.47,-2.18,-0.68,1.31
2022-08-03,30.81,30.00,31.39,29.82,21723,67056010.00,5.14,-1.70,-0.52,1.24
2022-08-04,30.58,30.78,31.04,30.08,11991,36812980.00,3.20,2.60,0.78,0.69
2022-08-05,31.10,32.98,33.08,30.86,31831,104073214.00,7.21,7.15,2.20,1.82
2022-08-08,32.68,33.60,33.62,32.03,28508,94667863.00,4.82,1.88,0.62,1.63
2022-08-09,33.40,32.55,33.67,32.44,12724,42156676.00,3.66,-3.13,-1.05,0.73
2022-08-10,32.78,32.45,33.08,32.10,12479,40751443.00,3.01,-0.31,-0.10,0.71
2022-08-11,32.45,32.47,32.68,31.90,11651,37885871.00,2.40,0.06,0.02,0.67
2022-08-12,32.48,31.47,33.27,31.38,13563,43916249.00,5.82,-3.08,-1.00,0.78
2022-08-15,31.46,31.40,32.04,31.03,9258,29355926.00,3.21,-0.22,-0.07,0.53
2022-08-16,31.78,31.40,32.28,31.31,7572,24160571.00,3.09,0.00,0.00,0.43
2022-08-17,31.48,31.83,32.38,31.31,9368,30130775.00,3.41,1.37,0.43,0.54
2022-08-18,31.97,32.10,32.60,31.52,9759,31422830.00,3.39,0.85,0.27,0.56
2022-08-19,32.01,30.72,32.80,30.57,16852,53302190.00,6.95,-4.30,-1.38,0.97
2022-08-22,30.93,30.24,30.96,29.83,12411,37765431.00,3.68,-1.56,-0.48,0.71
2022-08-23,30.15,30.30,30.48,29.77,12017,36409194.00,2.35,0.20,0.06,0.69
2022-08-24,30.44,28.61,30.59,28.58,15377,45051445.00,6.63,-5.58,-1.69,0.88
2022-08-25,29.29,27.95,29.66,27.71,12619,35956094.00,6.82,-2.31,-0.66,0.72
2022-08-26,28.72,32.31,32.60,28.30,68154,216972904.00,15.38,15.60,4.36,3.90
2022-08-29,32.30,30.82,32.58,30.58,36193,114732010.00,6.19,-4.61,-1.49,2.07
2022-08-30,30.64,29.49,30.83,29.35,21687,65250990.00,4.80,-4.32,-1.33,1.24
2022-08-31,29.38,27.64,29.77,27.59,30365,86651261.00,7.39,-6.27,-1.85,1.74
2022-09-01,27.75,27.02,28.15,26.54,16090,43922721.00,5.82,-2.24,-0.62,0.92
2022-09-02,27.30,27.62,27.92,26.80,11403,31429950.00,4.15,2.22,0.60,0.65
2022-09-05,27.81,28.25,28.98,27.35,17383,49608264.00,5.90,2.28,0.63,1.00
2022-09-06,28.40,28.19,28.53,27.06,14937,41855099.00,5.20,-0.21,-0.06,0.86
2022-09-07,28.20,29.07,30.04,28.20,18563,54877049.00,6.53,3.12,0.88,1.06
2022-09-08,28.98,27.54,29.36,27.40,14398,40765485.00,6.74,-5.26,-1.53,0.82
2022-09-09,27.40,27.87,28.15,26.83,13001,35929282.00,4.79,1.20,0.33,0.74
2022-09-13,28.29,27.56,28.29,27.10,9830,27126882.00,4.27,-1.11,-0.31,0.56
2022-09-14,27.09,27.52,27.79,26.88,9183,25344424.00,3.30,-0.15,-0.04,0.53
2022-09-15,27.51,26.30,27.78,25.60,17643,46753353.00,7.92,-4.43,-1.22,1.01
2022-09-16,26.30,25.30,26.47,25.17,17870,46315981.00,4.94,-3.80,-1.00,1.02
2022-09-19,25.15,25.00,25.72,24.40,18692,46975205.00,5.22,-1.19,-0.30,1.07
2022-09-20,25.08,25.09,25.90,24.90,12855,32911296.00,4.00,0.36,0.09,0.74
2022-09-21,25.27,24.73,25.66,24.53,9988,25034637.00,4.50,-1.43,-0.36,0.57
2022-09-22,24.47,24.60,25.12,24.00,11903,29578304.00,4.53,-0.53,-0.13,0.68
2022-09-23,24.78,24.06,24.82,23.53,12877,31294638.00,5.24,-2.20,-0.54,0.74
2022-09-26,23.94,23.88,24.48,20.03,13112,31797632.00,18.50,-0.75,-0.18,0.75
2022-09-27,24.62,24.81,25.00,24.09,17836,44145431.00,3.81,3.89,0.93,1.02
2022-09-28,25.03,23.69,25.28,23.30,19345,46737481.00,7.98,-4.51,-1.12,1.11
2022-09-29,23.80,23.20,23.95,22.98,25232,59544709.00,4.09,-2.07,-0.49,1.44
2022-09-30,23.35,22.40,23.39,22.28,16530,37952594.00,4.78,-3.45,-0.80,0.95
2022-10-10,22.46,22.13,23.04,21.99,21111,47517710.00,4.69,-1.21,-0.27,1.21
2022-10-11,22.10,22.28,23.05,21.88,20036,45360456.00,5.29,0.68,0.15,1.15
2022-10-12,22.54,23.56,23.68,22.08,20904,48071976.00,7.18,5.75,1.28,1.20
2022-10-13,23.35,23.84,24.55,23.32,15908,38612477.00,5.22,1.19,0.28,0.91
2022-10-14,23.90,24.39,24.60,23.69,15523,37941424.00,3.82,2.31,0.55,0.89
2022-10-17,24.40,24.53,24.76,24.02,15800,38846795.00,3.03,0.57,0.14,0.90
2022-10-18,24.76,25.13,25.27,24.33,16195,40610931.00,3.83,2.45,0.60,0.93
2022-10-19,24.60,24.95,25.77,24.60,22028,55893982.00,4.66,-0.72,-0.18,1.26
2022-10-20,24.80,24.15,24.80,24.00,17200,42241976.00,3.21,-3.21,-0.80,0.98
2022-10-21,24.35,24.46,24.64,24.00,9811,24133895.00,2.65,1.28,0.31,0.56
2022-10-24,24.41,25.64,25.76,24.32,25725,65630899.00,5.89,4.82,1.18,1.47
2022-10-25,25.33,26.05,26.40,25.06,35277,92102491.00,5.23,1.60,0.41,2.02
2022-10-26,26.09,25.95,26.22,25.36,20163,52305656.00,3.30,-0.38,-0.10,1.15
2022-10-27,25.91,25.70,26.60,25.69,16920,44244586.00,3.51,-0.96,-0.25,0.97
2022-10-28,25.07,24.47,25.87,24.28,27990,70564381.00,6.19,-4.79,-1.23,1.60
2022-10-31,24.48,24.68,25.82,24.20,24274,61479961.00,6.62,0.86,0.21,1.39
2022-11-01,24.60,25.95,26.03,24.11,19310,49260565.00,7.78,5.15,1.27,1.11
2022-11-02,25.89,24.95,25.89,24.61,33414,84428994.00,4.93,-3.85,-1.00,1.91
2022-11-03,24.70,24.68,25.12,24.48,13873,34596037.00,2.57,-1.08,-0.27,0.79
2022-11-04,24.67,25.47,25.78,24.60,20335,51852548.00,4.78,3.20,0.79,1.16
2022-11-07,25.55,25.30,25.58,24.74,14622,37076854.00,3.30,-0.67,-0.17,0.84
2022-11-08,25.43,25.00,25.43,24.77,12538,31561740.00,2.61,-1.19,-0.30,0.72
2022-11-09,25.00,24.55,25.11,24.44,11664,28970213.00,2.68,-1.80,-0.45,0.67
2022-11-10,24.30,24.38,24.57,24.00,12274,29990564.00,2.32,-0.69,-0.17,0.70
2022-11-11,24.50,26.25,26.79,24.50,41107,107497656.00,9.39,7.67,1.87,2.35
2022-11-14,26.44,26.04,26.44,24.86,35453,91484189.00,6.02,-0.80,-0.21,2.03
2022-11-15,26.05,27.29,27.34,25.31,32378,86365873.00,7.80,4.80,1.25,1.85
2022-11-16,27.19,27.61,28.60,26.85,27379,76600889.00,6.41,1.17,0.32,1.57
2022-11-17,27.60,27.60,27.89,27.02,13787,38152930.00,3.15,-0.04,-0.01,0.79
2022-11-18,27.60,29.62,30.07,27.52,36751,108409106.00,9.24,7.32,2.02,2.10
2022-11-21,29.60,29.63,29.78,28.52,18723,54992527.00,4.25,0.03,0.01,1.07
2022-11-22,29.30,28.72,29.53,28.37,14794,42875440.00,3.91,-3.07,-0.91,0.85
2022-11-23,28.55,28.26,28.90,27.66,16764,47551336.00,4.32,-1.60,-0.46,0.96
2022-11-24,28.59,28.17,28.82,27.49,9742,27822014.00,4.71,-0.32,-0.09,0.56
2022-11-25,28.30,27.16,28.30,27.10,11341,31362701.00,4.26,-3.59,-1.01,0.65
2022-11-28,27.78,29.31,30.80,27.78,55572,164142525.00,11.12,7.92,2.15,3.18
2022-11-29,29.44,28.78,29.82,28.51,36982,108600990.00,4.47,-1.81,-0.53,2.12
2022-11-30,29.30,27.90,29.30,27.64,22055,62472169.00,5.77,-3.06,-0.88,1.26
2022-12-01,28.24,28.80,29.06,27.61,25912,74757722.00,5.20,3.23,0.90,1.48
2022-12-02,28.55,29.80,29.90,28.43,35610,105762412.00,5.10,3.47,1.00,2.04
2022-12-05,29.53,29.14,30.13,28.75,24434,71839746.00,4.63,-2.21,-0.66,1.40
2022-12-06,29.14,29.99,30.40,28.80,31807,95348696.00,5.49,2.92,0.85,1.82
2022-12-07,30.08,29.65,30.36,28.96,20506,60941579.00,4.67,-1.13,-0.34,1.17
2022-12-08,29.47,29.48,30.04,29.08,8339,24771765.00,3.24,-0.57,-0.17,0.48
2022-12-09,29.09,29.63,29.74,28.61,11075,32604301.00,3.83,0.51,0.15,0.63
2022-12-12,29.63,29.63,30.20,29.00,15048,45198495.00,4.05,0.00,0.00,0.86
2022-12-13,29.48,29.99,30.20,29.14,12259,36787357.00,3.58,1.21,0.36,0.70
2022-12-14,29.99,30.05,30.59,29.83,8123,24658072.00,2.53,0.20,0.06,0.47
2022-12-15,29.88,30.19,30.59,29.57,13319,40553250.00,3.39,0.47,0.14,0.76
2022-12-16,30.19,29.96,30.55,29.31,10977,32875242.00,4.11,-0.76,-0.23,0.63
2022-12-19,29.96,28.59,30.50,28.30,20857,60629972.00,7.34,-4.57,-1.37,1.19
2022-12-20,28.29,29.00,29.50,27.91,14128,41330388.00,5.56,1.43,0.41,0.81
2022-12-21,29.44,29.07,29.44,28.04,14054,40534615.00,4.83,0.24,0.07,0.80
2022-12-22,29.51,29.00,29.51,28.38,6054,17651517.00,3.89,-0.24,-0.07,0.35
2022-12-23,28.60,28.22,28.92,27.93,17016,48429138.00,3.41,-2.69,-0.78,0.97
2022-12-26,28.27,28.86,29.27,28.05,5562,16136123.00,4.32,2.27,0.64,0.32
2022-12-27,28.50,29.17,29.68,28.50,7474,21986797.00,4.09,1.07,0.31,0.43
2022-12-28,29.02,28.84,29.45,28.28,7084,20450052.00,4.01,-1.13,-0.33,0.41
2022-12-29,29.15,29.14,29.19,28.36,4610,13403680.00,2.88,1.04,0.30,0.26
2022-12-30,28.90,29.54,29.56,28.90,7514,22137259.00,2.26,1.37,0.40,0.43
