2015-08-04,12.92,14.21,14.21,12.87,40603,91208624.00,10.47,11.02,1.41,4.85
2015-08-05,14.23,14.27,14.91,14.12,51199,121616778.00,5.56,0.42,0.06,6.12
2015-08-06,14.32,15.19,15.73,14.07,55385,136334102.00,11.63,6.45,0.92,6.62
2015-08-07,15.20,16.03,16.05,15.19,68804,175574997.00,5.66,5.53,0.84,8.22
2015-08-10,15.89,16.75,17.23,15.71,82828,219238417.00,9.48,4.49,0.72,9.90
2015-08-11,16.60,16.28,16.86,16.11,62804,167693354.00,4.48,-2.81,-0.47,7.51
2015-08-12,16.25,15.57,16.36,15.50,41915,108497628.00,5.28,-4.36,-0.71,5.01
2015-08-13,15.46,16.19,16.30,15.46,47772,123305703.00,5.39,3.98,0.62,5.71
2015-08-14,16.33,16.08,16.65,16.02,51925,138306225.00,3.89,-0.68,-0.11,6.21
2015-08-17,16.00,15.94,16.00,15.41,42697,109133157.00,3.67,-0.87,-0.14,5.10
2015-08-18,16.10,14.21,16.40,14.21,56399,142230183.00,13.74,-10.85,-1.73,6.74
2015-08-19,13.48,14.68,14.89,12.68,52306,119129679.00,15.55,3.31,0.47,6.25
2015-08-20,14.53,13.87,14.90,13.75,34445,81332995.00,7.83,-5.52,-0.81,4.12
2015-08-21,13.73,13.51,14.31,13.10,37144,84492498.00,8.72,-2.60,-0.36,4.44
2015-08-24,12.73,12.02,12.73,12.02,27365,55325339.00,5.26,-11.03,-1.49,3.27
2015-08-25,10.71,10.69,11.29,10.69,29775,54192867.00,4.99,-11.06,-1.33,3.56
2015-08-26,10.73,10.09,11.31,9.57,49662,88649893.00,16.28,-5.61,-0.60,5.93
2015-08-27,10.53,11.23,11.23,9.91,36863,65984819.00,13.08,11.30,1.14,4.41
2015-08-28,11.52,12.47,12.49,11.25,47478,93394632.00,11.04,11.04,1.24,5.67
2015-08-31,12.19,11.15,12.19,11.15,36167,70462212.00,8.34,-10.59,-1.32,4.32
2015-09-01,10.92,10.00,10.92,9.97,26574,46527416.00,8.52,-10.31,-1.15,3.18
2015-09-02,9.33,9.57,10.73,9.20,28521,48663217.00,15.30,-4.30,-0.43,3.41
2015-09-07,10.00,10.19,10.59,9.87,26102,45403546.00,7.52,6.48,0.62,3.12
2015-09-08,10.05,11.31,11.33,10.05,27048,48607193.00,12.56,10.99,1.12,3.23
2015-09-09,11.63,11.81,12.10,11.36,39239,77077434.00,6.54,4.42,0.50,4.69
2015-09-10,11.47,11.39,11.80,11.35,23893,46299968.00,3.81,-3.56,-0.42,2.86
2015-09-11,11.40,11.59,11.71,11.05,25171,48281288.00,5.79,1.76,0.20,3.01
2015-09-14,11.63,10.30,11.97,10.30,33801,63055852.00,14.41,-11.13,-1.29,4.04
2015-09-15,10.07,9.57,10.57,9.47,27832,47102199.00,10.68,-7.09,-0.73,3.33
2015-09-16,9.79,10.67,10.67,9.67,26226,45314647.00,10.45,11.49,1.10,3.13
2015-09-17,10.76,10.43,11.39,10.43,37906,70051712.00,9.00,-2.25,-0.24,4.53
2015-09-18,10.60,10.81,11.00,10.33,25437,45724542.00,6.42,3.64,0.38,3.04
2015-09-21,10.47,11.47,11.50,10.23,33913,63094101.00,11.75,6.11,0.66,4.05
2015-09-22,11.75,11.85,12.13,11.33,44558,87363608.00,6.97,3.31,0.38,5.32
2015-09-23,11.53,11.71,11.95,11.34,34303,66924436.00,5.15,-1.18,-0.14,4.10
2015-09-24,11.85,11.96,12.11,11.74,28921,57540413.00,3.16,2.13,0.25,3.46
2015-09-25,11.93,11.04,11.93,10.73,30127,56935604.00,10.03,-7.69,-0.92,3.60
2015-09-28,11.11,11.79,11.87,10.81,22957,44055237.00,9.60,6.79,0.75,2.74
2015-09-29,11.39,11.50,11.68,11.34,19839,38153377.00,2.88,-2.46,-0.29,2.37
2015-09-30,11.58,11.57,11.70,11.41,15767,30510424.00,2.52,0.61,0.07,1.88
2015-10-08,12.03,12.10,12.33,11.91,30160,60893051.00,3.63,4.58,0.53,3.60
2015-10-09,12.12,12.35,12.40,11.94,29370,59570835.00,3.80,2.07,0.25,3.51
2015-10-12,12.39,13.11,13.30,12.39,42556,91318453.00,7.37,6.15,0.76,5.09
2015-10-13,12.91,14.55,14.55,12.87,52155,117616004.00,12.81,10.98,1.44,6.23
2015-10-14,14.44,14.34,15.50,14.03,70837,170418180.00,10.10,-1.44,-0.21,8.47
2015-10-15,14.34,14.85,14.99,13.72,75519,177213676.00,8.86,3.56,0.51,9.02
2015-10-16,14.69,14.77,14.92,14.23,50830,121574556.00,4.65,-0.54,-0.08,6.07
2015-10-19,15.32,14.85,15.33,14.67,52234,127386877.00,4.47,0.54,0.08,6.24
2015-10-20,15.20,15.47,15.63,14.69,53974,134400721.00,6.33,4.18,0.62,6.45
2015-10-21,15.34,13.79,15.39,13.79,72427,172789096.00,10.34,-10.86,-1.68,8.66
2015-10-22,13.67,14.25,14.47,13.50,40272,92733869.00,7.03,3.34,0.46,4.81
2015-10-23,14.25,15.19,15.37,14.25,51665,124424177.00,7.86,6.60,0.94,6.17
2015-10-26,15.40,16.84,16.84,15.33,111494,296794880.00,9.94,10.86,1.65,13.32
2015-10-27,17.20,16.57,17.20,15.02,114089,299263648.00,12.95,-1.60,-0.27,13.63
2015-10-28,16.01,15.73,16.39,15.55,58653,152330090.00,5.07,-5.07,-0.84,7.01
2015-10-29,15.60,15.67,15.91,15.19,36756,93401928.00,4.58,-0.38,-0.06,4.39
2015-10-30,15.43,15.25,15.84,15.12,32788,82849929.00,4.59,-2.68,-0.42,3.92
2015-11-02,14.67,15.04,15.73,14.63,41665,102986303.00,7.21,-1.38,-0.21,4.98
2015-11-03,15.17,14.89,15.33,14.75,28304,69524549.00,3.86,-1.00,-0.15,3.38
2015-11-04,15.10,16.08,16.09,14.90,40088,101987587.00,7.99,7.99,1.19,4.79
2015-11-05,16.13,15.48,16.21,15.33,50710,129893445.00,5.47,-3.73,-0.60,6.06
2015-11-06,15.61,16.01,16.13,15.61,45925,119048727.00,3.36,3.42,0.53,5.49
2015-11-09,15.92,16.63,16.79,15.53,52315,137710027.00,7.87,3.87,0.62,6.25
2015-11-10,16.47,17.53,17.67,16.37,75352,208717923.00,7.82,5.41,0.90,9.00
2015-11-11,17.48,19.42,19.42,17.35,72226,219520888.00,11.81,10.78,1.89,8.63
2015-11-12,20.40,21.19,21.49,19.67,125241,415953600.00,9.37,9.11,1.77,14.97
2015-11-13,20.40,19.66,20.80,18.93,88852,280105712.00,8.82,-7.22,-1.53,10.62
2015-11-16,18.93,21.76,21.76,18.44,92951,307589632.00,16.89,10.68,2.10,11.11
2015-11-17,22.23,21.19,23.33,21.01,95617,335562240.00,10.66,-2.62,-0.57,11.43
2015-11-18,20.90,20.43,21.67,20.00,56090,185837246.00,7.88,-3.59,-0.76,6.70
2015-11-19,20.45,22.60,22.60,20.00,61163,211481491.00,12.73,10.62,2.17,7.31
2015-11-20,23.56,24.00,24.67,22.25,68556,257809379.00,10.71,6.19,1.40,8.19
2015-11-23,23.67,24.47,25.31,23.02,45399,172380784.00,9.54,1.96,0.47,5.43
2015-11-24,23.93,24.38,25.63,23.93,39549,154456564.00,6.95,-0.37,-0.09,4.73
2015-11-25,24.12,25.67,25.69,24.12,46005,180947305.00,6.44,5.29,1.29,5.50
2015-11-26,25.40,25.53,27.27,25.33,33555,138078962.00,7.56,-0.55,-0.14,4.01
2015-11-27,25.20,23.49,25.20,23.12,44639,170405754.00,8.15,-7.99,-2.04,5.33
2015-11-30,23.33,22.50,24.33,21.01,56026,197654463.00,14.13,-4.21,-0.99,6.70
2015-12-01,22.27,22.03,22.97,21.34,37747,132956237.00,7.24,-2.09,-0.47,4.51
2015-12-02,22.00,20.63,22.13,19.70,42565,139200104.00,11.03,-6.35,-1.40,5.09
2015-12-03,20.66,21.61,21.83,20.65,37471,127302009.00,5.72,4.75,0.98,4.48
2015-12-04,21.63,20.67,21.63,20.37,33762,113554697.00,5.83,-4.35,-0.94,4.03
2015-12-07,20.70,21.04,21.26,20.09,46591,153647233.00,5.66,1.79,0.37,5.57
2015-12-08,21.00,20.59,21.00,20.13,31621,103922651.00,4.13,-2.14,-0.45,3.78
2015-12-09,20.47,21.31,21.47,20.13,43354,144197281.00,6.51,3.50,0.72,5.18
2015-12-10,21.24,21.45,22.11,21.00,46141,157536744.00,5.21,0.66,0.14,5.51
2015-12-11,21.45,19.73,21.45,19.17,53260,171282810.00,10.63,-8.02,-1.72,6.36
2015-12-14,18.87,19.67,19.79,18.49,31411,96033187.00,6.59,-0.30,-0.06,3.75
2015-12-15,19.47,20.15,20.15,19.47,20925,66750084.00,3.46,2.44,0.48,2.50
2015-12-16,20.33,20.42,20.83,20.02,21550,70461334.00,4.02,1.34,0.27,2.58
2015-12-17,20.44,21.18,21.73,20.44,30474,102529477.00,6.32,3.72,0.76,3.64
2015-12-18,21.17,20.25,21.20,20.01,40068,131439548.00,5.62,-4.39,-0.93,4.79
2015-12-21,20.04,20.17,20.33,19.77,24501,78455188.00,2.77,-0.40,-0.08,2.93
2015-12-22,20.07,20.77,20.86,20.07,34584,113088460.00,3.92,2.97,0.60,4.13
2015-12-23,20.73,21.35,21.67,20.33,53741,179473167.00,6.45,2.79,0.58,6.42
2015-12-24,20.93,21.06,21.34,20.02,37397,124115660.00,6.18,-1.36,-0.29,4.47
2015-12-25,20.87,22.41,23.18,20.87,64005,222810524.00,10.97,6.41,1.35,7.65
2015-12-28,22.37,21.20,22.37,21.20,54806,189703720.00,5.22,-5.40,-1.21,6.55
2015-12-29,20.67,20.77,21.11,20.22,36022,118702708.00,4.20,-2.03,-0.43,4.30
2015-12-30,20.77,21.35,21.53,20.77,32657,110618254.00,3.66,2.79,0.58,3.90
2015-12-31,21.35,21.60,22.49,20.93,68669,238514489.00,7.31,1.17,0.25,8.40
