MjAxOC0wMS0wMiwxMC42NywxMC43NywxMC44NSwxMC42Nyw1NTcyLDk4NTk3NzIuMDAsMS42OCwwLjM3LDAuMDQsMC41MQ==
2018-02-27,9.67,9.77,9.81,9.67,6452,10469397.00,1.44,0.41,0.04,0.58
2018-02-28,9.75,9.69,9.79,9.53,5939,9581233.00,2.66,-0.82,-0.08,0.54
2018-03-01,9.68,10.04,10.05,9.60,9461,15516497.00,4.64,3.61,0.35,0.86
2018-03-02,9.92,9.99,10.25,9.92,10353,17317539.00,3.29,-0.50,-0.05,0.94
2018-03-05,9.99,10.15,10.17,9.97,7669,12839127.00,2.00,1.60,0.16,0.70
2018-03-06,10.47,10.37,10.71,10.27,23825,41345645.00,4.33,2.17,0.22,2.16
2018-03-07,10.31,10.33,10.45,10.29,11197,19226909.00,1.54,-0.39,-0.04,1.01
2018-03-08,10.30,10.36,10.49,10.27,8217,14119226.00,2.13,0.29,0.03,0.74
2018-03-09,10.36,10.63,10.68,10.36,12716,22128251.00,3.09,2.61,0.27,1.15
2018-03-12,10.67,11.12,11.23,10.67,25135,45654832.00,5.27,4.61,0.49,2.28
2018-03-13,11.13,10.96,11.13,10.89,13292,24032772.00,2.16,-1.44,-0.16,1.20
2018-03-14,10.89,10.82,11.00,10.80,7036,12629525.00,1.82,-1.28,-0.14,0.64
2018-03-15,10.80,10.55,10.82,10.36,11973,20877612.00,4.25,-2.50,-0.27,1.09
2018-03-16,10.43,10.55,10.69,10.33,8149,14254170.00,3.41,0.00,0.00,0.74
2018-03-19,10.60,10.71,10.77,10.52,5765,10173918.00,2.37,1.52,0.16,0.52
2018-03-20,10.65,10.72,10.75,10.52,5519,9708249.00,2.15,0.09,0.01,0.50
2018-03-21,10.83,10.61,11.03,10.61,8991,16055747.00,3.92,-1.03,-0.11,0.82
2018-03-22,10.64,10.61,10.80,10.59,6768,11932612.00,1.98,0.00,0.00,0.61
2018-03-23,10.27,9.77,10.51,9.65,16005,26797320.00,8.11,-7.92,-0.84,1.45
2018-03-26,9.79,10.09,10.12,9.55,9997,16360890.00,5.83,3.28,0.32,0.91
2018-03-27,10.19,10.39,10.41,10.09,14360,24405543.00,3.17,2.97,0.30,1.30
2018-03-28,10.28,10.41,10.51,10.23,10384,17814588.00,2.69,0.19,0.02,0.94
2018-03-29,10.44,10.64,10.67,10.44,10525,18392898.00,2.21,2.21,0.23,0.95
2018-03-30,10.64,10.90,10.97,10.61,13976,24924918.00,3.38,2.44,0.26,1.27
2018-04-02,11.05,10.89,11.10,10.88,14498,26204463.00,2.02,-0.09,-0.01,1.31
2018-04-03,10.69,10.75,10.80,10.60,10426,18405711.00,1.84,-1.29,-0.14,0.94
2018-04-04,10.84,11.40,11.93,10.75,49017,92206626.00,10.98,6.05,0.65,4.44
2018-04-09,11.27,11.91,12.59,11.23,58046,112331423.00,11.93,4.47,0.51,5.26
2018-04-10,11.66,10.90,11.89,10.62,69019,83508896.00,10.66,-8.48,-1.01,4.17
2018-04-11,10.80,10.77,11.08,10.71,41862,49706071.00,3.39,-1.19,-0.13,2.53
2018-04-12,10.74,10.65,10.94,10.57,38894,45611840.00,3.44,-1.11,-0.12,2.35
2018-04-13,10.72,10.40,10.75,10.36,27461,31668577.00,3.66,-2.35,-0.25,1.66
2018-04-16,10.36,10.54,10.57,10.33,16517,18944849.00,2.31,1.35,0.14,1.00
2018-04-17,10.55,10.12,10.60,10.04,18242,20621966.00,5.31,-3.98,-0.42,1.10
2018-04-18,10.18,10.40,10.48,9.92,20055,22462817.00,5.53,2.77,0.28,1.21
2018-04-19,10.38,10.43,10.63,10.31,17247,19788361.00,3.08,0.29,0.03,1.04
2018-04-20,10.31,9.74,10.43,9.66,25392,27978724.00,7.38,-6.62,-0.69,1.53
2018-04-23,9.76,9.51,9.81,9.38,18185,19233775.00,4.41,-2.36,-0.23,1.10
2018-04-24,9.52,9.96,9.97,9.51,17486,18974240.00,4.84,4.73,0.45,1.06
2018-04-25,9.86,10.00,10.08,9.76,18276,19986265.00,3.21,0.40,0.04,1.12
2018-04-26,9.95,9.57,9.95,9.57,15636,16803634.00,3.80,-4.30,-0.43,0.96
2018-04-27,9.65,9.70,9.75,9.56,9360,9979105.00,1.99,1.36,0.13,0.57
2018-05-02,9.71,9.84,9.96,9.67,14179,15343988.00,2.99,1.44,0.14,0.87
2018-05-03,9.88,10.25,10.30,9.62,22779,25123219.00,6.91,4.17,0.41,1.40
2018-05-04,10.16,10.19,10.36,10.09,15851,17776972.00,2.63,-0.59,-0.06,0.97
2018-05-07,10.24,10.30,10.35,10.15,17055,19186257.00,1.96,1.08,0.11,1.05
2018-05-08,10.26,10.38,10.50,10.20,18235,20707267.00,2.91,0.78,0.08,1.12
2018-05-09,10.35,10.52,10.82,10.26,32671,37964868.00,5.39,1.35,0.14,2.01
2018-05-10,10.49,10.71,10.79,10.48,22617,26201684.00,2.95,1.81,0.19,1.39
2018-05-11,10.70,10.45,10.70,10.30,20124,23047830.00,3.73,-2.43,-0.26,1.24
2018-05-14,10.48,10.14,10.49,10.01,12825,14401707.00,4.59,-2.97,-0.31,0.79
2018-05-15,10.10,10.31,10.38,10.10,9416,10596133.00,2.76,1.68,0.17,0.58
2018-05-16,10.25,10.30,10.58,10.13,19141,21728547.00,4.36,-0.10,-0.01,1.18
2018-05-17,10.30,10.24,10.34,10.20,8838,9951943.00,1.36,-0.58,-0.06,0.54
2018-05-18,10.31,10.34,10.38,10.13,9437,10641241.00,2.44,0.98,0.10,0.58
2018-05-21,10.47,10.52,10.72,10.33,21394,24681694.00,3.77,1.74,0.18,1.31
2018-05-22,10.54,10.49,10.54,10.36,10860,12421327.00,1.71,-0.29,-0.03,0.66
2018-05-23,10.47,10.40,10.47,10.32,10266,11676798.00,1.43,-0.86,-0.09,0.63
2018-05-24,10.38,10.17,10.46,10.06,21979,24671640.00,3.85,-2.21,-0.23,1.34
2018-05-25,10.17,10.18,10.50,10.03,16153,18122867.00,4.62,0.10,0.01,0.99
2018-05-28,10.10,9.95,10.14,9.80,16609,18207218.00,3.34,-2.26,-0.23,1.01
2018-05-29,9.93,9.73,10.04,9.68,11302,12280081.00,3.62,-2.21,-0.22,0.69
2018-05-30,9.68,9.05,9.68,9.04,13377,13754908.00,6.58,-6.99,-0.68,0.82
2018-05-31,9.10,9.20,9.29,9.08,9154,9330211.00,2.32,1.66,0.15,0.56
2018-06-01,9.14,9.24,9.31,9.10,6357,6495324.00,2.28,0.43,0.04,0.39
2018-06-04,9.26,9.16,9.33,9.15,5545,5677807.00,1.95,-0.87,-0.08,0.34
2018-06-05,9.15,9.37,9.37,9.14,7441,7652211.00,2.51,2.29,0.21,0.45
2018-06-06,9.42,9.37,9.42,9.25,5576,5769769.00,1.81,0.00,0.00,0.34
2018-06-07,9.38,9.18,9.41,9.12,7925,8091497.00,3.09,-2.03,-0.19,0.48
2018-06-08,9.15,9.16,9.20,8.96,8157,8211649.00,2.61,-0.22,-0.02,0.50
2018-06-11,9.16,9.58,9.67,9.05,23094,24134170.00,6.77,4.59,0.42,1.41
2018-06-12,9.40,9.41,9.47,9.26,10710,11131426.00,2.19,-1.77,-0.17,0.65
2018-06-13,9.30,9.09,9.52,9.07,8230,8379810.00,4.78,-3.40,-0.32,0.50
2018-06-14,9.05,9.07,9.16,9.04,6059,6107175.00,1.32,-0.22,-0.02,0.37
2018-06-15,9.10,8.85,9.12,8.67,8409,8294300.00,4.96,-2.43,-0.22,0.51
2018-06-19,8.82,7.92,8.82,7.87,12008,11089957.00,10.73,-10.51,-0.93,0.73
2018-06-20,7.93,8.01,8.08,7.83,7200,6463719.00,3.16,1.14,0.09,0.44
2018-06-21,8.04,7.75,8.05,7.72,7109,6310176.00,4.12,-3.25,-0.26,0.43
2018-06-22,7.73,7.88,7.94,7.67,5915,5229863.00,3.48,1.68,0.13,0.36
2018-06-25,7.91,7.85,8.05,7.69,6280,5622275.00,4.57,-0.38,-0.03,0.38
2018-06-26,7.86,8.09,8.21,7.70,8157,7365507.00,6.50,3.06,0.24,0.50
2018-06-27,8.00,7.99,8.13,7.99,4503,4071081.00,1.73,-1.24,-0.10,0.27
2018-06-28,7.91,8.04,8.14,7.91,4319,3913249.00,2.88,0.63,0.05,0.26
2018-06-29,8.00,8.32,8.35,8.00,11529,10629905.00,4.35,3.48,0.28,0.70
2018-07-02,8.23,8.09,8.31,8.00,6745,6172840.00,3.73,-2.76,-0.23,0.41
2018-07-03,8.09,8.36,8.39,8.09,10972,10165525.00,3.71,3.34,0.27,0.67
2018-07-04,8.29,8.09,8.34,8.05,7296,6694961.00,3.47,-3.23,-0.27,0.45
2018-07-05,8.19,8.07,8.50,7.96,12599,11544448.00,6.67,-0.25,-0.02,0.77
2018-07-06,8.02,8.26,8.35,7.85,15381,14062584.00,6.20,2.35,0.19,0.94
2018-07-09,8.32,8.33,8.39,8.22,9866,9158585.00,2.06,0.85,0.07,0.60
2018-07-10,8.38,8.33,8.39,8.21,8054,7494959.00,2.16,0.00,0.00,0.49
2018-07-11,8.25,8.06,8.25,7.96,13489,12249996.00,3.48,-3.24,-0.27,0.82
2018-07-12,8.02,8.35,8.47,8.02,20163,18761837.00,5.58,3.60,0.29,1.23
2018-07-13,8.30,8.38,8.44,8.23,10567,9848224.00,2.51,0.36,0.03,0.64
2018-07-16,8.40,8.33,8.40,8.20,8855,8225184.00,2.39,-0.60,-0.05,0.54
2018-07-17,8.27,8.40,8.40,8.23,6024,5606512.00,2.04,0.84,0.07,0.37
2018-07-18,8.41,8.26,8.43,8.26,5804,5423055.00,2.02,-1.67,-0.14,0.35
2018-07-19,8.28,8.15,8.32,8.01,9966,9109511.00,3.75,-1.33,-0.11,0.61
2018-07-20,8.21,8.32,8.45,8.14,11649,10832963.00,3.80,2.09,0.17,0.71
2018-07-23,8.29,8.38,8.42,8.22,10315,9643535.00,2.40,0.72,0.06,0.63
2018-07-24,8.41,8.50,8.55,8.35,10869,10289407.00,2.39,1.43,0.12,0.66
2018-07-25,8.48,8.42,8.57,8.30,15554,14685180.00,3.18,-0.94,-0.08,0.95
2018-07-26,8.40,8.39,8.44,8.30,9435,8838659.00,1.66,-0.36,-0.03,0.58
2018-07-27,8.41,8.41,8.42,8.30,6144,5757974.00,1.43,0.24,0.02,0.37
2018-07-30,8.33,8.22,8.37,8.20,6480,6008318.00,2.02,-2.26,-0.19,0.40
2018-07-31,8.16,8.27,8.31,8.15,5521,5098135.00,1.95,0.61,0.05,0.34
2018-08-01,8.21,7.95,8.32,7.88,11284,10267479.00,5.32,-3.87,-0.32,0.69
2018-08-02,8.05,7.60,8.05,7.44,12156,10546677.00,7.67,-4.40,-0.35,0.74
2018-08-03,7.58,7.52,7.67,7.45,6492,5570889.00,2.89,-1.05,-0.08,0.40
2018-08-06,7.52,7.45,7.55,7.30,6711,5671436.00,3.32,-0.93,-0.07,0.41
2018-08-07,7.47,7.67,7.70,7.42,4960,4254445.00,3.76,2.95,0.22,0.30
2018-08-08,7.70,7.47,7.78,7.47,5471,4716334.00,4.04,-2.61,-0.20,0.33
2018-08-09,7.43,7.72,7.77,7.42,6625,5749309.00,4.69,3.35,0.25,0.40
2018-08-10,7.73,7.78,7.80,7.63,4247,3706254.00,2.20,0.78,0.06,0.26
2018-08-13,7.70,7.82,7.83,7.52,5868,5135028.00,3.98,0.51,0.04,0.36
2018-08-14,7.86,7.82,7.86,7.74,3037,2667911.00,1.53,0.00,0.00,0.19
2018-08-15,7.82,7.61,7.83,7.54,5245,4540181.00,3.71,-2.69,-0.21,0.32
2018-08-16,7.61,7.56,7.61,7.46,4696,4005565.00,1.97,-0.66,-0.05,0.29
2018-08-17,7.55,7.34,7.58,7.17,9326,7812735.00,5.42,-2.91,-0.22,0.57
2018-08-20,7.27,7.40,7.40,7.20,5475,4554872.00,2.72,0.82,0.06,0.33
2018-08-21,7.42,7.50,7.53,7.30,6914,5838005.00,3.11,1.35,0.10,0.42
2018-08-22,7.45,7.31,7.50,7.31,2970,2494578.00,2.53,-2.53,-0.19,0.18
2018-08-23,7.34,7.42,7.44,7.30,3743,3141338.00,1.92,1.50,0.11,0.23
2018-08-24,7.40,7.43,7.47,7.35,3067,2575705.00,1.62,0.13,0.01,0.19
2018-08-27,7.38,7.55,7.58,7.37,6165,5224998.00,2.83,1.62,0.12,0.38
2018-08-28,7.51,7.53,7.55,7.46,4937,4201458.00,1.19,-0.26,-0.02,0.30
2018-08-29,7.53,7.47,7.54,7.41,4139,3506564.00,1.73,-0.80,-0.06,0.25
2018-08-30,7.47,7.36,7.47,7.31,3440,2879477.00,2.14,-1.47,-0.11,0.21
2018-08-31,7.36,7.22,7.38,7.19,4271,3519718.00,2.58,-1.90,-0.14,0.26
2018-09-03,7.27,7.19,7.27,7.05,5198,4224375.00,3.05,-0.42,-0.03,0.32
2018-09-04,7.28,7.30,7.33,7.15,3611,2978086.00,2.50,1.53,0.11,0.22
2018-09-05,7.30,7.24,7.36,7.21,4703,3893904.00,2.05,-0.82,-0.06,0.29
2018-09-06,7.15,7.27,7.28,7.09,10753,8804790.00,2.62,0.41,0.03,0.66
2018-09-07,7.26,7.19,7.35,7.18,8064,6659541.00,2.34,-1.10,-0.08,0.49
2018-09-10,7.21,7.02,7.24,6.98,6790,5474610.00,3.62,-2.36,-0.17,0.41
2018-09-11,7.04,7.26,7.34,6.97,14546,11930413.00,5.27,3.42,0.24,0.89
2018-09-12,7.26,7.28,7.35,7.18,4572,3785547.00,2.34,0.28,0.02,0.28
2018-09-13,7.30,7.30,7.35,7.22,4414,3659743.00,1.79,0.27,0.02,0.27
2018-09-14,7.30,7.24,7.46,7.18,18509,15384289.00,3.84,-0.82,-0.06,1.13
2018-09-17,7.20,6.98,7.20,6.94,9504,7604678.00,3.59,-3.59,-0.26,0.58
2018-09-18,6.98,7.10,7.15,6.90,8196,6604300.00,3.58,1.72,0.12,0.50
2018-09-19,7.08,7.40,7.46,7.07,22133,18314147.00,5.49,4.23,0.30,1.35
2018-09-20,7.35,7.46,7.52,7.30,11986,10094237.00,2.97,0.81,0.06,0.73
2018-09-21,7.47,7.54,7.55,7.35,10031,8497919.00,2.68,1.07,0.08,0.61
2018-09-25,7.48,7.42,7.49,7.37,7779,6541869.00,1.59,-1.59,-0.12,0.47
2018-09-26,7.43,7.39,7.44,7.38,4454,3748001.00,0.81,-0.40,-0.03,0.27
2018-09-27,7.41,7.28,7.52,7.28,7137,6010079.00,3.25,-1.49,-0.11,0.44
2018-09-28,7.23,7.47,7.50,7.23,7259,6066087.00,3.71,2.61,0.19,0.44
2018-10-08,7.40,7.10,7.40,7.07,8697,7130221.00,4.42,-4.95,-0.37,0.53
2018-10-09,7.14,7.20,7.22,7.10,4458,3634571.00,1.69,1.41,0.10,0.27
2018-10-10,7.17,7.24,7.26,7.14,5537,4546771.00,1.67,0.56,0.04,0.34
2018-10-11,7.03,6.64,7.11,6.47,13625,10650860.00,8.84,-8.29,-0.60,0.83
2018-10-12,6.62,6.37,6.62,6.30,15196,11269482.00,4.82,-4.07,-0.27,0.93
2018-10-15,6.39,6.38,6.55,6.34,10870,8115206.00,3.30,0.16,0.01,0.66
2018-10-16,6.41,6.31,6.49,6.20,10914,8017337.00,4.55,-1.10,-0.07,0.67
2018-10-17,6.40,6.59,7.02,6.24,24422,18406975.00,12.36,4.44,0.28,1.39
2018-10-18,6.47,6.34,6.49,6.27,18193,13409521.00,3.34,-3.79,-0.25,1.04
2018-10-19,6.20,6.46,6.47,6.10,10345,7597334.00,5.84,1.89,0.12,0.59
2018-10-22,6.54,6.85,7.02,6.54,16299,12693620.00,7.43,6.04,0.39,0.93
2018-10-23,6.80,6.68,6.87,6.63,11493,8892974.00,3.50,-2.48,-0.17,0.65
2018-10-24,6.60,6.63,6.80,6.60,8850,6815910.00,2.99,-0.75,-0.05,0.50
2018-10-25,6.48,6.50,6.56,6.29,9630,7134379.00,4.07,-1.96,-0.13,0.55
2018-10-26,6.54,6.61,6.64,6.40,12126,9115840.00,3.69,1.69,0.11,0.69
2018-10-29,6.60,6.48,6.60,6.39,7049,5294192.00,3.18,-1.97,-0.13,0.40
2018-10-30,6.48,6.56,6.59,6.30,8494,6347539.00,4.48,1.23,0.08,0.48
2018-10-31,6.59,6.73,6.78,6.53,10969,8439150.00,3.81,2.59,0.17,0.63
2018-11-01,6.66,6.75,6.87,6.66,8790,6837228.00,3.12,0.30,0.02,0.50
2018-11-02,6.84,6.97,6.99,6.80,9543,7533870.00,2.81,3.26,0.22,0.54
2018-11-05,6.97,6.97,7.05,6.84,13667,10856020.00,3.01,0.00,0.00,0.78
2018-11-06,6.96,6.88,6.96,6.78,10448,8186568.00,2.58,-1.29,-0.09,0.60
2018-11-07,6.87,7.03,7.10,6.80,22670,18033282.00,4.36,2.18,0.15,1.29
2018-11-08,7.03,7.15,7.37,7.00,33141,27069247.00,5.26,1.71,0.12,1.89
2018-11-09,7.06,6.91,7.09,6.90,16667,13290573.00,2.66,-3.36,-0.24,0.95
2018-11-12,6.92,7.14,7.14,6.89,17003,13636251.00,3.62,3.33,0.23,0.97
2018-11-13,7.01,7.30,7.41,7.01,23954,19811627.00,5.60,2.24,0.16,1.37
2018-11-14,7.27,7.36,7.49,7.27,17116,14342998.00,3.01,0.82,0.06,0.98
2018-11-15,7.35,7.53,7.53,7.33,15208,12845631.00,2.72,2.31,0.17,0.87
2018-11-16,7.54,7.72,7.72,7.48,20048,17301231.00,3.19,2.52,0.19,1.14
2018-11-19,7.71,7.66,7.73,7.56,13533,11673348.00,2.20,-0.78,-0.06,0.77
2018-11-20,7.58,7.46,7.61,7.46,17158,14611320.00,1.96,-2.61,-0.20,0.98
2018-11-21,7.40,7.59,7.59,7.39,7391,6297846.00,2.68,1.74,0.13,0.42
2018-11-22,7.65,7.65,7.97,7.61,20433,17915760.00,4.74,0.79,0.06,1.16
2018-11-23,7.62,7.53,7.74,7.36,27869,23733625.00,4.97,-1.57,-0.12,1.59
2018-11-26,7.57,7.46,7.69,7.30,19402,16318178.00,5.18,-0.93,-0.07,1.11
2018-11-27,7.50,7.44,7.51,7.33,7867,6638824.00,2.41,-0.27,-0.02,0.45
2018-11-28,7.45,7.56,7.56,7.32,8813,7457651.00,3.23,1.61,0.12,0.50
2018-11-29,7.63,7.12,7.63,7.08,10234,8550758.00,7.28,-5.82,-0.44,0.58
2018-11-30,7.12,7.24,7.30,7.02,13489,10987796.00,3.93,1.69,0.12,0.77
2018-12-03,7.41,7.59,7.62,7.41,17744,15138824.00,2.90,4.83,0.35,1.01
2018-12-04,7.56,7.66,7.67,7.56,8191,7065104.00,1.45,0.92,0.07,0.47
2018-12-05,7.49,7.61,7.67,7.49,9670,8301588.00,2.35,-0.65,-0.05,0.55
2018-12-06,7.54,7.59,7.73,7.49,9060,7788452.00,3.15,-0.26,-0.02,0.52
2018-12-07,7.64,7.59,7.67,7.47,5879,5039557.00,2.64,0.00,0.00,0.34
2018-12-10,7.49,7.40,7.69,7.31,11249,9471037.00,5.01,-2.50,-0.19,0.64
2018-12-11,7.34,7.77,7.83,7.34,25482,22120113.00,6.62,5.00,0.37,1.45
2018-12-12,7.77,7.75,7.84,7.66,11833,10358836.00,2.32,-0.26,-0.02,0.67
2018-12-13,7.80,7.77,7.84,7.69,10665,9342845.00,1.94,0.26,0.02,0.61
2018-12-14,7.77,7.55,7.88,7.51,16068,14057079.00,4.76,-2.83,-0.22,0.92
2018-12-17,7.46,7.80,7.81,7.43,17913,15504660.00,5.03,3.31,0.25,1.02
2018-12-18,7.66,7.57,7.76,7.50,14926,12839607.00,3.33,-2.95,-0.23,0.85
2018-12-19,7.66,7.40,7.69,7.40,9635,8204349.00,3.83,-2.25,-0.17,0.55
2018-12-20,7.37,7.46,7.61,7.37,16246,13808536.00,3.24,0.81,0.06,0.93
2018-12-21,7.45,7.55,7.58,7.39,15089,12812276.00,2.55,1.21,0.09,0.86
2018-12-24,7.51,7.70,7.80,7.50,13703,11851464.00,3.97,1.99,0.15,0.78
2018-12-25,7.65,7.65,7.74,7.38,12743,10879916.00,4.68,-0.65,-0.05,0.73
2018-12-26,7.73,7.96,8.17,7.65,39254,35342572.00,6.80,4.05,0.31,2.24
2018-12-27,8.04,7.51,8.05,7.45,27268,23991927.00,7.54,-5.65,-0.45,1.55
2018-12-28,7.56,7.42,7.79,7.38,16893,14390722.00,5.46,-1.20,-0.09,0.96
