2019-04-02,10.27,10.24,10.49,10.20,21167,24030234.00,2.82,-0.29,-0.03,1.21
2019-04-03,10.23,10.52,10.54,10.16,23566,26860571.00,3.71,2.73,0.28,1.34
2019-04-04,10.48,10.38,10.58,10.30,20077,22863007.00,2.66,-1.33,-0.14,1.14
2019-04-08,10.49,10.03,10.50,9.89,23744,26453421.00,5.88,-3.37,-0.35,1.35
2019-04-09,10.05,10.32,10.32,9.98,17096,19052967.00,3.39,2.89,0.29,0.97
2019-04-10,10.25,10.20,10.38,10.05,12560,14027558.00,3.20,-1.16,-0.12,0.72
2019-04-11,10.13,9.97,10.23,9.93,15871,17542811.00,2.94,-2.25,-0.23,0.90
2019-04-12,9.91,9.98,10.12,9.85,12592,13824692.00,2.71,0.10,0.01,0.72
2019-04-15,9.98,9.77,10.18,9.72,14755,16284465.00,4.61,-2.10,-0.21,0.84
2019-04-16,9.73,10.06,10.07,9.67,16232,17722173.00,4.09,2.97,0.29,0.93
2019-04-17,10.28,10.65,11.09,10.25,56601,66089234.00,8.35,5.86,0.59,3.23
2019-04-18,10.61,10.32,10.67,10.31,28625,32789106.00,3.38,-3.10,-0.33,1.63
2019-04-19,10.17,10.42,10.44,10.16,17356,19592607.00,2.71,0.97,0.10,0.99
2019-04-22,10.37,10.33,10.46,10.27,13330,15149097.00,1.82,-0.86,-0.09,0.76
2019-04-23,10.25,9.92,10.25,9.89,19668,21653247.00,3.48,-3.97,-0.41,1.12
2019-04-24,9.91,10.14,10.14,9.91,10892,12028621.00,2.32,2.22,0.22,0.62
2019-04-25,10.27,9.76,10.28,9.75,15035,16523463.00,5.23,-3.75,-0.38,0.86
2019-04-26,9.76,9.64,9.83,9.64,10701,11471374.00,1.95,-1.23,-0.12,0.61
2019-04-29,9.64,9.75,9.84,9.34,12040,12725111.00,5.19,1.14,0.11,0.69
2019-04-30,9.64,9.78,10.09,9.57,11466,12366466.00,5.33,0.31,0.03,0.65
2019-05-06,9.68,8.76,9.85,8.72,15319,15520096.00,11.55,-10.43,-1.02,0.87
2019-05-07,8.97,8.92,9.10,8.77,7257,7025473.00,3.77,1.83,0.16,0.41
2019-05-08,8.71,9.10,9.19,8.71,8238,8117527.00,5.38,2.02,0.18,0.47
2019-05-09,8.90,8.95,9.15,8.90,6622,6526960.00,2.75,-1.65,-0.15,0.38
2019-05-10,9.07,9.25,9.25,8.91,7536,7493934.00,3.80,3.35,0.30,0.43
2019-05-13,9.17,9.14,9.22,9.05,4951,4918866.00,1.84,-1.19,-0.11,0.28
2019-05-14,8.98,9.14,9.18,8.97,3541,3512876.00,2.30,0.00,0.00,0.20
2019-05-15,9.14,9.28,9.31,9.14,4466,4478737.00,1.86,1.53,0.14,0.25
2019-05-16,9.34,9.36,9.38,9.24,5156,5212320.00,1.51,0.86,0.08,0.29
2019-05-17,9.35,8.81,9.38,8.77,9428,9297247.00,6.52,-5.88,-0.55,0.54
2019-05-20,8.71,8.91,8.97,8.71,4627,4461725.00,2.95,1.14,0.10,0.26
2019-05-21,8.89,9.13,9.13,8.76,5777,5685809.00,4.15,2.47,0.22,0.33
2019-05-22,9.18,9.14,9.24,9.08,4394,4370145.00,1.75,0.11,0.01,0.25
2019-05-23,9.05,8.95,9.16,8.83,4795,4678524.00,3.61,-2.08,-0.19,0.27
2019-05-24,8.95,8.85,8.96,8.83,4554,4413045.00,1.45,-1.12,-0.10,0.26
2019-05-27,8.85,9.15,9.19,8.85,7281,7198915.00,3.84,3.39,0.30,0.41
2019-05-28,9.14,9.11,9.19,9.01,6213,6174302.00,1.97,-0.44,-0.04,0.35
2019-05-29,9.11,9.15,9.19,9.06,5025,4998802.00,1.43,0.44,0.04,0.29
2019-05-30,9.22,9.17,9.22,8.92,6102,6018738.00,3.28,0.22,0.02,0.35
2019-05-31,9.20,9.06,9.20,9.05,3776,3745128.00,1.64,-1.20,-0.11,0.22
2019-06-03,8.95,9.06,9.18,8.88,5899,5830373.00,3.31,0.00,0.00,0.34
2019-06-04,9.02,9.02,9.13,8.90,3903,3831292.00,2.54,-0.44,-0.04,0.22
2019-06-05,9.13,9.00,9.13,8.95,6087,5978195.00,2.00,-0.22,-0.02,0.35
2019-06-06,9.09,8.71,9.09,8.61,5219,5001969.00,5.33,-3.22,-0.29,0.30
2019-06-10,8.71,8.75,8.80,8.62,2760,2633506.00,2.07,0.46,0.04,0.16
2019-06-11,8.78,9.01,9.01,8.66,6047,5867014.00,4.00,2.97,0.26,0.34
2019-06-12,9.00,9.06,9.18,8.74,9876,9602881.00,4.88,0.55,0.05,0.56
2019-06-13,8.94,8.92,9.16,8.83,9106,8888274.00,3.64,-1.55,-0.14,0.52
2019-06-14,8.83,8.73,9.01,8.73,6280,6057381.00,3.14,-2.13,-0.19,0.37
2019-06-17,8.65,8.50,8.81,8.47,6846,6422244.00,3.89,-2.63,-0.23,0.40
2019-06-18,8.64,8.56,8.64,8.50,5120,4797307.00,1.65,0.71,0.06,0.30
2019-06-19,8.59,8.67,8.81,8.57,6338,6034669.00,2.80,1.29,0.11,0.37
2019-06-20,8.70,8.90,8.90,8.70,6891,6634486.00,2.31,2.65,0.23,0.40
2019-06-21,9.08,9.87,9.87,9.07,20510,21747799.00,8.99,10.90,0.97,1.20
2019-06-24,9.89,9.35,9.99,9.23,44597,45893863.00,7.70,-5.27,-0.52,2.61
2019-06-25,9.31,9.12,9.35,8.98,18050,17935182.00,3.96,-2.46,-0.23,1.06
2019-06-26,9.04,9.17,9.18,9.00,12861,12719896.00,1.97,0.55,0.05,0.75
2019-06-27,9.10,9.11,9.22,9.03,15127,15004721.00,2.07,-0.65,-0.06,0.89
2019-06-28,9.11,8.76,9.11,8.71,12220,11802734.00,4.39,-3.84,-0.35,0.72
2019-07-01,8.91,9.09,9.11,8.90,12917,12656525.00,2.40,3.77,0.33,0.76
2019-07-02,9.10,9.16,9.18,8.90,11612,11500251.00,3.08,0.77,0.07,0.68
2019-07-03,9.14,8.95,9.19,8.85,8277,8093321.00,3.71,-2.29,-0.21,0.48
2019-07-04,8.95,8.81,9.06,8.73,11255,10857566.00,3.69,-1.56,-0.14,0.66
2019-07-05,8.85,8.84,8.86,8.73,5445,5232464.00,1.48,0.34,0.03,0.32
2019-07-08,8.88,8.60,8.97,8.56,10339,9810984.00,4.64,-2.71,-0.24,0.61
2019-07-09,8.69,8.71,8.77,8.54,4739,4467852.00,2.67,1.28,0.11,0.28
2019-07-10,8.75,8.61,8.75,8.57,4909,4628246.00,2.07,-1.15,-0.10,0.29
2019-07-11,8.72,8.70,8.80,8.60,6446,6133979.00,2.32,1.05,0.09,0.38
2019-07-12,8.68,8.74,8.78,8.56,3493,3310189.00,2.53,0.46,0.04,0.20
2019-07-15,8.70,8.84,8.86,8.65,6107,5851348.00,2.40,1.14,0.10,0.36
2019-07-16,8.92,8.89,8.92,8.74,5076,4900913.00,2.04,0.57,0.05,0.30
2019-07-17,8.81,8.82,8.90,8.79,3645,3506837.00,1.24,-0.79,-0.07,0.21
2019-07-18,8.80,8.85,8.96,8.61,9102,8741071.00,3.97,0.34,0.03,0.53
2019-07-19,8.83,8.90,8.92,8.75,8209,7919216.00,1.92,0.56,0.05,0.48
2019-07-22,8.85,8.59,8.85,8.50,9122,8608291.00,3.93,-3.48,-0.31,0.53
2019-07-23,8.55,8.58,8.70,8.51,5229,4902949.00,2.21,-0.12,-0.01,0.31
2019-07-24,8.64,8.70,8.82,8.60,6904,6574855.00,2.56,1.40,0.12,0.40
2019-07-25,8.67,8.70,8.78,8.67,5039,4795661.00,1.26,0.00,0.00,0.29
2019-07-26,8.66,8.71,8.76,8.65,4207,3989952.00,1.26,0.11,0.01,0.25
2019-07-29,8.74,9.00,9.01,8.71,12963,12535260.00,3.44,3.33,0.29,0.76
2019-07-30,9.02,8.89,9.02,8.88,10016,9740827.00,1.56,-1.22,-0.11,0.59
2019-07-31,8.89,8.86,8.98,8.81,7511,7279524.00,1.91,-0.34,-0.03,0.44
2019-08-01,8.88,9.09,9.54,8.88,23514,23500983.00,7.45,2.60,0.23,1.38
2019-08-02,8.84,9.32,9.39,8.71,23220,22904687.00,7.48,2.53,0.23,1.36
2019-08-05,9.19,9.11,9.49,9.10,21475,21631391.00,4.18,-2.25,-0.21,1.26
2019-08-06,8.93,9.44,9.54,8.73,32025,32095134.00,8.89,3.62,0.33,1.87
2019-08-07,9.45,9.20,9.57,9.15,25819,26093264.00,4.45,-2.54,-0.24,1.51
2019-08-08,9.16,9.28,9.33,9.06,20346,20326957.00,2.93,0.87,0.08,1.19
2019-08-09,9.32,8.97,9.38,8.93,19800,19623126.00,4.85,-3.34,-0.31,1.16
2019-08-12,8.98,9.12,9.12,8.91,14543,14279669.00,2.34,1.67,0.15,0.85
2019-08-13,8.97,8.90,9.06,8.81,14595,14186069.00,2.74,-2.41,-0.22,0.85
2019-08-14,8.98,9.01,9.09,8.92,11356,11138551.00,1.91,1.24,0.11,0.66
2019-08-15,8.78,8.97,9.00,8.72,11630,11233218.00,3.11,-0.44,-0.04,0.68
2019-08-16,8.86,8.94,9.04,8.85,10258,10014762.00,2.12,-0.33,-0.03,0.60
2019-08-19,9.05,9.27,9.30,9.01,24546,24485031.00,3.24,3.69,0.33,1.44
2019-08-20,9.25,9.21,9.37,9.15,22277,22353295.00,2.37,-0.65,-0.06,1.30
2019-08-21,9.20,9.50,9.55,9.16,35534,36246656.00,4.23,3.15,0.29,2.08
2019-08-22,9.48,9.47,9.53,9.33,20644,21126776.00,2.11,-0.32,-0.03,1.21
2019-08-23,9.40,9.44,9.52,9.30,18017,18354159.00,2.32,-0.32,-0.03,1.05
2019-08-26,9.26,9.38,9.45,9.21,11021,11177044.00,2.54,-0.64,-0.06,0.65
2019-08-27,9.44,9.66,9.72,9.34,31705,32980664.00,4.05,2.99,0.28,1.86
2019-08-28,9.58,9.43,9.66,9.43,17261,17813370.00,2.38,-2.38,-0.23,1.01
2019-08-29,9.43,9.39,9.56,9.35,13412,13735809.00,2.23,-0.42,-0.04,0.78
2019-08-30,9.40,9.12,9.47,9.02,19441,19501863.00,4.79,-2.88,-0.27,1.14
2019-09-02,9.14,9.31,9.32,9.01,13682,13709639.00,3.40,2.08,0.19,0.80
2019-09-03,9.35,9.45,9.46,9.29,16046,16355316.00,1.83,1.50,0.14,0.94
2019-09-04,9.50,9.64,9.65,9.41,22867,23677594.00,2.54,2.01,0.19,1.34
2019-09-05,9.71,9.56,9.76,9.55,28557,29919819.00,2.18,-0.83,-0.08,1.67
2019-09-06,9.56,9.70,9.73,9.52,20480,21343056.00,2.20,1.46,0.14,1.20
2019-09-09,9.82,10.09,10.09,9.70,30492,32541276.00,4.02,4.02,0.39,1.78
2019-09-10,10.15,9.91,10.15,9.80,21881,23442932.00,3.47,-1.78,-0.18,1.28
2019-09-11,10.02,10.01,10.19,9.89,30783,33468105.00,3.03,1.01,0.10,1.80
2019-09-12,9.96,10.12,10.15,9.86,26917,29168941.00,2.90,1.10,0.11,1.58
2019-09-16,10.12,10.00,10.20,9.93,24132,26247843.00,2.67,-1.19,-0.12,1.41
2019-09-17,10.04,9.75,10.04,9.67,29295,31041179.00,3.70,-2.50,-0.25,1.71
2019-09-18,9.70,9.77,9.85,9.55,20060,21109491.00,3.08,0.21,0.02,1.17
2019-09-19,9.71,10.14,10.17,9.69,29705,31953196.00,4.91,3.79,0.37,1.74
2019-09-20,10.10,10.12,10.20,10.02,19242,20986878.00,1.78,-0.20,-0.02,1.13
2019-09-23,10.17,10.20,10.25,9.90,22711,24698089.00,3.46,0.79,0.08,1.33
2019-09-24,10.27,9.97,10.27,9.93,25540,27679940.00,3.33,-2.25,-0.23,1.49
2019-09-25,9.94,9.93,10.05,9.85,21776,23396551.00,2.01,-0.40,-0.04,1.27
2019-09-26,9.93,9.45,10.03,9.42,21334,22240855.00,6.14,-4.83,-0.48,1.25
2019-09-27,9.57,9.75,9.79,9.46,15622,16412638.00,3.49,3.17,0.30,0.92
2019-09-30,9.63,9.46,9.82,9.35,16344,16828567.00,4.82,-2.97,-0.29,0.96
2019-10-08,9.46,9.65,9.83,9.41,20621,21569531.00,4.44,2.01,0.19,1.21
2019-10-09,9.58,9.74,9.76,9.50,11383,11928737.00,2.69,0.93,0.09,0.67
2019-10-10,9.77,10.02,10.06,9.72,17239,18483990.00,3.49,2.87,0.28,1.01
2019-10-11,10.16,10.03,10.16,9.93,23968,25984938.00,2.30,0.10,0.01,1.41
2019-10-14,10.10,10.26,10.28,10.10,20237,22298524.00,1.79,2.29,0.23,1.19
2019-10-15,10.15,10.20,10.45,10.11,20642,22777768.00,3.31,-0.58,-0.06,1.21
2019-10-16,10.26,10.14,10.35,10.11,14722,16215758.00,2.35,-0.59,-0.06,0.86
2019-10-17,10.18,10.14,10.29,10.00,14869,16248228.00,2.86,0.00,0.00,0.87
2019-10-18,10.18,9.95,10.18,9.83,11671,12561302.00,3.45,-1.87,-0.19,0.68
2019-10-21,9.88,9.81,9.92,9.61,12131,12806037.00,3.12,-1.41,-0.14,0.71
2019-10-22,10.00,10.09,10.18,9.70,15568,16792307.00,4.89,2.85,0.28,0.91
2019-10-23,9.88,10.19,10.34,9.88,17774,19518811.00,4.56,0.99,0.10,1.04
2019-10-24,10.16,10.29,10.41,10.15,27821,30810522.00,2.55,0.98,0.10,1.63
2019-10-25,10.17,10.36,10.38,10.17,21119,23477637.00,2.04,0.68,0.07,1.24
2019-10-28,10.41,10.65,10.73,10.30,33655,38367594.00,4.15,2.80,0.29,1.97
2019-10-29,10.59,10.51,10.77,10.43,28796,32811390.00,3.19,-1.31,-0.14,1.69
2019-10-30,10.53,10.49,10.68,10.23,27274,30816731.00,4.28,-0.19,-0.02,1.60
2019-10-31,10.51,10.56,10.88,10.42,28088,32172761.00,4.39,0.67,0.07,1.65
2019-11-01,10.51,10.75,10.84,10.35,25351,29049878.00,4.64,1.80,0.19,1.49
2019-11-04,10.78,10.54,10.78,10.48,26816,30525386.00,2.79,-1.95,-0.21,1.57
2019-11-05,10.66,10.52,10.70,10.40,21578,24400299.00,2.85,-0.19,-0.02,1.27
2019-11-06,10.40,10.45,10.58,10.39,17728,20010163.00,1.81,-0.67,-0.07,1.04
2019-11-07,10.41,10.56,10.68,10.41,22612,25673893.00,2.58,1.05,0.11,1.33
2019-11-08,10.66,10.45,10.70,10.38,20415,23103668.00,3.03,-1.04,-0.11,1.20
2019-11-11,10.37,10.02,10.45,9.95,22989,25097740.00,4.78,-4.11,-0.43,1.35
2019-11-12,10.08,9.98,10.09,9.82,17192,18427010.00,2.69,-0.40,-0.04,1.01
2019-11-13,9.98,9.87,10.13,9.77,12715,13622848.00,3.61,-1.10,-0.11,0.75
2019-11-14,9.91,9.98,10.07,9.83,11761,12638029.00,2.43,1.11,0.11,0.69
2019-11-15,9.92,9.80,10.09,9.80,10779,11575234.00,2.91,-1.80,-0.18,0.63
2019-11-18,9.77,9.89,9.94,9.66,12293,13042079.00,2.86,0.92,0.09,0.72
2019-11-19,9.89,10.02,10.04,9.84,13175,14175619.00,2.02,1.31,0.13,0.77
2019-11-20,10.02,9.91,10.04,9.84,14224,15246667.00,2.00,-1.10,-0.11,0.83
2019-11-21,9.88,9.76,9.88,9.70,13695,14470222.00,1.82,-1.51,-0.15,0.80
2019-11-22,9.85,9.75,9.96,9.66,13764,14602018.00,3.07,-0.10,-0.01,0.81
2019-11-25,9.75,9.50,9.79,9.43,14380,14842243.00,3.69,-2.56,-0.25,0.84
2019-11-26,9.59,9.42,9.59,9.41,8197,8420137.00,1.89,-0.84,-0.08,0.48
2019-11-27,9.40,9.48,9.55,9.30,9868,10123503.00,2.65,0.64,0.06,0.58
2019-11-28,9.29,9.26,9.49,9.23,9151,9264905.00,2.74,-2.32,-0.22,0.54
2019-11-29,9.34,9.34,9.38,9.22,7367,7444281.00,1.73,0.86,0.08,0.43
2019-12-02,9.34,9.36,9.44,9.27,7760,7889568.00,1.82,0.21,0.02,0.46
2019-12-03,9.28,9.40,9.42,9.26,8653,8780658.00,1.71,0.43,0.04,0.51
2019-12-04,9.25,9.44,9.49,9.25,8302,8480704.00,2.55,0.43,0.04,0.49
2019-12-05,9.49,9.52,9.58,9.38,8934,9200849.00,2.12,0.85,0.08,0.52
2019-12-06,9.57,9.50,9.57,9.36,10566,10840736.00,2.21,-0.21,-0.02,0.62
2019-12-09,9.41,9.54,9.60,9.41,9551,9871005.00,2.00,0.42,0.04,0.56
2019-12-10,9.69,9.70,9.76,9.56,20360,21281436.00,2.10,1.68,0.16,1.19
2019-12-11,9.67,9.79,9.84,9.57,21915,23047527.00,2.78,0.93,0.09,1.29
2019-12-12,9.85,9.72,9.89,9.72,14999,15900021.00,1.74,-0.72,-0.07,0.88
2019-12-13,9.75,9.93,9.97,9.75,15499,16582879.00,2.26,2.16,0.21,0.91
2019-12-16,9.96,10.28,10.33,9.86,21506,23613579.00,4.73,3.52,0.35,1.26
2019-12-17,10.20,10.40,10.48,10.15,17565,19650787.00,3.21,1.17,0.12,1.03
2019-12-18,10.40,10.52,10.70,10.40,22714,25774456.00,2.88,1.15,0.12,1.33
2019-12-19,10.65,10.54,10.75,10.52,17444,19904998.00,2.19,0.19,0.02,1.02
2019-12-20,10.73,10.45,10.80,10.43,22955,26165490.00,3.51,-0.85,-0.09,1.35
2019-12-23,10.45,10.50,10.63,10.38,22279,25232728.00,2.39,0.48,0.05,1.31
2019-12-24,10.48,10.81,10.88,10.47,18903,21735366.00,3.90,2.95,0.31,1.11
2019-12-25,10.78,10.64,10.78,10.56,17126,19635727.00,2.04,-1.57,-0.17,1.00
2019-12-26,10.63,10.87,10.99,10.58,21683,25248031.00,3.85,2.16,0.23,1.27
2019-12-27,10.87,10.76,10.91,10.69,15937,18454241.00,2.02,-1.01,-0.11,0.93
2019-12-30,10.74,10.94,11.08,10.71,18971,22213427.00,3.44,1.67,0.18,1.11
2019-12-31,10.80,10.76,10.97,10.64,15075,17440023.00,3.02,-1.65,-0.18,0.88
