MjAxMy0wMS0wNCw0LjEzLDQuMTgsNC4yOCwzLjk4LDE0OTYwLDI1OTc5OTE1LjAwLDcuMzcsMi43MCwwLjExLDguNjM=
2013-02-20,4.15,4.26,4.31,4.12,8806,15633699.00,4.61,3.40,0.14,5.08
2013-02-21,4.22,4.13,4.27,4.10,5882,10340235.00,3.99,-3.05,-0.13,3.39
2013-02-22,4.16,4.18,4.24,4.13,4355,7674684.00,2.66,1.21,0.05,2.51
2013-02-25,4.20,4.28,4.37,4.17,9712,17360897.00,4.78,2.39,0.10,5.60
2013-02-26,4.28,4.20,4.36,4.18,9325,16720002.00,4.21,-1.87,-0.08,5.38
2013-02-27,4.24,4.26,4.38,4.20,8784,15689441.00,4.29,1.43,0.06,5.07
2013-02-28,4.28,4.26,4.28,4.15,10306,18279082.00,3.05,0.00,0.00,5.94
2013-03-01,4.28,4.35,4.38,4.26,13443,24260002.00,2.82,2.11,0.09,7.75
2013-03-04,4.33,4.22,4.48,4.15,7773,13890810.00,7.59,-2.99,-0.13,4.48
2013-03-05,4.24,4.40,4.44,4.16,14087,25389134.00,6.64,4.27,0.18,8.12
2013-03-06,4.60,4.47,4.60,4.42,14137,26106596.00,4.09,1.59,0.07,8.15
2013-03-07,4.46,4.28,4.51,4.28,10312,18782938.00,5.15,-4.25,-0.19,5.95
2013-03-08,4.26,4.32,4.41,4.26,8690,15721629.00,3.50,0.93,0.04,5.01
2013-03-11,4.31,4.30,4.38,4.25,4702,8476966.00,3.01,-0.46,-0.02,2.71
2013-03-12,4.30,4.13,4.43,4.00,8102,14301762.00,10.00,-3.95,-0.17,4.67
2013-03-13,4.15,3.98,4.15,3.92,4175,7117863.00,5.57,-3.63,-0.15,2.41
2013-03-14,4.01,4.01,4.05,3.97,3437,5868691.00,2.01,0.75,0.03,1.98
2013-03-15,4.01,4.05,4.15,3.99,6470,11179216.00,3.99,1.00,0.04,3.73
2013-03-18,4.07,3.96,4.07,3.93,2525,4285419.00,3.46,-2.22,-0.09,1.46
2013-03-19,3.96,3.91,4.09,3.83,3958,6648830.00,6.57,-1.26,-0.05,2.28
2013-03-20,3.91,4.06,4.07,3.90,7733,13226203.00,4.35,3.84,0.15,4.46
2013-03-21,4.05,4.12,4.18,4.02,10127,17534688.00,3.94,1.48,0.06,5.84
2013-03-22,4.12,4.20,4.23,4.03,10730,18693591.00,4.85,1.94,0.08,6.19
2013-03-25,4.22,4.26,4.38,4.14,8773,15578420.00,5.71,1.43,0.06,5.06
2013-03-26,4.26,4.24,4.28,4.12,5228,9223969.00,3.76,-0.47,-0.02,3.01
2013-03-27,4.25,4.54,4.63,4.24,29058,53619208.00,9.20,7.08,0.30,16.76
2013-03-28,4.52,4.27,4.52,4.26,9919,18009213.00,5.73,-5.95,-0.27,5.72
2013-03-29,4.14,3.67,4.14,3.67,18739,30758041.00,11.01,-14.05,-0.60,10.81
2013-04-01,3.63,3.50,3.63,3.43,12322,19166545.00,5.45,-4.63,-0.17,7.11
2013-04-02,3.49,3.35,3.54,3.32,10628,16296728.00,6.29,-4.29,-0.15,6.13
2013-04-03,3.38,3.33,3.43,3.28,6606,9977197.00,4.48,-0.60,-0.02,3.81
2013-04-08,3.28,3.42,3.43,3.26,4600,6935470.00,5.11,2.70,0.09,2.65
2013-04-09,3.42,3.50,3.56,3.40,6057,9385559.00,4.68,2.34,0.08,3.49
2013-04-10,3.46,3.43,3.51,3.37,4284,6573065.00,4.00,-2.00,-0.07,2.47
2013-04-11,3.48,3.42,3.49,3.42,2782,4294906.00,2.04,-0.29,-0.01,1.60
2013-04-12,3.41,3.31,3.44,3.28,3850,5824427.00,4.68,-3.22,-0.11,2.22
2013-04-15,3.28,3.17,3.28,3.15,3468,5063158.00,3.93,-4.23,-0.14,2.00
2013-04-16,3.15,3.22,3.25,3.08,2296,3339301.00,5.36,1.58,0.05,1.32
2013-04-17,3.25,3.29,3.29,3.22,2864,4244387.00,2.17,2.17,0.07,1.65
2013-04-18,3.22,3.29,3.33,3.22,3658,5466118.00,3.34,0.00,0.00,2.11
2013-04-19,3.29,3.47,3.53,3.28,6723,10347283.00,7.60,5.47,0.18,3.88
2013-04-22,3.52,3.50,3.52,3.45,4190,6477232.00,2.02,0.86,0.03,2.42
2013-04-23,3.52,3.35,3.52,3.31,4167,6314904.00,6.00,-4.29,-0.15,2.40
2013-04-24,3.35,3.44,3.50,3.32,4047,6216030.00,5.37,2.69,0.09,2.33
2013-04-25,3.48,3.37,3.48,3.35,5658,8659649.00,3.78,-2.03,-0.07,3.26
2013-04-26,3.35,3.25,3.38,3.24,3149,4721516.00,4.15,-3.56,-0.12,1.82
2013-05-02,3.28,3.40,3.41,3.18,2956,4441597.00,7.08,4.62,0.15,1.70
2013-05-03,3.38,3.45,3.48,3.38,3962,6100788.00,2.94,1.47,0.05,2.28
2013-05-06,3.46,3.58,3.60,3.44,6551,10290280.00,4.64,3.77,0.13,3.78
2013-05-07,3.59,3.55,3.64,3.53,4296,6674040.00,3.07,-0.84,-0.03,2.48
2013-05-08,3.57,3.72,3.75,3.57,6796,10777864.00,5.07,4.79,0.17,3.92
2013-05-09,3.73,3.71,3.76,3.64,5798,9210537.00,3.23,-0.27,-0.01,3.34
2013-05-10,3.66,3.83,3.86,3.66,7716,12507948.00,5.39,3.23,0.12,4.45
2013-05-13,3.81,3.81,3.85,3.77,4138,6704821.00,2.09,-0.52,-0.02,2.39
2013-05-14,3.79,3.65,3.82,3.60,6787,10740729.00,5.77,-4.20,-0.16,3.91
2013-05-15,3.65,3.77,3.78,3.60,5736,9108142.00,4.93,3.29,0.12,3.31
2013-05-16,3.76,3.71,3.90,3.69,9909,16074187.00,5.57,-1.59,-0.06,5.71
2013-05-17,3.73,3.79,3.82,3.65,10645,17100253.00,4.58,2.16,0.08,6.14
2013-05-20,3.81,4.00,4.03,3.78,16646,27815189.00,6.60,5.54,0.21,9.60
2013-05-21,4.04,4.10,4.18,3.95,9823,16703906.00,5.75,2.50,0.10,5.66
2013-05-22,4.07,3.99,4.13,3.97,7854,13231191.00,3.90,-2.68,-0.11,4.53
2013-05-23,3.96,3.98,4.15,3.92,7290,12363701.00,5.76,-0.25,-0.01,4.20
2013-05-24,4.06,4.14,4.16,4.00,7127,12189536.00,4.02,4.02,0.16,4.11
2013-05-27,4.20,4.17,4.26,4.07,9234,15964230.00,4.59,0.72,0.03,5.33
2013-05-28,4.13,4.04,4.17,4.00,6223,10549407.00,4.08,-3.12,-0.13,3.59
2013-05-29,4.06,4.05,4.13,3.95,7931,13405813.00,4.46,0.25,0.01,4.57
2013-05-30,4.05,4.10,4.12,4.01,7836,13320111.00,2.72,1.23,0.05,4.52
2013-05-31,4.12,4.03,4.13,4.03,5822,9943829.00,2.44,-1.71,-0.07,3.36
2013-06-03,4.00,4.05,4.08,3.99,4621,7811861.00,2.23,0.50,0.02,2.67
2013-06-04,4.02,3.78,4.05,3.78,7918,13015832.00,6.67,-6.67,-0.27,4.57
2013-06-05,3.79,3.89,3.94,3.79,5282,8676943.00,3.97,2.91,0.11,3.05
2013-06-06,3.86,3.86,3.91,3.83,3506,5752094.00,2.06,-0.77,-0.03,2.02
2013-06-07,3.90,3.80,3.95,3.75,5095,8280939.00,5.18,-1.55,-0.06,2.94
2013-06-13,3.73,3.84,3.89,3.70,5443,8784975.00,5.00,1.05,0.04,3.14
2013-06-14,3.87,4.10,4.12,3.87,14316,24278330.00,6.51,6.77,0.26,8.26
2013-06-17,4.08,4.08,4.27,4.03,14042,24250398.00,5.85,-0.49,-0.02,8.10
2013-06-18,4.12,4.22,4.22,3.98,10025,17155416.00,5.88,3.43,0.14,5.78
2013-06-19,4.18,4.16,4.18,4.03,5381,9214633.00,3.55,-1.42,-0.06,3.10
2013-06-20,4.07,4.19,4.32,4.06,17639,30892627.00,6.25,0.72,0.03,10.17
2013-06-21,4.09,4.28,4.30,3.91,12271,21301427.00,9.31,2.15,0.09,7.08
2013-06-24,4.28,4.12,4.45,3.99,12880,22709060.00,10.75,-3.74,-0.16,7.43
2013-06-25,4.04,3.83,4.10,3.55,14662,23794197.00,13.35,-7.04,-0.29,8.46
2013-06-26,3.79,4.02,4.02,3.74,12766,21100795.00,7.31,4.96,0.19,7.36
2013-06-27,4.03,3.77,4.09,3.76,9495,15816930.00,8.21,-6.22,-0.25,5.48
2013-06-28,3.66,3.63,3.78,3.45,7039,11080723.00,8.75,-3.71,-0.14,4.06
2013-07-01,3.58,3.76,3.78,3.58,5300,8429397.00,5.51,3.58,0.13,3.06
2013-07-02,3.74,3.89,3.96,3.73,6792,11175874.00,6.12,3.46,0.13,3.92
2013-07-03,3.80,4.07,4.12,3.78,11893,20020444.00,8.74,4.63,0.18,6.86
2013-07-04,4.08,4.15,4.18,3.96,13591,23179889.00,5.41,1.97,0.08,7.84
2013-07-05,4.13,4.00,4.16,3.98,13641,23209875.00,4.34,-3.61,-0.15,7.87
2013-07-08,4.40,4.56,4.56,4.25,55613,101009846.00,7.75,14.00,0.56,32.07
2013-07-09,4.37,4.46,4.53,4.33,30140,54320304.00,4.39,-2.19,-0.10,17.38
2013-07-10,4.46,4.77,4.79,4.42,36499,68084029.00,8.30,6.95,0.31,21.05
2013-07-11,4.78,4.83,4.95,4.63,23621,45183567.00,6.71,1.26,0.06,13.62
2013-07-12,4.87,4.85,5.10,4.76,23658,46599390.00,7.04,0.41,0.02,13.64
2013-07-15,4.92,5.04,5.09,4.79,16881,33449969.00,6.19,3.92,0.19,9.74
2013-07-16,5.05,5.12,5.30,5.01,16313,33021803.00,5.75,1.59,0.08,9.41
2013-07-17,5.06,5.05,5.30,5.01,20320,41258552.00,5.66,-1.37,-0.07,11.72
2013-07-18,5.03,5.09,5.20,5.00,9643,19388335.00,3.96,0.79,0.04,5.56
2013-07-19,5.07,4.85,5.16,4.81,13920,27707758.00,6.88,-4.72,-0.24,8.03
2013-07-22,4.85,5.26,5.26,4.85,13671,27347496.00,8.45,8.45,0.41,7.88
2013-07-23,5.27,5.38,5.60,5.27,16211,34279291.00,6.27,2.28,0.12,9.35
2013-07-24,5.40,6.00,6.03,5.23,21394,46937526.00,14.87,11.52,0.62,12.34
2013-07-25,5.87,5.72,6.17,5.66,24699,55371795.00,8.50,-4.67,-0.28,14.24
2013-07-26,5.63,5.73,5.80,5.45,17123,37096107.00,6.12,0.17,0.01,9.87
2013-07-29,5.68,5.83,6.03,5.66,15179,34049247.00,6.46,1.75,0.10,8.75
2013-07-30,5.74,5.38,5.84,5.26,14971,31650869.00,9.95,-7.72,-0.45,8.63
2013-07-31,5.51,5.37,5.70,5.27,11834,25069666.00,7.99,-0.19,-0.01,6.82
2013-08-01,5.40,6.06,6.06,5.38,26188,58744032.00,12.66,12.85,0.69,15.10
2013-08-02,6.30,6.33,6.49,6.17,37167,88597801.00,5.28,4.46,0.27,21.43
2013-08-05,6.47,6.34,6.54,6.27,23443,55993837.00,4.27,0.16,0.01,13.52
2013-08-06,6.47,6.63,7.00,6.35,33212,82689660.00,10.25,4.57,0.29,19.15
2013-08-07,6.57,6.46,6.61,6.35,19949,48243437.00,3.92,-2.56,-0.17,11.50
2013-08-08,6.42,6.93,7.05,6.42,24075,60832974.00,9.75,7.28,0.47,13.88
2013-08-09,6.93,6.69,6.99,6.51,19970,49965885.00,6.93,-3.46,-0.24,11.52
2013-08-12,6.71,6.79,6.90,6.43,15299,38172973.00,7.03,1.49,0.10,8.82
2013-08-13,6.80,6.76,6.95,6.60,12828,32333270.00,5.15,-0.44,-0.03,7.40
2013-08-14,6.74,6.72,6.82,6.53,10189,25282767.00,4.29,-0.59,-0.04,5.88
2013-08-15,6.62,6.48,6.72,6.44,11199,27432771.00,4.17,-3.57,-0.24,6.46
2013-08-16,6.43,6.33,6.82,6.33,12081,29695245.00,7.56,-2.31,-0.15,6.97
2013-08-19,6.40,6.78,6.78,6.34,10883,26866891.00,6.95,7.11,0.45,6.28
2013-08-20,6.85,6.72,6.85,6.53,13021,32256710.00,4.72,-0.88,-0.06,7.51
2013-08-21,6.72,6.62,6.72,6.56,6363,15745156.00,2.38,-1.49,-0.10,3.67
2013-08-22,6.70,6.73,6.89,6.63,9934,24880563.00,3.93,1.66,0.11,5.73
2013-08-23,6.75,6.58,6.85,6.37,16400,40146592.00,7.13,-2.23,-0.15,9.46
2013-08-26,6.52,6.63,6.70,6.40,10464,25745790.00,4.56,0.76,0.05,6.03
2013-08-27,6.62,7.07,7.12,6.61,21716,55308998.00,7.69,6.64,0.44,12.52
2013-08-28,6.95,6.53,7.02,6.53,18084,45692387.00,6.93,-7.64,-0.54,10.43
2013-08-29,6.55,6.56,6.65,6.36,11135,27037905.00,4.44,0.46,0.03,6.42
2013-08-30,6.60,6.27,6.60,6.08,19654,46468002.00,7.93,-4.42,-0.29,11.33
2013-09-02,6.23,6.34,6.38,6.13,5174,12271152.00,3.99,1.12,0.07,2.98
2013-09-03,6.35,6.46,6.53,6.27,6335,15237972.00,4.10,1.89,0.12,3.65
2013-09-04,6.40,6.43,6.70,6.27,7773,18778164.00,6.66,-0.46,-0.03,4.48
2013-09-05,6.38,6.60,6.63,6.36,8886,21737846.00,4.20,2.64,0.17,5.12
2013-09-06,6.60,6.54,6.64,6.43,7058,17184989.00,3.18,-0.91,-0.06,4.07
2013-09-09,6.56,6.56,6.72,6.50,6348,15602417.00,3.36,0.31,0.02,3.66
2013-09-10,6.57,6.57,6.69,6.27,9207,22307101.00,6.40,0.15,0.01,5.31
2013-09-11,6.49,6.45,6.57,6.32,4538,10897343.00,3.81,-1.83,-0.12,2.62
2013-09-12,6.37,6.57,6.67,6.37,7320,17987625.00,4.65,1.86,0.12,4.22
2013-09-13,6.62,6.82,6.85,6.58,11979,30036349.00,4.11,3.81,0.25,6.91
2013-09-16,6.90,7.67,7.67,6.81,19564,53131576.00,12.61,12.46,0.85,11.28
2013-09-17,7.93,7.62,8.03,7.43,21520,60124776.00,7.82,-0.65,-0.05,12.41
2013-09-18,7.57,7.81,7.85,7.40,14277,39531023.00,5.91,2.49,0.19,8.23
2013-09-23,7.83,7.90,8.00,7.62,10633,30091838.00,4.87,1.15,0.09,6.13
2013-09-24,7.89,7.75,7.96,7.57,8869,24896476.00,4.94,-1.90,-0.15,5.11
2013-09-25,7.67,7.46,7.82,7.43,11804,32508393.00,5.03,-3.74,-0.29,6.81
2013-09-26,7.42,7.17,7.54,7.07,9270,24955992.00,6.30,-3.89,-0.29,5.35
2013-09-27,7.18,7.64,7.68,7.18,9169,25015497.00,6.97,6.56,0.47,5.29
2013-09-30,7.78,8.07,8.15,7.66,13319,38154226.00,6.41,5.63,0.43,7.68
2013-10-08,8.13,8.08,8.23,7.87,10239,29672046.00,4.46,0.12,0.01,5.91
2013-10-09,7.98,8.03,8.12,7.93,7649,22101181.00,2.35,-0.62,-0.05,4.41
2013-10-10,8.00,7.67,8.11,7.62,9865,28091818.00,6.10,-4.48,-0.36,5.69
2013-10-11,7.77,7.40,7.77,7.07,19995,53964138.00,9.13,-3.52,-0.27,11.53
2013-10-14,7.40,7.53,7.55,7.17,8342,22616817.00,5.14,1.76,0.13,4.81
2013-10-15,7.52,7.75,7.90,7.45,9947,27909402.00,5.98,2.92,0.22,5.74
2013-10-16,7.71,7.37,7.77,7.30,7960,21592423.00,6.06,-4.90,-0.38,4.59
2013-10-17,7.40,7.41,7.56,7.33,3733,10119797.00,3.12,0.54,0.04,2.15
2013-10-18,7.40,7.43,7.50,7.30,3736,10064766.00,2.70,0.27,0.02,2.15
2013-10-21,7.43,7.75,7.78,7.39,6866,19127536.00,5.25,4.31,0.32,3.96
2013-10-22,7.72,7.43,7.81,7.40,7061,19372660.00,5.29,-4.13,-0.32,4.07
2013-10-23,7.37,7.02,7.42,6.90,10568,27666559.00,7.00,-5.52,-0.41,6.09
2013-10-24,7.02,7.14,7.18,6.97,5830,15200701.00,2.99,1.71,0.12,3.36
2013-10-25,7.06,6.83,7.07,6.71,12517,31542391.00,5.04,-4.34,-0.31,7.22
2013-10-28,6.79,6.89,6.92,6.64,4692,11848048.00,4.10,0.88,0.06,2.71
2013-10-29,6.81,6.71,7.01,6.44,8307,20724641.00,8.27,-2.61,-0.18,4.79
2013-10-30,6.71,7.28,7.35,6.64,13104,34035752.00,10.58,8.49,0.57,7.56
2013-10-31,7.14,7.34,7.90,7.14,21766,59635946.00,10.44,0.82,0.06,12.55
2013-11-01,7.07,7.15,7.32,6.68,10965,28227966.00,8.72,-2.59,-0.19,6.32
2013-11-04,7.15,7.34,7.50,7.00,8369,22269328.00,6.99,2.66,0.19,4.83
2013-11-05,7.28,7.51,7.51,7.20,5402,14592357.00,4.22,2.32,0.17,3.12
2013-11-06,7.49,7.50,7.80,7.43,13391,37203755.00,4.93,-0.13,-0.01,7.72
2013-11-07,7.47,7.29,7.54,7.25,7403,19950021.00,3.87,-2.80,-0.21,4.27
2013-11-08,7.29,7.03,7.33,6.87,5473,14343605.00,6.31,-3.57,-0.26,3.16
2013-11-11,7.02,7.61,7.69,6.99,10281,27847767.00,9.96,8.25,0.58,5.93
2013-11-12,7.59,7.68,7.94,7.54,13661,38343316.00,5.26,0.92,0.07,7.88
2013-11-13,7.61,8.37,8.57,7.53,34405,101183634.00,13.54,8.98,0.69,19.84
2013-11-14,8.30,8.60,8.60,8.16,26362,79104924.00,5.26,2.75,0.23,15.20
2013-11-15,8.47,8.56,8.83,8.42,25077,76881661.00,4.77,-0.47,-0.04,14.46
2013-11-18,8.49,8.64,8.81,8.49,17894,54943784.00,3.74,0.93,0.08,10.32
2013-11-19,8.57,8.36,8.88,8.33,16575,50744703.00,6.37,-3.24,-0.28,9.56
2013-11-20,8.31,8.40,8.46,8.13,10438,30949552.00,3.95,0.48,0.04,6.02
2013-11-21,8.35,8.50,8.80,8.25,11638,35501949.00,6.55,1.19,0.10,6.71
2013-11-22,8.45,9.04,9.36,8.45,24844,78200646.00,10.71,6.35,0.54,14.33
2013-11-25,9.04,9.90,10.10,8.97,33068,111660724.00,12.50,9.51,0.86,19.07
2013-11-26,9.77,10.37,10.83,9.77,34479,122983460.00,10.71,4.75,0.47,19.88
2013-11-27,10.41,10.73,11.06,10.08,31024,114080126.00,9.45,3.47,0.36,17.89
2013-11-28,10.83,11.96,11.96,10.63,49851,198263598.00,12.40,11.46,1.23,28.75
2013-11-29,12.57,12.84,13.32,12.13,77937,338056288.00,9.95,7.36,0.88,44.95
2013-12-02,11.40,11.40,11.40,11.40,6213,24230700.00,0.00,-11.21,-1.44,3.58
2013-12-03,10.10,10.10,10.56,10.10,61148,216938364.00,4.04,-11.40,-1.30,35.26
2013-12-04,10.13,9.60,10.62,9.55,59838,210038474.00,10.59,-4.95,-0.50,34.51
2013-12-05,9.32,9.16,9.56,9.09,32071,104873287.00,4.90,-4.58,-0.44,18.50
2013-12-06,9.18,9.36,9.49,8.97,27048,88165278.00,5.68,2.18,0.20,15.60
2013-12-09,9.43,10.39,10.39,9.40,44919,155814100.00,10.58,11.00,1.03,25.90
2013-12-10,10.50,9.55,10.50,9.40,34987,119541421.00,10.59,-8.08,-0.84,20.18
2013-12-11,9.36,9.45,9.64,9.23,19551,64620585.00,4.29,-1.05,-0.10,11.27
2013-12-12,9.45,9.60,9.82,9.36,21650,73230856.00,4.87,1.59,0.15,12.49
2013-12-13,9.63,10.35,10.72,9.49,41676,148590322.00,12.81,7.81,0.75,24.03
2013-12-16,10.17,10.31,10.67,10.07,31930,115041109.00,5.80,-0.39,-0.04,18.41
2013-12-17,10.31,9.65,10.41,9.57,24862,85422147.00,8.15,-6.40,-0.66,14.34
2013-12-18,9.70,8.90,9.86,8.53,24653,78168395.00,13.78,-7.77,-0.75,14.22
2013-12-19,9.03,9.10,9.57,9.00,17988,58575783.00,6.40,2.25,0.20,10.37
2013-12-20,9.16,9.00,9.16,8.77,14245,44939754.00,4.29,-1.10,-0.10,8.22
2013-12-23,9.02,9.82,9.89,8.86,28469,94280925.00,11.44,9.11,0.82,16.42
2013-12-24,10.20,10.96,10.96,10.03,48984,182521404.00,9.47,11.61,1.14,28.25
2013-12-25,12.22,12.22,12.22,12.22,1878,7783481.00,0.00,11.50,1.26,1.08
2013-12-26,13.60,13.60,13.60,13.43,38136,173891502.00,1.39,11.29,1.38,21.99
2013-12-27,13.47,14.49,15.07,13.34,92427,438494976.00,12.72,6.54,0.89,53.30
2013-12-30,14.33,15.47,16.06,14.19,65183,325061200.00,12.91,6.76,0.98,37.59
2013-12-31,15.07,14.59,15.15,14.29,48685,238195348.00,5.56,-5.69,-0.88,28.08
