MjAxNC0wMS0wMiwxNC44MywxNi4yMSwxNi4yMSwxNC43Myw0NjExNiwyMzgzNDcxMjIuMDAsMTAuMTQsMTEuMTAsMS42MiwyNi42MA==
2014-06-17,17.20,16.06,17.20,15.72,70638,188238513.00,8.91,-3.31,-0.55,20.28
2014-06-18,16.05,15.40,16.18,15.27,40802,104695395.00,5.67,-4.11,-0.66,11.72
2014-06-19,15.44,15.13,15.85,14.81,40060,101104199.00,6.75,-1.75,-0.27,11.50
2014-06-20,14.89,15.29,15.45,14.89,21856,54673957.00,3.70,1.06,0.16,6.28
2014-06-23,15.29,15.82,16.05,15.29,39433,101992265.00,4.97,3.47,0.53,11.32
2014-06-24,15.80,15.47,15.93,15.40,26841,68532383.00,3.35,-2.21,-0.35,7.71
2014-06-25,15.50,14.97,15.53,14.89,25074,62058458.00,4.14,-3.23,-0.50,7.20
2014-06-26,15.06,15.87,16.00,15.06,45970,118655349.00,6.28,6.01,0.90,13.20
2014-06-27,15.73,15.89,16.51,15.73,51023,134818085.00,4.91,0.13,0.02,14.65
2014-06-30,15.99,16.03,16.05,15.53,30358,78728550.00,3.27,0.88,0.14,8.72
2014-07-01,16.23,15.98,16.24,15.83,22676,59422219.00,2.56,-0.31,-0.05,6.51
2014-07-02,15.98,15.99,16.17,15.61,25269,65896861.00,3.50,0.06,0.01,7.26
2014-07-03,16.01,15.76,16.05,15.74,19726,51144228.00,1.94,-1.44,-0.23,5.66
2014-07-04,15.76,15.90,15.92,15.61,17979,46557363.00,1.97,0.89,0.14,5.16
2014-07-07,16.03,15.77,16.19,15.67,19236,50201291.00,3.27,-0.82,-0.13,5.52
2014-07-08,15.75,15.51,15.75,15.23,21357,54200465.00,3.30,-1.65,-0.26,6.13
2014-07-09,15.57,15.01,15.73,14.99,23074,58234632.00,4.77,-3.22,-0.50,6.63
2014-07-10,14.94,14.73,15.09,14.64,17963,44088319.00,3.00,-1.87,-0.28,5.16
2014-07-11,14.69,14.99,15.08,14.68,12193,29947410.00,2.72,1.77,0.26,3.50
2014-07-14,15.13,15.25,15.29,14.83,13219,32796847.00,3.07,1.73,0.26,3.80
2014-07-15,15.29,15.03,15.32,14.95,10367,25763646.00,2.43,-1.44,-0.22,2.98
2014-07-16,15.10,14.60,15.10,14.55,14951,36388539.00,3.66,-2.86,-0.43,4.29
2014-07-17,14.46,14.17,14.59,14.13,13635,32263364.00,3.15,-2.95,-0.43,3.91
2014-07-18,14.17,14.16,14.43,14.13,6788,16026658.00,2.12,-0.07,-0.01,1.95
2014-07-21,14.13,14.18,14.37,13.73,12048,27988501.00,4.52,0.14,0.02,3.46
2014-07-22,14.20,14.44,14.48,14.09,8673,20566948.00,2.75,1.83,0.26,2.49
2014-07-23,14.43,13.78,14.43,13.76,12495,28948370.00,4.64,-4.57,-0.66,3.59
2014-07-24,13.82,13.51,13.83,13.40,10634,23919956.00,3.12,-1.96,-0.27,3.05
2014-07-25,13.62,13.61,13.72,13.45,5906,13335128.00,2.00,0.74,0.10,1.70
2014-07-28,13.65,14.07,14.12,13.65,9682,22401225.00,3.45,3.38,0.46,2.78
2014-07-29,14.07,14.96,15.10,14.07,28686,70271453.00,7.32,6.33,0.89,8.24
2014-07-30,15.03,14.74,15.03,14.67,14491,35288986.00,2.41,-1.47,-0.22,4.16
2014-07-31,14.50,14.80,14.85,14.47,11810,28684309.00,2.58,0.41,0.06,3.39
2014-08-01,14.80,14.41,14.80,14.37,15095,36334245.00,2.91,-2.64,-0.39,4.33
2014-08-04,14.47,14.62,14.68,14.27,8995,21598953.00,2.85,1.46,0.21,2.58
2014-08-05,14.65,15.02,15.13,14.40,23347,57340258.00,4.99,2.74,0.40,6.70
2014-08-06,14.93,14.99,15.19,14.83,15764,38985575.00,2.40,-0.20,-0.03,4.53
2014-08-07,14.99,14.77,15.17,14.73,14146,34845106.00,2.94,-1.47,-0.22,4.06
2014-08-08,14.65,14.89,15.02,14.65,9920,24340907.00,2.51,0.81,0.12,2.85
2014-08-11,14.90,15.09,15.31,14.89,16250,40515755.00,2.82,1.34,0.20,4.67
2014-08-12,15.03,15.09,15.19,15.01,15298,37973537.00,1.19,0.00,0.00,4.39
2014-08-13,15.09,15.89,16.18,14.87,49923,129878876.00,8.68,5.30,0.80,14.33
2014-08-14,15.90,15.80,16.19,15.79,38913,101954676.00,2.52,-0.57,-0.09,11.17
2014-08-15,15.77,15.79,15.89,15.43,20248,51938882.00,2.91,-0.06,-0.01,5.81
2014-08-18,15.78,16.09,16.15,15.55,25099,65596457.00,3.80,1.90,0.30,7.21
2014-08-19,16.18,16.73,17.17,16.10,48183,131556234.00,6.65,3.98,0.64,13.83
2014-08-20,16.74,16.29,16.80,16.22,25355,67808619.00,3.47,-2.63,-0.44,7.28
2014-08-21,16.27,16.10,16.29,15.59,24517,63911148.00,4.30,-1.17,-0.19,7.04
2014-08-22,16.06,16.15,16.24,15.87,17328,45712270.00,2.30,0.31,0.05,4.98
2014-08-25,16.17,16.10,16.63,16.10,21999,58667339.00,3.28,-0.31,-0.05,6.32
2014-08-26,16.07,15.27,16.07,15.23,20793,53187508.00,5.22,-5.16,-0.83,5.97
2014-08-27,15.30,15.53,15.72,15.30,12674,32384386.00,2.75,1.70,0.26,3.64
2014-08-28,15.60,15.20,15.60,15.07,13170,33015738.00,3.41,-2.12,-0.33,3.78
2014-08-29,15.21,15.40,15.44,15.13,7442,18716680.00,2.04,1.32,0.20,2.14
2014-09-01,15.40,15.71,15.73,15.39,11207,28784254.00,2.21,2.01,0.31,3.22
2014-09-02,15.79,15.93,16.17,15.78,18896,49332764.00,2.48,1.40,0.22,5.43
2014-09-03,15.97,16.17,16.19,15.72,27207,71242230.00,2.95,1.51,0.24,7.81
2014-09-04,16.17,16.55,16.69,16.01,39057,104763933.00,4.21,2.35,0.38,11.21
2014-09-05,16.53,16.39,16.54,16.20,22825,60963536.00,2.05,-0.97,-0.16,6.55
2014-09-09,16.39,16.31,16.47,16.04,18443,49087976.00,2.62,-0.49,-0.08,5.30
2014-09-10,16.24,16.53,16.64,16.14,21880,58877141.00,3.07,1.35,0.22,6.28
2014-09-11,16.79,18.33,18.33,16.73,41460,121488689.00,9.68,10.89,1.80,11.90
2014-09-12,19.52,18.52,19.53,18.43,118943,364087296.00,6.00,1.04,0.19,34.15
2014-09-15,18.14,18.20,18.55,17.94,49986,147173729.00,3.29,-1.73,-0.32,14.35
2014-09-16,18.20,17.93,18.86,17.93,60305,180263964.00,5.11,-1.48,-0.27,17.32
2014-09-17,18.00,17.33,18.13,16.77,38879,109079043.00,7.59,-3.35,-0.60,11.16
2014-09-18,17.33,17.46,17.52,17.03,25277,71164674.00,2.83,0.75,0.13,7.26
2014-09-19,17.43,17.44,17.62,17.21,22068,62431560.00,2.35,-0.11,-0.02,6.34
2014-09-22,17.26,16.85,17.39,16.85,22934,63703222.00,3.10,-3.38,-0.59,6.59
2014-09-23,16.85,17.26,17.37,16.84,17728,49645122.00,3.15,2.43,0.41,5.09
2014-09-24,17.31,17.46,17.52,17.15,18598,52594483.00,2.14,1.16,0.20,5.34
2014-09-25,17.48,17.18,17.69,17.14,20798,58535523.00,3.15,-1.60,-0.28,5.97
2014-09-26,17.13,18.09,18.10,17.03,38327,110543472.00,6.23,5.30,0.91,11.01
2014-09-29,18.19,17.95,18.31,17.81,25755,75128822.00,2.76,-0.77,-0.14,7.40
2014-09-30,17.97,17.96,18.07,17.80,18104,52565236.00,1.50,0.06,0.01,5.20
2014-10-08,18.00,18.19,18.21,17.87,21236,62282072.00,1.89,1.28,0.23,6.10
2014-10-09,18.21,17.85,18.31,17.57,24398,70993881.00,4.07,-1.87,-0.34,7.01
2014-10-10,17.67,17.29,17.74,17.27,21809,61970895.00,2.63,-3.14,-0.56,6.26
2014-10-13,17.24,17.15,17.27,16.81,16834,46680560.00,2.66,-0.81,-0.14,4.83
2014-10-14,17.16,17.29,17.43,17.03,16261,45687566.00,2.33,0.82,0.14,4.67
2014-10-15,17.15,17.40,17.43,17.07,13245,37183273.00,2.08,0.64,0.11,3.80
2014-10-16,17.32,17.05,17.73,17.03,18640,53014384.00,4.02,-2.01,-0.35,5.35
2014-10-17,16.87,16.40,17.00,16.17,25060,67365674.00,4.87,-3.81,-0.65,7.20
2014-10-20,16.40,16.84,17.00,16.40,11902,32635548.00,3.66,2.68,0.44,3.42
2014-10-21,16.93,16.57,16.93,16.53,11749,31898170.00,2.38,-1.60,-0.27,3.37
2014-10-22,16.74,16.30,16.74,16.27,10116,27257794.00,2.84,-1.63,-0.27,2.90
2014-10-23,16.32,15.66,16.37,15.60,14016,36456715.00,4.72,-3.93,-0.64,4.02
2014-10-24,15.60,15.67,15.83,15.52,8625,22242750.00,1.98,0.06,0.01,2.48
2014-10-27,15.67,16.04,16.20,15.55,7102,18550146.00,4.15,2.36,0.37,2.04
2014-10-28,16.02,16.39,16.41,16.02,10551,28146234.00,2.43,2.18,0.35,3.03
2014-10-29,16.40,16.57,16.72,16.40,12414,33580302.00,1.95,1.10,0.18,3.56
2014-10-30,16.66,16.37,16.67,16.33,12166,32730089.00,2.05,-1.21,-0.20,3.49
2014-10-31,16.37,16.05,16.47,15.97,12678,33552856.00,3.05,-1.95,-0.32,3.64
2014-11-03,16.08,16.72,16.72,16.07,14852,39975259.00,4.05,4.17,0.67,4.26
2014-11-04,16.75,16.31,16.83,16.27,10550,28437626.00,3.35,-2.45,-0.41,3.03
2014-11-05,16.26,16.36,16.60,16.24,7119,19159867.00,2.21,0.31,0.05,2.04
2014-11-06,16.40,16.92,16.92,16.31,16442,44806265.00,3.73,3.42,0.56,4.72
2014-11-07,16.93,16.65,16.97,16.52,15344,41896208.00,2.66,-1.60,-0.27,4.41
2014-11-10,16.59,16.67,16.91,16.58,10308,28114086.00,1.98,0.12,0.02,2.96
2014-11-11,16.79,15.67,16.85,15.65,21303,55851865.00,7.20,-6.00,-1.00,6.12
2014-11-12,15.65,15.93,16.13,15.65,9561,24828094.00,3.06,1.66,0.26,2.75
2014-11-13,15.93,14.90,15.93,14.53,20550,51047591.00,8.79,-6.47,-1.03,5.90
2014-11-14,14.92,14.79,15.03,14.60,9784,23875658.00,2.89,-0.74,-0.11,2.81
2014-11-17,14.99,15.05,15.26,14.67,10297,25536273.00,3.99,1.76,0.26,2.96
2014-11-18,15.03,15.30,15.38,14.93,7822,19611754.00,2.99,1.66,0.25,2.25
2014-11-19,15.21,15.43,15.53,15.12,9787,24643751.00,2.68,0.85,0.13,2.81
2014-11-20,15.43,15.15,15.43,15.11,7072,17660746.00,2.07,-1.81,-0.28,2.03
2014-11-21,15.26,15.33,15.45,15.21,9447,23856307.00,1.58,1.19,0.18,2.71
2014-11-24,15.52,15.26,15.57,15.20,11526,29007070.00,2.41,-0.46,-0.07,3.31
2014-11-25,15.31,15.48,15.53,15.24,13728,34697849.00,1.90,1.44,0.22,3.94
2014-11-26,15.48,15.93,16.04,15.35,18408,47536928.00,4.46,2.91,0.45,5.29
2014-11-27,15.93,15.99,16.19,15.67,16589,43218709.00,3.26,0.38,0.06,4.76
2014-11-28,15.98,15.80,16.07,15.71,14515,37612475.00,2.25,-1.19,-0.19,4.17
2014-12-01,15.79,15.29,15.80,15.21,12365,31285196.00,3.73,-3.23,-0.51,3.55
2014-12-02,15.29,15.45,15.61,15.25,10947,27821756.00,2.35,1.05,0.16,3.14
2014-12-03,15.45,15.36,15.52,14.94,17843,44411787.00,3.75,-0.58,-0.09,5.12
2014-12-04,15.25,15.55,15.67,15.25,15724,40076319.00,2.73,1.24,0.19,4.51
2014-12-05,15.55,15.10,15.57,14.61,20900,51631473.00,6.17,-2.89,-0.45,6.00
2014-12-08,15.10,14.72,15.10,14.67,16135,39302814.00,2.85,-2.52,-0.38,4.63
2014-12-09,14.70,13.87,14.70,13.87,23096,54202791.00,5.64,-5.77,-0.85,6.63
2014-12-10,13.87,14.39,14.45,13.86,11490,27013253.00,4.25,3.75,0.52,3.30
2014-12-11,14.39,14.63,14.70,14.07,9364,22427542.00,4.38,1.67,0.24,2.69
2014-12-12,14.63,14.66,14.76,14.54,8375,20227174.00,1.50,0.21,0.03,2.40
2014-12-15,14.66,14.93,15.04,14.66,9918,24348619.00,2.59,1.84,0.27,2.85
2014-12-16,14.92,14.72,15.09,14.69,10638,25891220.00,2.68,-1.41,-0.21,3.05
2014-12-17,14.72,14.35,14.73,14.25,10545,25080313.00,3.26,-2.51,-0.37,3.03
2014-12-18,14.19,14.05,14.47,14.05,8434,19861157.00,2.93,-2.09,-0.30,2.42
2014-12-19,14.01,13.76,14.13,13.60,10435,23995104.00,3.77,-2.06,-0.29,3.00
2014-12-22,13.76,12.67,14.01,12.53,11081,24158386.00,10.76,-7.92,-1.09,3.18
2014-12-23,12.53,12.86,13.49,12.53,8073,17587016.00,7.58,1.50,0.19,2.32
2014-12-24,12.90,13.33,13.41,12.90,6256,13797764.00,3.97,3.65,0.47,1.80
2014-12-25,13.47,13.29,13.52,13.21,5883,13038295.00,2.33,-0.30,-0.04,1.69
2014-12-26,13.31,13.21,13.33,13.11,5505,12109258.00,1.66,-0.60,-0.08,1.58
2014-12-29,13.20,12.73,13.20,12.64,8144,17382353.00,4.24,-3.63,-0.48,2.34
2014-12-30,12.66,12.97,13.73,12.66,8385,18190262.00,8.41,1.89,0.24,2.41
2014-12-31,12.73,12.83,13.06,12.25,6872,14597283.00,6.25,-1.08,-0.14,1.95
