2024-04-30,21.40,21.70,21.89,21.00,50253,109285426.00,4.11,0.32,0.07,2.88
2024-05-06,21.88,22.28,22.71,21.28,55811,124032371.00,6.59,2.67,0.58,3.20
2024-05-07,21.91,21.90,22.05,21.70,33464,73098083.00,1.57,-1.71,-0.38,1.92
2024-05-08,21.82,21.73,22.11,21.41,29855,64667224.00,3.20,-0.78,-0.17,1.71
2024-05-09,21.73,21.81,22.24,21.53,25915,56728204.00,3.27,0.37,0.08,1.48
2024-05-10,21.82,24.00,25.60,21.67,101342,235946641.00,18.02,10.04,2.19,5.80
2024-05-13,23.60,24.80,25.36,23.50,90959,222942722.00,7.75,3.33,0.80,5.21
2024-05-14,24.07,23.70,26.54,23.25,135679,335972198.00,13.27,-4.44,-1.10,7.77
2024-05-15,23.40,22.45,23.87,22.32,91763,209937062.00,6.54,-5.27,-1.25,5.25
2024-05-16,22.42,22.28,23.09,22.10,53191,119953392.00,4.41,-0.76,-0.17,3.05
2024-05-17,22.33,22.28,22.49,21.94,42318,93816957.00,2.47,0.00,0.00,2.42
2024-05-20,22.15,22.81,23.08,22.08,41799,94741746.00,4.49,2.38,0.53,2.39
2024-05-21,22.83,23.17,24.05,22.70,47463,111076494.00,5.92,1.58,0.36,2.72
2024-05-22,23.46,23.44,24.18,23.00,54165,127723504.00,5.09,1.17,0.27,3.10
2024-05-23,23.31,23.53,23.85,23.00,45446,106168516.00,3.63,0.38,0.09,2.60
2024-05-24,24.80,24.50,27.04,24.11,121345,306620900.00,12.45,4.12,0.97,6.95
2024-05-27,25.46,26.20,26.58,24.44,129516,332047274.00,8.73,6.94,1.70,7.42
2024-05-28,25.04,27.40,27.86,24.71,123001,322414630.00,12.02,4.58,1.20,7.04
2024-05-29,25.90,27.15,28.50,25.37,101366,272643714.00,11.42,-0.91,-0.25,5.80
2024-05-30,27.69,27.11,28.20,26.65,74846,204443189.00,5.71,-0.15,-0.04,4.29
2024-05-31,26.55,25.67,26.58,25.58,75973,197418130.00,3.69,-5.31,-1.44,4.35
2024-06-03,25.20,25.29,25.60,25.00,38087,96194429.00,2.34,-1.48,-0.38,2.18
2024-06-04,25.14,26.19,26.41,24.50,48872,125168120.00,7.55,3.56,0.90,2.80
2024-06-05,25.90,24.49,25.90,24.24,52954,131790501.00,6.34,-6.49,-1.70,3.03
2024-06-06,24.11,23.73,25.04,23.55,48606,117204379.00,6.08,-3.10,-0.76,2.78
2024-06-07,23.81,23.37,24.13,23.01,43595,101992380.00,4.72,-1.52,-0.36,2.50
2024-06-11,23.60,23.66,23.70,22.71,26904,62531153.00,4.24,1.24,0.29,1.54
2024-06-12,23.50,23.45,23.65,22.95,39102,90934374.00,2.96,-0.89,-0.21,2.24
2024-06-13,23.42,23.42,23.98,23.20,36798,86738310.00,3.33,-0.13,-0.03,2.11
2024-06-14,23.37,23.53,24.08,23.08,46545,110071653.00,4.27,0.47,0.11,2.67
2024-06-17,23.15,23.18,23.93,22.82,34465,80549479.00,4.72,-1.49,-0.35,1.97
2024-06-18,23.10,23.08,23.30,22.69,47365,108494396.00,2.63,-0.43,-0.10,2.71
2024-06-19,23.15,22.45,23.15,22.41,29991,67776484.00,3.21,-2.73,-0.63,1.72
2024-06-20,22.30,22.05,22.63,22.02,19832,44256957.00,2.72,-1.78,-0.40,1.14
2024-06-21,22.10,21.53,22.14,21.45,27900,60528570.00,3.13,-2.36,-0.52,1.60
2024-06-24,21.23,20.66,21.44,20.65,34109,71516570.00,3.67,-4.04,-0.87,1.95
2024-06-25,20.67,20.45,20.85,20.20,27393,56035356.00,3.15,-1.02,-0.21,1.57
2024-06-26,20.45,20.90,21.04,20.13,23726,49051255.00,4.45,2.20,0.45,1.36
2024-06-27,21.00,20.50,21.14,20.48,16356,33997561.00,3.16,-1.91,-0.40,0.94
2024-06-28,20.54,21.64,22.06,20.49,42460,91206346.00,7.66,5.56,1.14,2.43
2024-07-01,21.38,21.67,21.96,20.85,27838,59455737.00,5.13,0.14,0.03,1.59
2024-07-02,21.60,21.22,21.68,21.05,22009,46935540.00,2.91,-2.08,-0.45,1.26
2024-07-03,21.23,20.18,21.24,20.14,26476,54170658.00,5.18,-4.90,-1.04,1.52
2024-07-04,20.20,20.00,20.47,19.97,8530,17213385.00,2.48,-0.89,-0.18,0.49
