2023-03-17,38.49,37.72,38.63,37.48,19838,75395240.00,3.03,-0.74,-0.28,1.14
2023-03-20,38.64,40.30,41.08,35.90,68885,268097615.00,13.73,6.84,2.58,3.94
2023-03-21,40.19,39.03,40.49,38.75,35490,140910457.00,4.32,-3.15,-1.27,2.03
2023-03-22,39.03,37.31,39.78,37.02,31412,120339701.00,7.07,-4.41,-1.72,1.80
2023-03-23,37.18,36.77,37.84,36.46,19530,72777136.00,3.70,-1.45,-0.54,1.12
2023-03-24,36.50,38.06,38.30,36.13,23956,90345780.00,5.90,3.51,1.29,1.37
2023-03-27,38.53,40.00,40.18,37.05,29648,116806467.00,8.22,5.10,1.94,1.70
2023-03-28,40.51,39.13,40.51,38.79,16397,65111159.00,4.30,-2.18,-0.87,0.94
2023-03-29,38.60,37.50,39.40,37.30,14269,54513901.00,5.37,-4.17,-1.63,0.82
2023-03-30,37.42,37.74,38.56,37.30,8845,33533117.00,3.36,0.64,0.24,0.51
2023-03-31,37.70,39.28,39.49,37.40,15496,60612881.00,5.54,4.08,1.54,0.89
2023-04-03,39.80,38.96,39.95,38.18,19400,76131798.00,4.51,-0.81,-0.32,1.11
2023-04-04,38.79,37.80,38.86,36.95,21840,82615586.00,4.90,-2.98,-1.16,1.25
2023-04-06,37.50,38.30,38.41,37.17,7995,30540991.00,3.28,1.32,0.50,0.46
2023-04-07,38.60,39.23,39.70,38.11,12918,50797549.00,4.15,2.43,0.93,0.74
2023-04-10,39.40,41.02,42.15,37.80,28148,115717850.00,11.09,4.56,1.79,1.61
2023-04-11,41.11,39.34,41.60,38.60,30198,121199309.00,7.31,-4.10,-1.68,1.73
2023-04-12,39.27,37.91,39.59,37.62,25953,100018635.00,5.01,-3.63,-1.43,1.49
2023-04-13,38.19,37.01,38.19,36.60,16002,59950443.00,4.19,-2.37,-0.90,0.92
2023-04-14,37.30,36.91,37.58,36.12,23706,87760846.00,3.94,-0.27,-0.10,1.36
2023-04-17,36.69,37.15,39.45,36.69,22193,84336108.00,7.48,0.65,0.24,1.27
2023-04-18,37.31,37.20,37.86,36.60,10727,40095849.00,3.39,0.13,0.05,0.61
2023-04-19,37.19,36.70,38.11,36.31,12559,46736503.00,4.84,-1.34,-0.50,0.72
2023-04-20,36.45,35.25,36.61,35.00,16329,58150478.00,4.39,-3.95,-1.45,0.93
2023-04-21,35.22,35.33,35.80,34.09,26950,94143154.00,4.85,0.23,0.08,1.54
2023-04-24,35.33,34.02,35.44,33.90,20073,69319698.00,4.36,-3.71,-1.31,1.15
2023-04-25,34.95,33.55,34.95,33.00,16122,54161539.00,5.73,-1.38,-0.47,0.92
2023-04-26,33.90,34.94,35.53,33.52,14690,51215692.00,5.99,4.14,1.39,0.84
2023-04-27,34.82,35.08,36.01,34.56,15645,55366923.00,4.15,0.40,0.14,0.90
2023-04-28,35.36,34.38,35.43,33.54,29667,102031007.00,5.39,-2.00,-0.70,1.70
2023-05-04,33.80,36.00,36.30,33.80,29983,106030406.00,7.27,4.71,1.62,1.72
2023-05-05,35.99,33.57,36.07,33.52,22005,76075056.00,7.08,-6.75,-2.43,1.26
2023-05-08,34.23,33.23,34.35,32.80,25145,83678083.00,4.62,-1.01,-0.34,1.44
2023-05-09,33.69,32.41,33.69,32.14,19292,63241957.00,4.66,-2.47,-0.82,1.10
2023-05-10,32.40,33.84,34.80,32.10,21994,73718363.00,8.33,4.41,1.43,1.26
2023-05-11,33.80,33.72,33.99,33.14,14021,47247924.00,2.51,-0.35,-0.12,0.80
2023-05-12,33.60,34.37,34.84,33.35,18277,62526156.00,4.42,1.93,0.65,1.05
2023-05-15,34.30,35.47,36.35,34.20,19795,70216739.00,6.26,3.20,1.10,1.13
2023-05-16,41.50,37.35,41.50,36.81,104647,401838538.00,13.22,5.30,1.88,5.99
2023-05-17,37.99,37.15,38.30,36.22,46657,172735198.00,5.57,-0.54,-0.20,2.67
2023-05-18,36.62,36.39,36.84,35.61,29369,106435623.00,3.31,-2.05,-0.76,1.68
2023-05-19,36.20,38.11,38.43,35.60,37409,139845255.00,7.78,4.73,1.72,2.14
2023-05-22,39.00,41.24,43.60,38.56,88394,367637821.00,13.22,8.21,3.13,5.06
2023-05-23,40.73,40.39,42.15,40.21,46486,190955483.00,4.70,-2.06,-0.85,2.66
2023-05-24,40.29,39.79,41.61,39.68,27321,110334570.00,4.78,-1.49,-0.60,1.56
2023-05-25,39.81,38.95,40.07,38.36,25337,99088470.00,4.30,-2.11,-0.84,1.45
2023-05-26,37.52,38.26,38.95,37.52,15640,59642219.00,3.67,-1.77,-0.69,0.90
2023-05-29,38.07,41.92,43.00,36.77,66367,271457734.00,16.28,9.57,3.66,3.80
2023-05-30,41.93,42.22,43.88,41.50,35777,151350119.00,5.68,0.72,0.30,2.05
2023-05-31,41.75,41.71,42.40,40.63,22310,92278228.00,4.19,-1.21,-0.51,1.28
2023-06-01,41.27,40.91,42.08,40.62,20749,85239837.00,3.50,-1.92,-0.80,1.19
2023-06-02,40.92,40.80,41.91,40.50,18351,75711884.00,3.45,-0.27,-0.11,1.05
2023-06-05,41.20,41.82,42.85,40.50,43563,182424687.00,5.76,2.50,1.02,2.49
2023-06-06,41.70,40.66,42.40,40.41,20563,84521221.00,4.76,-2.77,-1.16,1.18
2023-06-07,40.62,40.18,41.00,39.94,19008,76785483.00,2.61,-1.18,-0.48,1.09
2023-06-08,40.55,38.26,40.58,38.06,27969,108876668.00,6.27,-4.78,-1.92,1.60
2023-06-09,38.60,38.63,38.77,37.90,17228,66132674.00,2.27,0.97,0.37,0.99
2023-06-12,38.63,39.48,40.31,38.63,21483,84851122.00,4.35,2.20,0.85,1.23
2023-06-13,40.01,41.40,43.50,40.01,50363,209278043.00,8.84,4.86,1.92,2.88
2023-06-14,40.50,40.73,41.30,39.50,33825,136852826.00,4.35,-1.62,-0.67,1.94
2023-06-15,40.58,41.52,41.98,39.87,35536,146334155.00,5.18,1.94,0.79,2.03
2023-06-16,41.65,41.14,42.37,40.67,27979,115777695.00,4.09,-0.92,-0.38,1.60
2023-06-19,40.92,40.63,41.69,40.47,18516,75609859.00,2.97,-1.24,-0.51,1.06
2023-06-20,40.92,39.36,41.50,39.30,40021,160683241.00,5.41,-3.13,-1.27,2.29
2023-06-21,39.48,38.40,39.54,38.20,31348,121183969.00,3.40,-2.44,-0.96,1.80
2023-06-26,38.68,39.40,40.90,38.01,34774,136990354.00,7.53,2.60,1.00,1.99
2023-06-27,39.10,38.95,39.89,38.23,31045,121245193.00,4.21,-1.14,-0.45,1.78
2023-06-28,39.05,38.68,39.42,37.60,21558,82889454.00,4.67,-0.69,-0.27,1.23
2023-06-29,38.67,37.53,38.84,37.51,22444,85129233.00,3.44,-2.97,-1.15,1.29
2023-06-30,37.53,37.86,38.10,36.90,18906,71075580.00,3.20,0.88,0.33,1.08
2023-07-03,38.19,39.19,40.06,37.56,29706,115657768.00,6.60,3.51,1.33,1.70
2023-07-04,39.19,39.31,39.81,38.82,11570,45445781.00,2.53,0.31,0.12,0.66
2023-07-05,39.26,40.05,41.30,38.88,27942,112860562.00,6.16,1.88,0.74,1.60
2023-07-06,39.91,40.69,41.24,39.21,22334,90472373.00,5.07,1.60,0.64,1.28
2023-07-07,40.55,40.10,40.61,39.40,20113,80328576.00,2.97,-1.45,-0.59,1.15
2023-07-10,40.00,39.92,42.10,39.52,28295,115488701.00,6.43,-0.45,-0.18,1.62
2023-07-11,40.00,39.96,41.41,39.73,25388,102527187.00,4.21,0.10,0.04,1.45
2023-07-12,40.50,41.25,43.22,40.20,60632,252805119.00,7.56,3.23,1.29,3.47
2023-07-13,39.95,37.00,41.57,36.12,90784,346298271.00,13.21,-10.30,-4.25,5.20
2023-07-14,36.51,35.62,36.75,35.14,53358,191525545.00,4.35,-3.73,-1.38,3.05
2023-07-17,35.58,35.08,36.08,34.47,38897,137190989.00,4.52,-1.52,-0.54,2.23
2023-07-18,35.22,35.17,35.58,34.65,24275,85055734.00,2.65,0.26,0.09,1.39
2023-07-19,35.12,35.16,35.48,34.76,17945,63048817.00,2.05,-0.03,-0.01,1.03
2023-07-20,35.03,34.40,35.50,34.26,19696,68220104.00,3.53,-2.16,-0.76,1.13
2023-07-21,33.78,32.90,34.40,32.82,31176,104061415.00,4.59,-4.36,-1.50,1.78
2023-07-24,32.85,32.70,33.09,32.32,18181,59433689.00,2.34,-0.61,-0.20,1.04
2023-07-25,32.84,31.97,33.14,31.80,27145,87219709.00,4.10,-2.23,-0.73,1.55
2023-07-26,31.97,31.15,32.00,31.02,21022,66107874.00,3.07,-2.56,-0.82,1.20
2023-07-27,31.15,31.53,32.43,31.02,22584,71908455.00,4.53,1.22,0.38,1.29
2023-07-28,31.54,31.05,31.54,30.80,20960,65223564.00,2.35,-1.52,-0.48,1.20
2023-07-31,31.06,30.10,31.43,29.96,35647,108384091.00,4.73,-3.06,-0.95,2.04
2023-08-01,30.10,30.22,30.40,29.75,23268,69972049.00,2.16,0.40,0.12,1.33
2023-08-02,30.12,29.77,30.49,29.63,19547,58386430.00,2.85,-1.49,-0.45,1.12
2023-08-03,29.78,30.05,30.10,29.46,20612,61443048.00,2.15,0.94,0.28,1.18
2023-08-04,30.17,30.09,30.37,29.38,26188,78206616.00,3.29,0.13,0.04,1.50
2023-08-07,30.10,30.38,30.77,29.97,28880,87735014.00,2.66,0.96,0.29,1.65
2023-08-08,30.41,31.90,32.00,30.26,43644,137117162.00,5.73,5.00,1.52,2.50
2023-08-09,31.50,31.38,31.75,31.11,20971,65701458.00,2.01,-1.63,-0.52,1.20
2023-08-10,31.22,31.55,31.79,31.21,13989,44012480.00,1.85,0.54,0.17,0.80
2023-08-11,31.55,30.74,31.55,30.69,12478,38743273.00,2.73,-2.57,-0.81,0.71
2023-08-14,30.34,30.34,30.72,29.81,14271,43088263.00,2.96,-1.30,-0.40,0.82
2023-08-15,30.53,29.14,30.67,28.91,18771,55210873.00,5.80,-3.96,-1.20,1.07
2023-08-16,29.03,28.25,29.40,28.10,18972,54114989.00,4.46,-3.05,-0.89,1.09
2023-08-17,28.32,28.80,28.89,27.95,22194,63140623.00,3.33,1.95,0.55,1.27
2023-08-18,28.83,28.55,29.10,28.52,13387,38479641.00,2.01,-0.87,-0.25,0.77
2023-08-21,28.15,28.37,28.67,27.25,34227,96043362.00,4.97,-0.63,-0.18,1.96
2023-08-22,28.60,28.12,28.94,27.38,24355,68094689.00,5.50,-0.88,-0.25,1.39
2023-08-23,28.01,27.22,28.02,27.03,17976,49183343.00,3.52,-3.20,-0.90,1.03
2023-08-24,27.16,27.48,27.90,26.89,17482,48024857.00,3.71,0.96,0.26,1.00
2023-08-25,27.60,26.60,27.60,26.52,13231,35676886.00,3.93,-3.20,-0.88,0.76
2023-08-28,28.00,26.57,28.76,26.40,19900,53925382.00,8.87,-0.11,-0.03,1.14
2023-08-29,26.88,27.97,28.20,26.60,25951,71812914.00,6.02,5.27,1.40,1.49
2023-08-30,28.16,28.81,29.36,27.94,25467,73527303.00,5.08,3.00,0.84,1.46
2023-08-31,28.57,28.74,28.90,28.09,15096,43152018.00,2.81,-0.24,-0.07,0.86
2023-09-01,28.63,29.68,29.91,28.60,25615,75157169.00,4.56,3.27,0.94,1.47
2023-09-04,29.35,28.53,29.45,28.10,34986,99544516.00,4.55,-3.87,-1.15,2.00
2023-09-05,28.44,29.24,29.45,28.24,26187,76162935.00,4.24,2.49,0.71,1.50
2023-09-06,28.91,28.74,29.33,28.51,18763,53926499.00,2.80,-1.71,-0.50,1.07
2023-09-07,28.73,27.83,28.80,27.72,14738,41262277.00,3.76,-3.17,-0.91,0.84
2023-09-08,27.94,27.95,28.25,27.64,10396,29104850.00,2.19,0.43,0.12,0.60
2023-09-11,28.19,28.17,28.35,27.65,12051,33761313.00,2.50,0.79,0.22,0.69
2023-09-12,28.29,27.90,28.36,27.80,7962,22291499.00,1.99,-0.96,-0.27,0.46
2023-09-13,27.88,27.38,27.96,27.13,13408,36788759.00,2.97,-1.86,-0.52,0.77
2023-09-14,27.55,27.35,27.55,26.70,20260,54853115.00,3.10,-0.11,-0.03,1.16
2023-09-15,27.35,27.23,28.00,27.00,21390,58625945.00,3.66,-0.44,-0.12,1.22
2023-09-18,27.41,27.71,28.33,27.13,14639,40697207.00,4.41,1.76,0.48,0.84
2023-09-19,27.65,27.22,27.70,26.90,15515,42228055.00,2.89,-1.77,-0.49,0.89
2023-09-20,27.08,26.88,27.47,26.82,10582,28658304.00,2.39,-1.25,-0.34,0.61
2023-09-21,26.88,26.62,27.03,26.60,5670,15163753.00,1.60,-0.97,-0.26,0.32
2023-09-22,26.50,27.62,27.69,26.50,13113,35729837.00,4.47,3.76,1.00,0.75
2023-09-25,27.65,27.11,27.86,26.90,7946,21589437.00,3.48,-1.85,-0.51,0.45
2023-09-26,27.01,27.03,27.27,26.90,6585,17828352.00,1.36,-0.30,-0.08,0.38
2023-09-27,27.06,26.88,27.59,26.80,15557,42203473.00,2.92,-0.55,-0.15,0.89
2023-09-28,27.10,26.92,27.57,26.87,14684,39804525.00,2.60,0.15,0.04,0.84
2023-10-09,26.93,27.33,27.69,26.82,13577,37111801.00,3.23,1.52,0.41,0.78
2023-10-10,27.58,26.65,27.58,26.58,16237,43812721.00,3.66,-2.49,-0.68,0.93
2023-10-11,26.80,26.60,26.99,26.35,15750,41917324.00,2.40,-0.19,-0.05,0.90
2023-10-12,26.75,27.87,27.91,26.45,24025,65413406.00,5.49,4.77,1.27,1.38
2023-10-13,27.87,26.72,27.87,26.38,26838,71628771.00,5.35,-4.13,-1.15,1.54
2023-10-16,26.67,25.28,26.72,24.85,35961,90961366.00,7.00,-5.39,-1.44,2.06
2023-10-17,25.39,25.50,25.65,25.03,17912,45456585.00,2.45,0.87,0.22,1.03
2023-10-18,25.75,25.06,25.75,25.00,10330,25970531.00,2.94,-1.73,-0.44,0.59
2023-10-19,24.87,24.97,25.40,24.87,13150,32991255.00,2.11,-0.36,-0.09,0.75
2023-10-20,24.95,24.75,25.64,24.69,19985,50118026.00,3.80,-0.88,-0.22,1.14
2023-10-23,24.68,24.16,25.19,23.97,20544,50028937.00,4.93,-2.38,-0.59,1.18
2023-10-24,24.46,24.85,24.95,23.95,14129,34658308.00,4.14,2.86,0.69,0.81
2023-10-25,24.85,25.70,25.84,24.80,23270,59501971.00,4.19,3.42,0.85,1.33
2023-10-26,27.55,26.76,27.55,26.01,50373,134406668.00,5.99,4.12,1.06,2.88
2023-10-27,26.49,28.27,28.60,26.30,47637,131987970.00,8.59,5.64,1.51,2.73
2023-10-30,27.91,28.09,28.35,27.61,36262,101559481.00,2.62,-0.64,-0.18,2.08
2023-10-31,27.90,27.84,28.35,27.67,19572,54770261.00,2.42,-0.89,-0.25,1.12
2023-11-01,27.83,27.69,27.98,27.40,17030,47096418.00,2.08,-0.54,-0.15,0.98
2023-11-02,27.57,27.54,28.00,27.14,17088,47002152.00,3.11,-0.54,-0.15,0.98
2023-11-03,27.69,27.92,28.01,27.51,13867,38581311.00,1.82,1.38,0.38,0.79
2023-11-06,28.16,28.56,28.78,28.01,24760,70541274.00,2.76,2.29,0.64,1.42
2023-11-07,28.56,28.28,28.56,28.04,13217,37330456.00,1.82,-0.98,-0.28,0.76
2023-11-08,28.20,28.35,28.49,27.88,13833,38932114.00,2.16,0.25,0.07,0.79
2023-11-09,28.45,28.20,28.68,28.06,11939,33736309.00,2.19,-0.53,-0.15,0.68
2023-11-10,28.20,27.82,28.20,27.80,10286,28728344.00,1.42,-1.35,-0.38,0.59
2023-11-13,28.00,28.04,28.20,27.80,12960,36326513.00,1.44,0.79,0.22,0.74
2023-11-14,28.18,28.02,28.47,27.90,9385,26395697.00,2.03,-0.07,-0.02,0.54
2023-11-15,28.20,28.58,28.86,27.95,16569,47169438.00,3.25,2.00,0.56,0.95
2023-11-16,28.63,27.94,28.63,27.83,10130,28424544.00,2.80,-2.24,-0.64,0.58
2023-11-17,27.57,28.23,28.39,27.57,10800,30402314.00,2.93,1.04,0.29,0.62
2023-11-20,28.32,28.60,28.76,28.06,11036,31355089.00,2.48,1.31,0.37,0.63
2023-11-21,28.91,27.91,28.91,27.86,13956,39173134.00,3.67,-2.41,-0.69,0.80
2023-11-22,27.70,27.26,28.13,27.22,12713,35054663.00,3.26,-2.33,-0.65,0.73
2023-11-23,27.37,27.83,27.90,27.21,12191,33647097.00,2.53,2.09,0.57,0.70
2023-11-24,27.86,27.49,27.86,27.25,9540,26163717.00,2.19,-1.22,-0.34,0.55
2023-11-27,27.67,27.95,28.36,27.56,17738,49676805.00,2.91,1.67,0.46,1.02
2023-11-28,27.96,27.31,27.96,27.22,18922,52028971.00,2.65,-2.29,-0.64,1.08
2023-11-29,27.31,27.19,27.90,27.02,13966,38340182.00,3.22,-0.44,-0.12,0.80
2023-11-30,27.32,27.04,27.47,26.82,11814,32012735.00,2.39,-0.55,-0.15,0.68
