MjAxNi0wMS0wNCw4LjA5LDcuMzgsOC4yNiw3LjM4LDE0ODI4LDczMjQ2ODIwLjAwLDEwLjcxLC0xMC4yMiwtMC44NCw1Ljcw
2016-03-10,6.27,6.20,6.38,6.16,6973,28414178.00,3.51,-1.12,-0.07,2.68
2016-03-11,6.21,6.26,6.33,6.01,6820,27555763.00,5.16,0.97,0.06,2.62
2016-03-14,6.44,6.67,6.78,6.31,19178,82603035.00,7.51,6.55,0.41,7.38
2016-03-15,6.66,6.53,6.68,6.51,8959,38288495.00,2.55,-2.10,-0.14,3.45
2016-03-16,6.63,6.43,6.76,6.35,8020,33930530.00,6.28,-1.53,-0.10,3.08
2016-03-17,6.44,6.75,6.79,6.44,17301,74944627.00,5.44,4.98,0.32,6.65
2016-03-18,6.75,7.05,7.11,6.72,18810,84976923.00,5.78,4.44,0.30,7.23
2016-03-21,7.14,7.23,7.25,7.01,19271,88723587.00,3.40,2.55,0.18,7.41
2016-03-22,7.18,7.28,7.38,7.11,15929,74525836.00,3.73,0.69,0.05,6.13
2016-03-23,7.22,7.63,7.90,7.19,32508,157649046.00,9.75,4.81,0.35,12.50
2016-03-24,7.50,8.06,8.41,7.43,47095,240161816.00,12.84,5.64,0.43,18.11
2016-03-25,8.06,7.81,8.18,7.48,27904,141649533.00,8.68,-3.10,-0.25,10.73
2016-03-28,7.72,7.57,8.02,7.53,16955,84943420.00,6.27,-3.07,-0.24,6.52
2016-03-29,7.55,7.42,7.65,7.33,16180,77908726.00,4.23,-1.98,-0.15,6.22
2016-03-30,7.53,7.96,7.98,7.52,21702,109032744.00,6.20,7.28,0.54,8.35
2016-03-31,7.99,8.01,8.30,7.99,26038,136428664.00,3.89,0.63,0.05,10.01
2016-04-01,8.01,8.27,8.34,7.92,24838,130534809.00,5.24,3.25,0.26,9.55
2016-04-05,8.31,8.35,8.47,8.17,26352,141621739.00,3.63,0.97,0.08,10.14
2016-04-06,8.38,8.85,8.88,8.22,37252,204047495.00,7.90,5.99,0.50,14.33
2016-04-07,8.78,8.46,8.81,8.46,27364,151710179.00,3.95,-4.41,-0.39,10.52
2016-04-08,8.25,8.15,8.38,7.98,21584,113813995.00,4.73,-3.66,-0.31,8.30
2016-04-11,8.17,8.25,8.38,8.16,19678,104915870.00,2.70,1.23,0.10,7.57
2016-04-12,8.22,7.81,8.22,7.73,22234,113485266.00,5.94,-5.33,-0.44,8.55
2016-04-13,7.82,7.97,8.18,7.82,15954,82584543.00,4.61,2.05,0.16,6.14
2016-04-14,8.01,8.23,8.24,8.01,18094,94910365.00,2.89,3.26,0.26,6.96
2016-04-15,8.22,8.15,8.22,8.06,15608,81811851.00,1.94,-0.97,-0.08,6.00
2016-04-18,8.35,8.39,8.70,8.27,35559,194413690.00,5.28,2.94,0.24,13.68
2016-04-19,8.36,8.42,8.59,8.28,22781,123639787.00,3.69,0.36,0.03,8.76
2016-04-20,8.46,8.58,9.01,7.95,41073,224642939.00,12.59,1.90,0.16,15.80
2016-04-21,8.39,8.17,8.53,8.17,24393,131406475.00,4.20,-4.78,-0.41,9.38
2016-04-22,8.02,8.02,8.11,7.88,17821,91885034.00,2.82,-1.84,-0.15,6.85
2016-04-25,8.02,8.06,8.17,7.76,14032,72301526.00,5.11,0.50,0.04,5.40
2016-04-26,7.95,7.97,8.04,7.67,19950,100966556.00,4.59,-1.12,-0.09,7.67
2016-04-27,7.88,7.75,7.98,7.75,11848,60137933.00,2.89,-2.76,-0.22,4.56
2016-04-28,7.76,7.79,7.83,7.51,12170,60454862.00,4.13,0.52,0.04,4.68
2016-04-29,7.74,7.96,8.27,7.67,14248,73196991.00,7.70,2.18,0.17,5.48
2016-05-03,7.90,8.26,8.30,7.87,15631,81703461.00,5.40,3.77,0.30,6.01
2016-05-04,8.18,8.47,8.66,8.18,20714,111931771.00,5.81,2.54,0.21,7.97
2016-05-05,8.41,8.92,8.95,8.38,33795,190923580.00,6.73,5.31,0.45,13.00
2016-05-06,8.89,8.48,9.11,8.45,37745,213062855.00,7.40,-4.93,-0.44,14.52
2016-05-09,8.38,8.65,9.15,8.38,37581,211976725.00,9.08,2.00,0.17,14.45
2016-05-10,8.56,8.09,8.68,8.03,26431,141754633.00,7.51,-6.47,-0.56,10.17
2016-05-11,8.12,8.19,8.48,8.09,22923,122492133.00,4.82,1.24,0.10,8.82
2016-05-12,7.89,7.93,8.03,7.59,17954,90226709.00,5.37,-3.17,-0.26,6.91
2016-05-13,7.90,7.66,8.06,7.66,15603,78816803.00,5.04,-3.40,-0.27,6.00
2016-05-16,7.58,8.03,8.04,7.57,16734,84703515.00,6.14,4.83,0.37,6.44
2016-05-17,7.98,8.36,8.57,7.83,25157,131797128.00,9.22,4.11,0.33,9.68
2016-05-18,8.14,7.71,8.15,7.62,18637,94260552.00,6.34,-7.78,-0.65,7.17
2016-05-19,7.72,7.82,8.04,7.72,12778,65278231.00,4.15,1.43,0.11,4.91
2016-05-20,7.67,8.17,8.19,7.59,19003,97649824.00,7.67,4.48,0.35,7.31
2016-05-23,8.22,8.44,8.62,8.22,30207,164389610.00,4.90,3.30,0.27,11.62
2016-05-24,8.41,9.30,9.30,8.33,71269,406677056.00,11.49,10.19,0.86,27.41
2016-05-25,9.50,9.49,10.11,9.46,91007,565822048.00,6.99,2.04,0.19,35.00
2016-05-26,9.22,9.67,9.74,9.22,69553,423967808.00,5.48,1.90,0.18,26.75
2016-05-27,9.69,9.52,10.05,9.49,58924,367268816.00,5.79,-1.55,-0.15,22.66
2016-05-30,9.17,8.88,9.26,8.84,39684,229946519.00,4.41,-6.72,-0.64,15.26
2016-05-31,8.93,9.51,9.78,8.85,54836,327710896.00,10.47,7.09,0.63,21.09
2016-06-01,9.49,9.74,10.22,9.43,58813,372610832.00,8.31,2.42,0.23,22.62
2016-06-02,9.76,10.74,10.74,9.71,54212,361474992.00,10.57,10.27,1.00,20.85
2016-06-03,11.33,11.83,11.83,11.12,82816,613526816.00,6.61,10.15,1.09,31.85
2016-06-06,11.87,11.47,11.87,11.16,83258,611164352.00,6.00,-3.04,-0.36,32.02
2016-06-07,11.39,11.66,12.00,11.17,96470,717065968.00,7.24,1.66,0.19,37.10
2016-06-08,11.39,10.79,11.39,10.49,78321,546898896.00,7.72,-7.46,-0.87,30.12
2016-06-13,9.97,9.69,10.12,9.69,64742,410831104.00,3.99,-10.19,-1.10,13.45
2016-06-14,9.20,9.43,9.57,9.17,61813,371597856.00,4.13,-2.68,-0.26,12.85
2016-06-15,9.18,9.95,10.12,9.18,71868,454530272.00,9.97,5.51,0.52,14.93
2016-06-16,10.22,9.78,10.39,9.76,75050,485541312.00,6.33,-1.71,-0.17,15.59
2016-06-17,9.70,10.12,10.23,9.70,60528,389638800.00,5.42,3.48,0.34,12.57
2016-06-20,10.26,10.19,10.43,9.97,52280,340780288.00,4.55,0.69,0.07,10.86
2016-06-21,10.24,9.35,10.25,9.21,74316,462823136.00,10.21,-8.24,-0.84,15.44
2016-06-22,9.42,9.75,9.76,9.05,50360,305134112.00,7.59,4.28,0.40,10.46
2016-06-23,9.76,9.34,9.76,9.26,39094,236975184.00,5.13,-4.21,-0.41,8.12
2016-06-24,9.35,9.03,9.59,8.60,113115,267875157.00,10.60,-3.32,-0.31,9.40
2016-06-27,8.76,9.12,9.29,8.68,123588,283537808.00,6.76,1.00,0.09,10.27
2016-06-28,9.12,9.18,9.27,8.94,105182,244646078.00,3.62,0.66,0.06,8.74
2016-06-29,9.12,9.18,9.20,8.92,116101,269651024.00,3.05,0.00,0.00,9.65
2016-06-30,9.24,10.11,10.11,9.20,251586,620298496.00,9.91,10.13,0.93,20.90
2016-07-01,10.18,9.67,10.18,9.61,192620,482972048.00,5.64,-4.35,-0.44,16.00
2016-07-04,9.59,9.55,9.59,9.00,120882,291277616.00,6.10,-1.24,-0.12,10.04
2016-07-05,9.51,9.41,9.77,9.29,119321,287835376.00,5.03,-1.47,-0.14,9.91
2016-07-06,9.38,9.36,9.39,9.18,80194,190150713.00,2.23,-0.53,-0.05,6.66
2016-07-07,9.29,9.47,9.51,9.22,98672,236365936.00,3.10,1.18,0.11,8.20
2016-07-08,9.48,9.44,9.60,9.34,82113,199211319.00,2.75,-0.32,-0.03,6.82
2016-07-11,9.35,8.93,9.43,8.80,100868,235118676.00,6.67,-5.40,-0.51,8.38
2016-07-12,8.87,8.76,8.90,8.29,98403,217279852.00,6.83,-1.90,-0.17,8.18
2016-07-13,8.70,8.94,9.11,8.68,64050,145981141.00,4.91,2.05,0.18,5.32
2016-07-14,9.00,8.85,9.00,8.80,45250,102439081.00,2.24,-1.01,-0.09,3.76
2016-07-15,8.85,8.86,9.07,8.85,49299,112896811.00,2.49,0.11,0.01,4.10
2016-07-18,8.87,8.90,8.93,8.61,48316,108499551.00,3.61,0.45,0.04,4.01
2016-07-19,8.90,8.99,9.00,8.78,45583,103821041.00,2.47,1.01,0.09,3.79
2016-07-20,9.00,9.24,9.35,8.96,83214,195644868.00,4.34,2.78,0.25,6.91
2016-07-21,9.16,9.05,9.26,9.00,62549,145408267.00,2.81,-2.06,-0.19,5.20
2016-07-22,9.10,8.75,9.10,8.75,49957,113356172.00,3.87,-3.31,-0.30,4.15
2016-07-25,8.76,8.64,8.80,8.56,37157,82512418.00,2.74,-1.26,-0.11,3.09
2016-07-26,8.68,8.72,8.85,8.61,27905,62324116.00,2.78,0.93,0.08,2.32
2016-07-27,8.77,7.87,8.80,7.83,85858,181692210.00,11.12,-9.75,-0.85,7.13
2016-07-28,7.91,7.82,7.93,7.57,57365,114163489.00,4.57,-0.64,-0.05,4.77
2016-07-29,7.84,7.72,7.91,7.65,26692,52948496.00,3.32,-1.28,-0.10,2.22
2016-08-01,7.65,7.41,7.67,7.20,42888,80803502.00,6.09,-4.02,-0.31,3.56
2016-08-02,7.43,7.45,7.51,7.35,21435,40818372.00,2.16,0.54,0.04,1.78
2016-08-03,7.45,7.42,7.45,7.34,27094,51429596.00,1.48,-0.40,-0.03,2.25
2016-08-04,7.40,7.53,7.58,7.36,37862,72569403.00,2.96,1.48,0.11,3.15
2016-08-05,7.53,7.32,7.53,7.28,28073,53389264.00,3.32,-2.79,-0.21,2.33
2016-08-08,7.33,7.46,7.48,7.25,26100,49439350.00,3.14,1.91,0.14,2.17
2016-08-09,7.49,7.57,7.60,7.44,29975,57860149.00,2.14,1.47,0.11,2.49
2016-08-10,7.60,7.57,7.61,7.51,37207,72023892.00,1.32,0.00,0.00,3.09
2016-08-11,7.54,7.37,7.55,7.35,28625,54633308.00,2.64,-2.64,-0.20,2.38
2016-08-12,7.39,7.47,7.49,7.34,21343,40616770.00,2.04,1.36,0.10,1.77
2016-08-15,7.52,7.64,7.73,7.43,43710,85323612.00,4.02,2.28,0.17,3.63
2016-08-16,7.64,7.75,7.80,7.61,36396,72101893.00,2.49,1.44,0.11,3.02
2016-08-17,7.76,7.78,7.96,7.69,40718,81601796.00,3.48,0.39,0.03,3.38
2016-08-18,7.76,7.73,7.79,7.69,30797,61095527.00,1.29,-0.64,-0.05,2.56
2016-08-19,7.72,7.87,7.88,7.66,36591,72907373.00,2.85,1.81,0.14,3.04
2016-08-22,8.05,8.28,8.58,7.96,106559,227108718.00,7.88,5.21,0.41,8.85
2016-08-23,8.31,8.72,8.73,8.13,105299,230226500.00,7.25,5.31,0.44,8.75
2016-08-24,8.70,8.58,8.78,8.50,76303,168046868.00,3.21,-1.61,-0.14,6.34
2016-08-25,8.57,8.80,8.87,8.36,87532,195313698.00,5.94,2.56,0.22,7.27
2016-08-26,8.64,9.01,9.12,8.64,87554,199642479.00,5.45,2.39,0.21,7.27
2016-08-29,8.98,8.92,9.24,8.83,83701,193439091.00,4.55,-1.00,-0.09,6.95
2016-08-30,8.88,8.93,9.07,8.84,51340,117268548.00,2.58,0.11,0.01,4.27
2016-08-31,9.05,9.28,9.39,8.92,91985,216234840.00,5.26,3.92,0.35,7.64
2016-09-01,9.31,9.08,9.39,9.08,56373,132629104.00,3.34,-2.16,-0.20,4.68
2016-09-02,9.08,9.08,9.23,8.99,45901,106786104.00,2.64,0.00,0.00,3.81
2016-09-05,9.12,8.90,9.15,8.72,53420,121789221.00,4.74,-1.98,-0.18,4.44
2016-09-06,8.99,9.16,9.19,8.84,45295,104511072.00,3.93,2.92,0.26,3.76
2016-09-07,9.18,9.16,9.31,9.09,50143,117776594.00,2.40,0.00,0.00,4.17
2016-09-08,9.16,9.20,9.26,9.06,32847,76858756.00,2.18,0.44,0.04,2.73
2016-09-09,9.14,9.36,9.39,9.09,54710,129306194.00,3.26,1.74,0.16,4.55
2016-09-12,9.17,9.54,9.65,9.02,98167,237364527.00,6.73,1.92,0.18,8.16
2016-09-13,9.47,9.73,9.75,9.36,70196,172141013.00,4.09,1.99,0.19,5.83
