MjAxOS0wMS0wMiw2LjQ1LDYuNDMsNi40Niw2LjM2LDE1ODc1LDE0MzA4MTc4LjAwLDEuNTUsLTAuMTYsLTAuMDEsMC41MA==
2019-03-05,6.99,7.11,7.26,6.99,150937,150435124.00,3.87,2.01,0.14,4.76
2019-03-06,7.23,7.33,7.41,7.15,215151,220496882.00,3.66,3.09,0.22,6.79
2019-03-07,7.24,7.43,7.53,7.23,206366,215115771.00,4.09,1.36,0.10,6.51
2019-03-08,7.33,6.85,7.33,6.84,186318,186966762.00,6.59,-7.81,-0.58,5.88
2019-03-11,6.88,7.53,7.53,6.88,258014,265283004.00,9.49,9.93,0.68,8.14
2019-03-12,7.66,7.76,7.96,7.47,429717,466697312.00,6.51,3.05,0.23,13.56
2019-03-13,7.67,7.50,7.74,7.43,213177,226711947.00,3.99,-3.35,-0.26,6.72
2019-03-14,7.50,7.26,7.68,7.14,171396,177848322.00,7.20,-3.20,-0.24,5.41
2019-03-15,7.33,7.33,7.42,7.17,120652,124002730.00,3.44,0.96,0.07,3.81
2019-03-18,7.34,7.41,7.41,7.22,143203,147263578.00,2.59,1.09,0.08,4.52
2019-03-19,7.43,7.25,7.46,7.18,130057,133127690.00,3.78,-2.16,-0.16,4.10
2019-03-20,7.23,7.07,7.23,6.90,165373,164334768.00,4.55,-2.48,-0.18,5.22
2019-03-21,7.01,7.13,7.16,7.01,124395,124202344.00,2.12,0.85,0.06,3.92
2019-03-22,7.11,7.07,7.12,6.94,102088,100687704.00,2.52,-0.84,-0.06,3.22
2019-03-25,6.97,6.92,7.03,6.91,93004,91102864.00,1.70,-2.12,-0.15,2.93
2019-03-26,6.93,6.61,7.01,6.41,135005,128015270.00,8.67,-4.48,-0.31,4.26
2019-03-27,6.61,6.52,6.67,6.46,88209,81109467.00,3.18,-1.36,-0.09,2.78
2019-03-28,6.43,6.47,6.65,6.41,86520,79507561.00,3.68,-0.77,-0.05,2.73
2019-03-29,6.48,6.62,6.63,6.43,93626,86303138.00,3.09,2.32,0.15,2.95
2019-04-01,6.68,7.13,7.26,6.65,224337,219886019.00,9.21,7.70,0.51,7.08
2019-04-02,7.18,7.31,7.41,7.13,292314,297293232.00,3.93,2.52,0.18,9.22
2019-04-03,7.18,7.24,7.34,7.14,141326,143857212.00,2.74,-0.96,-0.07,4.46
2019-04-04,7.35,7.30,7.51,7.26,195283,202134955.00,3.45,0.83,0.06,6.16
2019-04-08,7.20,7.03,7.36,6.91,182543,182983775.00,6.16,-3.70,-0.27,5.76
2019-04-09,7.06,7.08,7.11,6.99,96534,95803299.00,1.71,0.71,0.05,3.05
2019-04-10,6.93,6.81,6.93,6.78,136407,131008544.00,2.12,-3.81,-0.27,4.30
2019-04-11,6.79,6.79,6.91,6.76,98248,94386675.00,2.20,-0.29,-0.02,3.10
2019-04-12,6.88,6.66,6.88,6.58,79716,75039819.00,4.42,-1.91,-0.13,2.51
2019-04-15,6.78,6.63,6.78,6.62,63593,59999886.00,2.40,-0.45,-0.03,2.01
2019-04-16,6.56,6.83,6.86,6.54,79320,74788004.00,4.83,3.02,0.20,2.50
2019-04-17,6.85,6.91,6.92,6.77,97741,94118722.00,2.20,1.17,0.08,3.08
2019-04-18,6.93,6.70,6.93,6.63,83722,79777450.00,4.34,-3.04,-0.21,2.64
2019-04-19,6.69,6.72,6.76,6.61,63207,59295761.00,2.24,0.30,0.02,1.99
2019-04-22,6.77,6.53,6.77,6.48,88455,82003523.00,4.32,-2.83,-0.19,2.79
2019-04-23,6.49,6.53,6.59,6.44,64168,58894497.00,2.30,0.00,0.00,2.02
2019-04-24,6.53,6.61,6.65,6.44,66208,60979469.00,3.22,1.23,0.08,2.09
2019-04-25,6.58,6.34,6.62,6.31,72868,66251376.00,4.69,-4.08,-0.27,2.30
2019-04-26,6.29,6.28,6.40,6.18,69794,61629439.00,3.47,-0.95,-0.06,2.20
2019-04-29,6.30,6.03,6.30,5.98,76485,66023530.00,5.10,-3.98,-0.25,2.41
2019-04-30,6.16,6.11,6.16,6.03,35231,30245421.00,2.16,1.33,0.08,1.11
2019-05-06,6.00,6.01,6.11,5.69,96096,80910305.00,6.87,-1.64,-0.10,3.03
2019-05-07,6.01,6.08,6.10,5.95,54476,46329652.00,2.50,1.16,0.07,1.72
2019-05-08,6.03,6.13,6.24,5.93,44593,38383990.00,5.10,0.82,0.05,1.41
2019-05-09,6.11,6.00,6.18,5.96,45696,39003399.00,3.59,-2.12,-0.13,1.44
2019-05-10,6.01,6.12,6.13,5.92,59099,50402808.00,3.50,2.00,0.12,1.86
2019-05-13,6.06,6.06,6.08,5.98,37120,31470739.00,1.63,-0.98,-0.06,1.17
2019-05-14,6.04,6.07,6.13,5.94,40763,34869552.00,3.14,0.17,0.01,1.29
2019-05-15,6.16,6.10,6.23,6.08,50266,43260751.00,2.47,0.49,0.03,1.59
2019-05-16,6.11,6.11,6.20,6.08,55155,47554146.00,1.97,0.16,0.01,1.74
2019-05-17,6.11,6.05,6.11,5.75,99284,82849770.00,5.89,-0.98,-0.06,3.13
2019-05-20,5.99,6.08,6.11,5.85,67333,56680050.00,4.30,0.50,0.03,2.12
2019-05-21,5.97,6.11,6.17,5.91,81501,69619153.00,4.28,0.49,0.03,2.57
2019-05-22,6.11,6.07,6.12,5.99,53162,45355384.00,2.13,-0.65,-0.04,1.68
2019-05-23,6.05,6.05,6.05,5.95,41355,34854457.00,1.65,-0.33,-0.02,1.30
2019-05-24,6.01,6.06,6.06,5.98,35489,30111197.00,1.32,0.17,0.01,1.12
2019-05-27,6.04,6.06,6.08,5.96,51850,44042589.00,1.98,0.00,0.00,1.64
2019-05-28,6.05,6.05,6.07,6.00,39034,33142689.00,1.16,-0.17,-0.01,1.23
2019-05-29,6.04,6.04,6.04,5.98,38556,32640780.00,0.99,-0.17,-0.01,1.22
2019-05-30,6.03,6.04,6.04,5.95,43656,36851978.00,1.49,0.00,0.00,1.38
2019-05-31,6.03,6.04,6.06,5.96,59200,50099036.00,1.66,0.00,0.00,1.87
2019-06-03,6.02,6.03,6.03,5.92,49674,41891054.00,1.82,-0.17,-0.01,1.57
2019-06-04,6.01,6.02,6.02,5.93,60541,50937957.00,1.49,-0.17,-0.01,1.91
2019-06-05,6.00,6.26,6.61,5.98,158961,140892829.00,10.47,3.99,0.24,5.01
2019-06-06,6.18,6.21,6.38,6.11,70392,61704140.00,4.31,-0.80,-0.05,2.22
2019-06-10,6.25,6.27,6.32,6.18,61631,54315464.00,2.25,0.97,0.06,1.94
2019-06-11,6.23,6.28,6.35,6.21,103244,91319457.00,2.23,0.16,0.01,3.26
2019-06-12,6.26,6.14,6.31,6.14,59162,51776495.00,2.71,-2.23,-0.14,1.87
2019-06-13,6.08,6.15,6.19,5.76,92738,79478142.00,7.00,0.16,0.01,2.93
2019-06-14,6.13,6.05,6.20,6.01,59110,50841994.00,3.09,-1.63,-0.10,1.86
2019-06-17,5.98,6.04,6.10,5.91,66627,56140781.00,3.14,-0.17,-0.01,2.10
2019-06-18,6.04,6.03,6.15,5.92,54932,46450272.00,3.81,-0.17,-0.01,1.73
2019-06-19,6.04,6.03,6.10,5.99,47971,40619532.00,1.82,0.00,0.00,1.51
2019-06-20,6.02,6.04,6.06,5.98,74667,63260134.00,1.33,0.17,0.01,2.36
2019-06-21,6.04,6.04,6.08,6.03,62113,52868545.00,0.83,0.00,0.00,1.96
2019-06-24,6.04,6.08,6.28,6.04,56122,48331016.00,3.97,0.66,0.04,1.77
2019-06-25,6.11,6.04,6.15,6.01,45707,38928741.00,2.30,-0.66,-0.04,1.44
2019-06-26,6.03,6.08,6.21,5.98,118753,101561698.00,3.81,0.66,0.04,3.75
2019-06-27,6.08,6.08,6.22,6.08,61744,53176497.00,2.30,0.00,0.00,1.95
2019-06-28,6.08,6.03,6.11,5.98,34044,28864497.00,2.14,-0.82,-0.05,1.07
2019-07-01,6.06,6.06,6.16,6.04,62057,53068363.00,1.99,0.50,0.03,1.97
2019-07-02,6.11,6.06,6.11,6.03,54754,46648617.00,1.32,0.00,0.00,1.74
2019-07-03,6.05,6.04,6.05,5.99,40561,34338767.00,0.99,-0.33,-0.02,1.29
2019-07-04,6.03,6.04,6.04,6.00,50695,42952493.00,0.66,0.00,0.00,1.61
2019-07-05,6.04,6.02,6.04,5.99,32975,27885875.00,0.83,-0.33,-0.02,1.05
2019-07-08,6.01,6.01,6.01,5.85,60280,50301634.00,2.66,-0.17,-0.01,1.91
2019-07-09,5.96,6.04,6.11,5.91,71556,60733818.00,3.33,0.50,0.03,2.27
2019-07-10,6.07,6.08,6.25,6.05,101288,87626943.00,3.31,0.66,0.04,3.21
2019-07-11,6.08,6.05,6.11,6.01,50424,42934061.00,1.64,-0.49,-0.03,1.60
2019-07-12,6.06,6.05,6.08,5.98,56677,47944664.00,1.65,0.00,0.00,1.80
2019-07-15,6.03,6.06,6.08,6.00,42886,36315101.00,1.32,0.17,0.01,1.36
2019-07-16,6.05,6.06,6.06,6.01,32367,27463350.00,0.83,0.00,0.00,1.03
2019-07-17,6.06,6.06,6.18,6.03,69397,59433509.00,2.48,0.00,0.00,2.20
2019-07-18,6.04,6.04,6.05,6.00,47915,40475560.00,0.83,-0.33,-0.02,1.52
2019-07-19,6.03,6.05,6.07,5.98,68793,58238228.00,1.49,0.17,0.01,2.19
2019-07-22,6.03,5.97,6.03,5.96,45322,38078092.00,1.16,-1.32,-0.08,1.44
2019-07-23,5.97,5.98,6.01,5.91,61408,51281811.00,1.68,0.17,0.01,1.95
2019-07-24,5.98,5.98,6.03,5.93,59620,50238739.00,1.67,0.00,0.00,1.90
2019-07-25,5.99,5.98,6.03,5.95,49707,41779751.00,1.34,0.00,0.00,1.53
2019-07-26,5.98,6.16,6.18,5.96,116061,98694077.00,3.68,3.01,0.18,3.56
2019-07-29,6.15,6.35,6.41,6.12,140070,124493913.00,4.71,3.08,0.19,4.30
2019-07-30,6.36,6.33,6.56,6.24,120568,107854535.00,5.04,-0.31,-0.02,3.70
2019-07-31,6.31,6.28,6.35,6.20,51830,45555745.00,2.37,-0.79,-0.05,1.59
2019-08-01,6.25,6.32,6.41,6.21,66870,59376955.00,3.18,0.64,0.04,2.05
2019-08-02,6.21,6.34,6.36,6.20,91627,80944721.00,2.53,0.32,0.02,2.81
2019-08-05,6.33,6.19,6.33,6.19,64241,56330450.00,2.21,-2.37,-0.15,1.97
2019-08-06,6.10,5.91,6.10,5.84,86757,72532290.00,4.20,-4.52,-0.28,2.66
2019-08-07,6.50,6.50,6.50,6.50,139901,127590149.00,0.00,9.98,0.59,4.29
2019-08-08,6.65,6.24,6.73,6.24,286598,260584191.00,7.54,-4.00,-0.26,8.80
2019-08-09,6.18,5.95,6.22,5.95,190358,162351182.00,4.33,-4.65,-0.29,5.84
2019-08-12,5.96,5.98,6.09,5.88,84653,70852336.00,3.53,0.50,0.03,2.60
2019-08-13,5.93,5.97,6.05,5.88,42281,35452617.00,2.84,-0.17,-0.01,1.30
2019-08-14,6.01,5.98,6.08,5.95,68468,57764565.00,2.18,0.17,0.01,2.10
2019-08-15,5.80,5.96,5.98,5.71,63393,52447748.00,4.52,-0.33,-0.02,1.95
2019-08-16,5.96,5.98,5.98,5.88,56842,47389293.00,1.68,0.34,0.02,1.74
2019-08-19,5.98,6.03,6.06,5.98,68179,57582622.00,1.34,0.84,0.05,2.09
2019-08-20,6.03,6.18,6.33,6.03,126973,110000040.00,4.98,2.49,0.15,3.90
2019-08-21,6.14,6.21,6.23,6.08,79351,68821551.00,2.43,0.49,0.03,2.44
2019-08-22,6.18,6.27,6.31,6.14,59571,52074694.00,2.74,0.97,0.06,1.83
2019-08-23,6.27,6.16,6.28,6.16,51583,44991850.00,1.91,-1.75,-0.11,1.58
2019-08-26,6.06,6.03,6.13,6.00,46606,39542482.00,2.11,-2.11,-0.13,1.43
2019-08-27,6.08,6.16,6.16,6.05,42195,36227987.00,1.82,2.16,0.13,1.29
2019-08-28,6.14,6.33,6.38,6.10,101687,89365734.00,4.55,2.76,0.17,3.12
2019-08-29,6.37,6.62,6.78,6.28,182250,168135580.00,7.90,4.58,0.29,5.59
2019-08-30,6.61,6.69,6.83,6.61,144787,136562709.00,3.32,1.06,0.07,4.44
2019-09-02,6.73,6.70,6.83,6.67,114153,108082505.00,2.39,0.15,0.01,3.50
2019-09-03,6.75,6.65,6.83,6.59,127202,119596849.00,3.58,-0.75,-0.05,3.90
2019-09-04,6.71,7.00,7.04,6.71,193260,187783251.00,4.96,5.26,0.35,5.93
2019-09-05,7.03,6.98,7.06,6.88,134980,131988437.00,2.57,-0.29,-0.02,4.14
2019-09-06,7.03,7.02,7.10,6.95,86886,85477089.00,2.15,0.57,0.04,2.67
2019-09-09,7.06,7.17,7.17,6.99,80909,80782691.00,2.56,2.14,0.15,2.48
2019-09-10,7.13,7.18,7.33,7.08,108214,109853439.00,3.49,0.14,0.01,3.32
2019-09-11,7.21,7.28,7.31,7.13,101176,102553261.00,2.51,1.39,0.10,3.10
2019-09-12,7.28,7.48,7.51,7.28,133147,138699972.00,3.16,2.75,0.20,4.09
2019-09-16,7.50,7.23,7.61,7.22,138080,141829234.00,5.21,-3.34,-0.25,4.03
2019-09-17,7.24,7.36,7.41,7.17,107218,109323295.00,3.32,1.80,0.13,3.13
2019-09-18,7.27,7.17,7.31,7.13,145700,146648741.00,2.45,-2.58,-0.19,4.25
2019-09-19,7.24,7.27,7.33,7.18,73083,74537056.00,2.09,1.39,0.10,2.13
2019-09-20,7.29,7.21,7.42,7.17,74016,75266211.00,3.44,-0.83,-0.06,2.16
2019-09-23,7.18,7.23,7.28,7.11,61268,61868702.00,2.36,0.28,0.02,1.79
2019-09-24,7.21,7.30,7.38,7.21,59173,60711709.00,2.35,0.97,0.07,1.73
2019-09-25,7.31,7.39,7.44,7.18,120466,124119927.00,3.56,1.23,0.09,3.52
2019-09-26,7.33,7.21,7.64,7.09,180297,132659144.00,7.44,-2.44,-0.18,3.76
2019-09-27,7.21,7.07,7.24,7.04,104135,74382527.00,2.77,-1.94,-0.14,2.17
2019-09-30,7.12,7.02,7.15,6.98,49077,34617121.00,2.40,-0.71,-0.05,1.02
2019-10-08,7.01,6.99,7.08,6.91,56162,39408907.00,2.42,-0.43,-0.03,1.17
2019-10-09,6.99,6.99,7.06,6.93,46745,32740306.00,1.86,0.00,0.00,0.97
2019-10-10,7.01,6.88,7.06,6.83,78575,54421535.00,3.29,-1.57,-0.11,1.64
2019-10-11,6.89,6.84,6.93,6.66,124021,84214557.00,3.92,-0.58,-0.04,2.59
2019-10-14,6.86,7.15,7.17,6.86,130046,91707997.00,4.53,4.53,0.31,2.71
2019-10-15,7.12,7.22,7.28,7.06,91585,65839159.00,3.08,0.98,0.07,1.91
2019-10-16,7.31,7.09,7.31,7.07,46383,33219812.00,3.32,-1.80,-0.13,0.97
2019-10-17,7.06,7.06,7.13,6.99,53384,37808283.00,1.97,-0.42,-0.03,1.11
2019-10-18,7.09,7.10,7.15,7.04,51539,36654636.00,1.56,0.57,0.04,1.07
2019-10-21,7.10,7.09,7.14,6.97,57088,40234593.00,2.39,-0.14,-0.01,1.19
2019-10-22,7.09,7.31,7.36,7.09,91020,66336052.00,3.81,3.10,0.22,1.90
2019-10-23,7.27,7.49,7.62,7.26,127562,95631615.00,4.92,2.46,0.18,2.66
2019-10-24,7.56,7.50,7.56,7.45,71253,53644554.00,1.47,0.13,0.01,1.49
2019-10-25,7.51,7.37,7.51,7.36,69857,51914593.00,2.00,-1.73,-0.13,1.46
2019-10-28,7.41,7.86,7.96,7.33,198344,152702797.00,8.55,6.65,0.49,4.13
2019-10-29,8.18,7.36,8.35,7.25,355829,271487088.00,13.99,-6.36,-0.50,7.42
2019-10-30,7.18,7.29,7.48,7.03,189437,139148197.00,6.11,-0.95,-0.07,3.95
2019-10-31,7.23,6.91,7.36,6.81,171194,120293507.00,7.54,-5.21,-0.38,3.57
2019-11-01,6.98,7.11,7.14,6.92,128296,91118054.00,3.18,2.89,0.20,2.67
2019-11-04,7.13,7.22,7.30,7.12,84439,61197223.00,2.53,1.55,0.11,1.76
2019-11-05,7.19,7.29,7.41,7.18,71840,52554623.00,3.19,0.97,0.07,1.50
2019-11-06,7.36,7.26,7.40,7.21,55891,40844217.00,2.61,-0.41,-0.03,1.17
2019-11-07,7.30,7.25,7.31,7.21,51015,37100003.00,1.38,-0.14,-0.01,1.06
2019-11-08,7.29,7.43,7.53,7.24,93476,69269633.00,4.00,2.48,0.18,1.95
2019-11-11,7.41,7.14,7.41,7.11,68504,49589217.00,4.04,-3.90,-0.29,1.43
2019-11-12,7.16,7.19,7.25,7.12,43554,31395425.00,1.82,0.70,0.05,0.91
2019-11-13,7.23,7.20,7.26,7.18,33147,23977636.00,1.11,0.14,0.01,0.69
2019-11-14,7.20,7.08,7.25,7.07,46164,33113969.00,2.50,-1.67,-0.12,0.96
2019-11-15,7.08,7.10,7.17,7.02,34032,24203464.00,2.12,0.28,0.02,0.71
2019-11-18,7.13,7.10,7.21,7.08,30882,22087818.00,1.83,0.00,0.00,0.64
2019-11-19,7.18,7.20,7.22,7.11,47524,34191546.00,1.55,1.41,0.10,0.99
2019-11-20,7.20,7.10,7.23,7.08,52743,37795494.00,2.08,-1.39,-0.10,1.10
2019-11-21,7.08,7.06,7.21,7.03,33650,23913791.00,2.54,-0.56,-0.04,0.70
2019-11-22,7.06,7.02,7.12,6.91,54132,38063591.00,2.97,-0.57,-0.04,1.13
2019-11-25,7.02,7.02,7.07,6.84,77345,53791625.00,3.28,0.00,0.00,1.61
2019-11-26,7.01,7.04,7.07,6.92,52187,36679760.00,2.14,0.28,0.02,1.09
2019-11-27,7.04,7.53,7.57,7.04,191510,141661563.00,7.53,6.96,0.49,3.99
2019-11-28,7.41,7.58,7.65,7.41,142474,108235094.00,3.19,0.66,0.05,2.97
2019-11-29,7.60,7.70,7.78,7.57,123810,95240092.00,2.77,1.58,0.12,2.58
2019-12-02,7.78,7.74,7.82,7.63,93700,72713429.00,2.47,0.52,0.04,1.95
2019-12-03,7.77,7.88,7.88,7.68,77807,61064183.00,2.58,1.81,0.14,1.62
2019-12-04,7.88,7.87,7.95,7.79,74035,58691371.00,2.03,-0.13,-0.01,1.54
2019-12-05,7.95,7.94,8.05,7.89,109983,87829173.00,2.03,0.89,0.07,2.29
2019-12-06,8.02,8.05,8.10,7.97,106975,86314792.00,1.64,1.39,0.11,2.23
2019-12-09,8.08,7.98,8.24,7.82,222082,178834773.00,5.22,-0.87,-0.07,4.63
2019-12-10,7.86,8.00,8.16,7.86,144182,115507710.00,3.76,0.25,0.02,3.01
2019-12-11,7.97,7.90,8.10,7.90,117230,93702113.00,2.50,-1.25,-0.10,2.44
2019-12-12,7.98,7.72,8.03,7.66,152447,119301728.00,4.68,-2.28,-0.18,3.18
2019-12-13,7.77,7.66,7.81,7.60,124917,96030770.00,2.72,-0.78,-0.06,2.60
2019-12-16,7.72,7.74,7.85,7.63,113922,88127168.00,2.87,1.04,0.08,2.37
2019-12-17,7.74,8.03,8.13,7.74,220949,176163846.00,5.04,3.75,0.29,4.61
2019-12-18,8.03,7.99,8.13,7.95,137999,110974292.00,2.24,-0.50,-0.04,2.88
2019-12-19,7.95,8.00,8.07,7.88,87973,70505963.00,2.38,0.13,0.01,1.83
2019-12-20,8.01,7.73,8.11,7.73,125480,99114471.00,4.75,-3.38,-0.27,2.62
2019-12-23,7.73,7.71,8.16,7.48,237409,186200669.00,8.80,-0.26,-0.02,4.95
2019-12-24,7.63,7.57,7.73,7.36,166650,125408727.00,4.80,-1.82,-0.14,3.47
2019-12-25,7.57,7.31,7.57,7.31,122652,90808254.00,3.43,-3.43,-0.26,2.56
2019-12-26,7.37,7.29,7.37,7.18,164483,119627038.00,2.60,-0.27,-0.02,3.43
2019-12-27,7.23,7.41,7.59,7.23,191792,143242007.00,4.94,1.65,0.12,4.00
2019-12-30,7.44,7.41,7.57,7.29,154255,114583662.00,3.78,0.00,0.00,3.22
2019-12-31,7.41,7.38,7.44,7.30,76288,56376860.00,1.89,-0.40,-0.03,1.59
