MjAyMi0wMS0wNCw4LjEwLDguMTgsOC4yNyw4LjAyLDI4NjMzNSwyMzM0MDgxOTkuMDAsMy4xMSwxLjYxLDAuMTMsMy4zNg==
2022-05-17,6.29,6.52,6.55,6.26,291434,187020023.00,4.61,3.66,0.23,3.33
2022-05-18,6.53,6.67,6.92,6.50,383066,257791318.00,6.44,2.30,0.15,4.38
2022-05-19,6.56,6.69,6.71,6.52,213670,141924511.00,2.85,0.30,0.02,2.44
2022-05-20,6.74,6.87,6.91,6.71,273414,186289040.00,2.99,2.69,0.18,3.13
2022-05-23,6.89,6.94,6.94,6.81,224530,154747006.00,1.89,1.02,0.07,2.57
2022-05-24,6.88,6.64,6.98,6.62,288215,196542300.00,5.19,-4.32,-0.30,3.30
2022-05-25,6.67,6.69,6.75,6.55,260356,172943422.00,3.01,0.75,0.05,2.98
2022-05-26,6.69,6.66,6.81,6.55,283357,188418862.00,3.89,-0.45,-0.03,3.24
2022-05-27,6.73,6.56,6.77,6.51,218958,145271734.00,3.90,-1.50,-0.10,2.50
2022-05-30,6.59,6.49,6.59,6.39,220395,142825512.00,3.05,-1.07,-0.07,2.52
2022-05-31,6.51,6.52,6.60,6.33,214459,138543334.00,4.16,0.46,0.03,2.45
2022-06-01,6.53,6.66,6.79,6.47,259193,172279068.00,4.91,2.15,0.14,2.96
2022-06-02,6.69,6.79,6.84,6.61,234236,158456497.00,3.45,1.95,0.13,2.68
2022-06-06,6.89,7.14,7.20,6.89,372244,263182457.00,4.57,5.15,0.35,4.26
2022-06-07,7.14,6.98,7.15,6.91,255813,179450688.00,3.36,-2.24,-0.16,2.93
2022-06-08,7.00,7.09,7.11,6.81,283494,198889257.00,4.30,1.58,0.11,3.24
2022-06-09,7.03,6.96,7.10,6.88,230747,160802589.00,3.10,-1.83,-0.13,2.64
2022-06-10,6.88,7.38,7.49,6.83,487329,352103808.00,9.48,6.03,0.42,5.57
2022-06-13,7.34,7.44,7.54,7.29,472972,350890560.00,3.39,0.81,0.06,5.41
2022-06-14,7.31,7.41,7.42,7.11,329635,240038509.00,4.17,-0.40,-0.03,3.77
2022-06-15,7.50,7.23,7.56,7.22,337909,247644698.00,4.59,-2.43,-0.18,3.86
2022-06-16,7.22,7.25,7.40,7.21,247273,180263240.00,2.63,0.28,0.02,2.83
2022-06-17,7.16,7.65,7.73,7.11,620015,467775008.00,8.55,5.52,0.40,7.09
2022-06-20,7.71,7.78,7.97,7.63,578838,451898464.00,4.44,1.70,0.13,6.62
2022-06-21,7.71,7.62,7.80,7.48,330570,251703514.00,4.11,-2.06,-0.16,3.78
2022-06-22,7.73,7.74,8.05,7.61,588377,463048448.00,5.77,1.57,0.12,6.73
2022-06-23,7.82,8.01,8.04,7.77,530749,421183712.00,3.49,3.49,0.27,6.07
2022-06-24,7.96,7.93,8.05,7.88,395806,314982992.00,2.12,-1.00,-0.08,4.53
2022-06-27,7.92,8.02,8.10,7.79,480018,381447792.00,3.91,1.13,0.09,5.49
2022-06-28,8.03,8.08,8.18,7.96,379947,306118208.00,2.74,0.75,0.06,4.35
2022-06-29,8.05,7.62,8.07,7.60,470728,366243408.00,5.82,-5.69,-0.46,5.38
2022-06-30,7.74,7.70,7.83,7.65,260923,202025371.00,2.36,1.05,0.08,2.98
2022-07-01,7.70,7.64,7.84,7.58,252045,194089720.00,3.38,-0.78,-0.06,2.88
2022-07-04,7.72,7.88,7.97,7.60,337507,264516627.00,4.84,3.14,0.24,3.86
2022-07-05,7.99,7.96,8.11,7.76,382210,302454640.00,4.44,1.02,0.08,4.37
2022-07-06,7.88,7.66,7.96,7.50,370266,285574112.00,5.78,-3.77,-0.30,4.23
2022-07-07,7.65,7.83,7.90,7.42,389468,300705104.00,6.27,2.22,0.17,4.45
2022-07-08,7.88,7.60,7.97,7.57,319606,247872823.00,5.11,-2.94,-0.23,3.66
2022-07-11,7.46,7.26,7.56,7.12,341232,248273272.00,5.79,-4.47,-0.34,3.90
2022-07-12,7.30,7.22,7.54,7.21,272462,200351803.00,4.55,-0.55,-0.04,3.12
2022-07-13,7.26,7.45,7.47,7.20,250674,184400289.00,3.74,3.19,0.23,2.87
2022-07-14,7.39,7.90,7.96,7.32,574788,449113777.00,8.59,6.04,0.45,6.57
2022-07-15,7.87,7.79,7.90,7.71,374038,291556376.00,2.41,-1.39,-0.11,4.28
2022-07-18,7.82,7.95,7.95,7.61,387973,302969009.00,4.36,2.05,0.16,4.44
2022-07-19,8.00,8.05,8.26,7.86,642409,520555225.00,5.03,1.26,0.10,7.35
2022-07-20,7.97,8.07,8.13,7.82,436943,348269469.00,3.85,0.25,0.02,5.00
2022-07-21,8.03,8.03,8.11,7.89,361601,289832495.00,2.73,-0.50,-0.04,4.14
2022-07-22,8.07,7.92,8.23,7.78,680462,540387350.00,5.60,-1.37,-0.11,7.78
2022-07-25,7.92,7.65,8.00,7.59,453889,351185622.00,5.18,-3.41,-0.27,5.19
2022-07-26,7.69,7.65,7.70,7.47,312470,237917763.00,3.01,0.00,0.00,3.57
2022-07-27,7.61,8.00,8.07,7.57,663500,524727796.00,6.54,4.58,0.35,7.59
2022-07-28,8.00,7.90,8.08,7.84,509788,403203897.00,3.00,-1.25,-0.10,5.83
2022-07-29,7.88,7.81,8.09,7.80,493646,392650865.00,3.67,-1.14,-0.09,5.65
2022-08-01,7.81,7.97,7.98,7.65,384348,302064258.00,4.23,2.05,0.16,4.40
2022-08-02,7.81,7.37,7.82,7.19,678245,504349572.00,7.90,-7.53,-0.60,7.76
2022-08-03,7.37,7.11,7.63,7.08,521539,384004495.00,7.46,-3.53,-0.26,5.96
2022-08-04,7.15,7.33,7.44,7.10,430918,313597794.00,4.78,3.09,0.22,4.93
2022-08-05,7.31,7.29,7.46,7.11,393465,284963781.00,4.77,-0.55,-0.04,4.50
2022-08-08,7.21,7.31,7.34,7.08,293434,212501958.00,3.57,0.27,0.02,3.36
2022-08-09,7.29,7.39,7.49,7.26,404009,297957307.00,3.15,1.09,0.08,4.62
2022-08-10,7.34,7.36,7.52,7.34,354021,262642995.00,2.44,-0.41,-0.03,4.05
2022-08-11,7.51,7.59,7.69,7.42,437049,330223416.00,3.67,3.13,0.23,5.00
2022-08-12,7.53,7.42,7.71,7.42,341890,258121175.00,3.82,-2.24,-0.17,3.91
2022-08-15,7.33,7.52,7.62,7.32,299782,225783143.00,4.04,1.35,0.10,3.43
2022-08-16,7.55,7.63,7.65,7.52,277792,210896865.00,1.73,1.46,0.11,3.18
2022-08-17,7.75,7.80,7.88,7.63,457767,355747870.00,3.28,2.23,0.17,5.24
2022-08-18,7.75,7.78,7.92,7.72,389827,304526624.00,2.56,-0.26,-0.02,4.46
2022-08-19,7.82,7.68,7.93,7.68,336990,262679719.00,3.21,-1.29,-0.10,3.85
2022-08-22,7.63,7.58,7.69,7.42,287484,216628949.00,3.52,-1.30,-0.10,3.29
2022-08-23,7.52,7.84,7.86,7.51,431811,335271161.00,4.62,3.43,0.26,4.94
2022-08-24,7.86,7.36,7.93,7.33,449488,339747225.00,7.65,-6.12,-0.48,5.14
2022-08-25,7.42,7.08,7.42,6.93,429700,304431845.00,6.66,-3.80,-0.28,4.91
2022-08-26,7.08,7.18,7.43,7.07,355802,258858787.00,5.08,1.41,0.10,4.07
2022-08-29,7.13,7.23,7.23,6.93,286222,202949427.00,4.18,0.70,0.05,3.27
2022-08-30,7.00,6.53,7.01,6.50,798041,530978947.00,7.05,-9.68,-0.70,9.13
2022-08-31,6.45,6.14,6.45,6.11,436746,272391609.00,5.21,-5.97,-0.39,4.99
2022-09-01,6.15,6.05,6.21,5.98,354442,215358013.00,3.75,-1.47,-0.09,4.05
2022-09-02,6.05,6.07,6.09,5.95,229612,138591534.00,2.31,0.33,0.02,2.63
2022-09-05,6.07,6.00,6.10,5.96,194240,116910136.00,2.31,-1.15,-0.07,2.22
2022-09-06,6.01,6.14,6.14,5.98,221894,134964842.00,2.67,2.33,0.14,2.54
2022-09-07,6.07,6.14,6.18,6.05,195992,120012053.00,2.12,0.00,0.00,2.24
2022-09-08,6.14,6.01,6.16,5.98,207134,125207363.00,2.93,-2.12,-0.13,2.37
2022-09-09,6.01,5.95,6.03,5.89,190177,113077310.00,2.33,-1.00,-0.06,2.17
2022-09-13,5.98,5.98,6.04,5.95,144334,86394695.00,1.51,0.50,0.03,1.65
2022-09-14,5.90,5.86,5.95,5.80,144878,85009675.00,2.51,-2.01,-0.12,1.66
2022-09-15,5.88,5.63,5.94,5.54,229575,130629053.00,6.83,-3.92,-0.23,2.63
2022-09-16,5.62,5.62,5.67,5.55,174436,97746788.00,2.13,-0.18,-0.01,1.99
2022-09-19,5.61,5.47,5.63,5.44,151402,83590530.00,3.38,-2.67,-0.15,1.73
2022-09-20,5.55,5.61,5.64,5.51,148726,83283428.00,2.38,2.56,0.14,1.70
2022-09-21,5.58,5.66,5.69,5.51,111140,62336590.00,3.21,0.89,0.05,1.27
2022-09-22,5.59,5.64,5.72,5.59,135097,76600855.00,2.30,-0.35,-0.02,1.54
2022-09-23,5.65,5.56,5.70,5.50,135030,75429293.00,3.55,-1.42,-0.08,1.54
2022-09-26,5.52,5.53,5.59,5.48,164000,90887219.00,1.98,-0.54,-0.03,1.88
2022-09-27,5.57,5.63,5.69,5.54,223963,125584172.00,2.71,1.81,0.10,2.56
2022-09-28,5.56,5.17,5.57,5.15,376011,198366834.00,7.46,-8.17,-0.46,4.30
2022-09-29,5.22,5.18,5.30,5.17,214916,112451602.00,2.51,0.19,0.01,2.46
2022-09-30,5.19,5.12,5.26,5.12,141754,73458848.00,2.70,-1.16,-0.06,1.62
2022-10-10,5.15,5.02,5.20,5.00,133600,68043378.00,3.91,-1.95,-0.10,1.53
2022-10-11,5.06,5.12,5.18,5.03,145559,74406880.00,2.99,1.99,0.10,1.66
2022-10-12,5.12,5.31,5.31,5.04,189063,97602959.00,5.27,3.71,0.19,2.16
2022-10-13,5.27,5.34,5.42,5.25,170789,91282187.00,3.20,0.56,0.03,1.95
2022-10-14,5.38,5.45,5.47,5.34,172240,93308258.00,2.43,2.06,0.11,1.97
2022-10-17,5.43,5.53,5.54,5.40,137240,75270129.00,2.57,1.47,0.08,1.57
2022-10-18,5.54,5.55,5.62,5.47,162970,90482979.00,2.71,0.36,0.02,1.86
2022-10-19,5.52,5.56,5.68,5.50,182275,102341961.00,3.24,0.18,0.01,2.08
2022-10-20,5.50,5.50,5.62,5.39,178691,97992837.00,4.14,-1.08,-0.06,2.04
2022-10-21,5.50,5.45,5.55,5.43,128956,70759159.00,2.18,-0.91,-0.05,1.47
2022-10-24,5.50,5.40,5.58,5.33,187450,102589255.00,4.59,-0.92,-0.05,2.02
2022-10-25,5.37,5.37,5.43,5.21,175362,93447711.00,4.07,-0.56,-0.03,1.89
2022-10-26,5.39,5.47,5.53,5.38,171393,93658609.00,2.79,1.86,0.10,1.85
2022-10-27,5.52,5.45,5.58,5.43,172492,94918519.00,2.74,-0.37,-0.02,1.86
2022-10-28,5.43,5.10,5.44,5.06,239645,125049074.00,6.97,-6.42,-0.35,2.58
2022-10-31,5.10,5.20,5.26,5.09,158504,82091029.00,3.33,1.96,0.10,1.71
2022-11-01,5.23,5.40,5.42,5.23,196246,105056960.00,3.65,3.85,0.20,2.12
2022-11-02,5.34,5.42,5.45,5.32,183285,99202753.00,2.41,0.37,0.02,1.98
2022-11-03,5.36,5.44,5.47,5.34,147337,79993347.00,2.40,0.37,0.02,1.59
2022-11-04,5.47,5.60,5.65,5.44,254933,142070194.00,3.86,2.94,0.16,2.75
2022-11-07,5.68,5.68,5.75,5.63,304459,173140237.00,2.14,1.43,0.08,3.28
2022-11-08,5.70,5.62,5.73,5.55,208615,117180291.00,3.17,-1.06,-0.06,2.25
2022-11-09,5.64,5.58,5.64,5.56,139321,77800487.00,1.42,-0.71,-0.04,1.50
2022-11-10,5.55,5.53,5.59,5.51,148659,82269665.00,1.43,-0.90,-0.05,1.60
2022-11-11,5.65,5.59,5.70,5.58,199991,112524649.00,2.17,1.08,0.06,2.16
2022-11-14,5.60,5.51,5.63,5.49,195029,108396633.00,2.50,-1.43,-0.08,2.10
2022-11-15,5.54,5.64,5.65,5.49,226737,126683397.00,2.90,2.36,0.13,2.44
2022-11-16,5.65,5.60,5.69,5.58,189335,106700723.00,1.95,-0.71,-0.04,2.04
2022-11-17,5.56,5.54,5.59,5.46,218782,120452212.00,2.32,-1.07,-0.06,2.36
2022-11-18,5.52,5.60,5.75,5.49,368849,207085490.00,4.69,1.08,0.06,3.98
2022-11-21,5.55,5.67,5.67,5.53,260867,146609138.00,2.50,1.25,0.07,2.81
2022-11-22,5.64,5.50,5.65,5.49,270734,150426972.00,2.82,-3.00,-0.17,2.92
2022-11-23,5.45,5.41,5.50,5.29,275559,148356944.00,3.82,-1.64,-0.09,2.97
2022-11-24,5.43,5.46,5.60,5.41,246345,135181686.00,3.51,0.92,0.05,2.66
2022-11-25,5.44,5.32,5.46,5.30,222172,118938070.00,2.93,-2.56,-0.14,2.40
2022-11-28,5.25,5.26,5.30,5.22,141610,74362615.00,1.50,-1.13,-0.06,1.53
2022-11-29,5.22,5.36,5.39,5.22,166218,88390817.00,3.23,1.90,0.10,1.79
2022-11-30,5.34,5.32,5.40,5.29,161004,86099389.00,2.05,-0.75,-0.04,1.74
2022-12-01,5.38,5.37,5.46,5.35,191657,103472617.00,2.07,0.94,0.05,2.07
2022-12-02,5.37,5.41,5.44,5.33,163771,88510459.00,2.05,0.74,0.04,1.77
2022-12-05,5.45,5.43,5.45,5.37,208347,112695079.00,1.48,0.37,0.02,2.25
2022-12-06,5.40,5.39,5.45,5.36,191711,103606661.00,1.66,-0.74,-0.04,2.07
2022-12-07,5.37,5.40,5.48,5.36,242217,131169183.00,2.23,0.19,0.01,2.61
2022-12-08,5.40,5.38,5.45,5.35,190045,102802797.00,1.85,-0.37,-0.02,2.05
2022-12-09,5.36,5.31,5.40,5.28,217344,115580653.00,2.23,-1.30,-0.07,2.34
2022-12-12,5.31,5.25,5.31,5.22,150274,79005741.00,1.69,-1.13,-0.06,1.62
2022-12-13,5.25,5.19,5.26,5.18,135257,70537554.00,1.52,-1.14,-0.06,1.46
2022-12-14,5.18,5.16,5.22,5.14,117916,61037417.00,1.54,-0.58,-0.03,1.27
2022-12-15,5.15,5.25,5.25,5.14,124987,65026671.00,2.13,1.74,0.09,1.35
2022-12-16,5.22,5.14,5.22,5.11,118774,61192460.00,2.10,-2.10,-0.11,1.28
2022-12-19,5.14,5.05,5.16,5.00,137784,69883666.00,3.11,-1.75,-0.09,1.49
2022-12-20,5.04,5.13,5.16,5.01,134522,68554467.00,2.97,1.58,0.08,1.45
2022-12-21,5.15,5.35,5.43,5.14,455753,241428100.00,5.65,4.29,0.22,4.91
2022-12-22,5.35,5.13,5.35,5.11,255765,133441219.00,4.49,-4.11,-0.22,2.76
2022-12-23,5.05,5.10,5.18,5.03,122975,62920027.00,2.92,-0.58,-0.03,1.33
2022-12-26,5.07,5.19,5.19,5.07,125061,64401754.00,2.35,1.76,0.09,1.35
2022-12-27,5.20,5.16,5.24,5.10,133047,68453864.00,2.70,-0.58,-0.03,1.43
2022-12-28,5.13,5.09,5.15,5.07,101521,51696625.00,1.55,-1.36,-0.07,1.09
2022-12-29,5.08,5.04,5.10,5.02,106251,53824494.00,1.57,-0.98,-0.05,1.15
2022-12-30,5.05,5.06,5.09,5.05,77672,39379773.00,0.79,0.40,0.02,0.84
