2018-12-17,7.11,7.00,7.13,6.93,37969,37367966.00,2.82,-1.27,-0.09,1.20
2018-12-18,7.00,7.01,7.08,6.96,31199,30720662.00,1.71,0.14,0.01,0.98
2018-12-19,7.01,6.81,7.06,6.74,41973,40530631.00,4.56,-2.85,-0.20,1.32
2018-12-20,6.86,6.81,6.86,6.76,16999,16293864.00,1.47,0.00,0.00,0.54
2018-12-21,6.81,6.78,6.84,6.61,24750,23480865.00,3.38,-0.44,-0.03,0.78
2018-12-24,6.78,6.76,6.82,6.68,18595,17702357.00,2.06,-0.29,-0.02,0.59
2018-12-25,6.73,6.53,6.74,6.42,68190,62460731.00,4.73,-3.40,-0.23,2.15
2018-12-26,6.56,6.48,6.58,6.47,33696,30844074.00,1.68,-0.77,-0.05,1.06
2018-12-27,6.54,6.44,6.57,6.38,43435,39573359.00,2.93,-0.62,-0.04,1.37
2018-12-28,6.43,6.44,6.51,6.36,30805,27856498.00,2.33,0.00,0.00,0.97
