2026-04-17,2.52,2.50,2.59,2.47,371196,93636735.00,4.72,-1.57,-0.04,3.75
2026-04-20,2.48,2.44,2.50,2.43,285813,70115420.00,2.80,-2.40,-0.06,2.88
2026-04-21,2.45,2.33,2.46,2.28,474204,111746056.00,7.38,-4.51,-0.11,4.79
2026-04-22,2.29,2.20,2.32,2.19,555693,123881307.00,5.58,-5.58,-0.13,5.61
2026-04-23,2.19,2.19,2.27,2.16,388248,85920893.00,5.00,-0.45,-0.01,3.92
2026-04-24,2.14,2.08,2.16,2.06,467291,97981588.00,4.57,-5.02,-0.11,4.72
2026-04-27,2.13,2.41,2.46,2.13,891788,207177437.00,15.87,15.87,0.33,9.00
2026-04-28,2.29,2.23,2.40,2.21,654505,150092000.00,7.88,-7.47,-0.18,6.60
2026-04-29,2.40,2.45,2.55,2.33,805618,198048084.00,9.87,9.87,0.22,8.13
2026-04-30,2.46,2.76,2.78,2.42,1051334,278196439.90,14.69,12.65,0.31,10.61
