MjAxNy0wMS0xMSw5LjIwLDguNzQsOS40Nyw4Ljc0LDE0MzM2MCwzMjgxNDk0NzIuMDAsNy41MCwtMTAuMTcsLTAuOTksMTEuOTE=
2017-04-26,5.94,5.86,5.94,5.81,9993,15081547.00,2.22,0.00,0.00,0.82
2017-04-27,5.86,5.92,5.93,5.32,34312,50022894.00,10.41,1.02,0.06,2.83
2017-04-28,6.22,6.31,6.43,6.21,46359,75122273.00,3.72,6.59,0.39,3.82
2017-05-02,6.36,6.32,6.44,6.23,20742,33863799.00,3.33,0.16,0.01,1.71
2017-05-03,6.32,6.25,6.40,6.18,14394,23143148.00,3.48,-1.11,-0.07,1.19
2017-05-04,6.20,6.25,6.30,6.06,14675,23380677.00,3.84,0.00,0.00,1.21
2017-05-05,6.25,6.33,6.33,6.12,20282,32764738.00,3.36,1.28,0.08,1.67
2017-05-08,6.33,6.33,6.37,6.23,16736,27120871.00,2.21,0.00,0.00,1.38
2017-05-09,6.22,6.51,6.53,6.22,21752,35786879.00,4.90,2.84,0.18,1.79
2017-05-10,6.48,6.42,6.54,6.34,15643,25877812.00,3.07,-1.38,-0.09,1.29
2017-05-11,6.42,6.42,6.44,6.24,13178,21513790.00,3.12,0.00,0.00,1.09
2017-05-12,6.44,6.38,6.44,6.31,7961,13044416.00,2.02,-0.62,-0.04,0.66
2017-05-15,6.35,6.34,6.45,6.29,8756,14309773.00,2.51,-0.63,-0.04,0.72
2017-05-16,6.34,6.43,6.45,6.22,14357,23392369.00,3.63,1.42,0.09,1.18
2017-05-17,6.45,6.95,7.05,6.38,66115,114333458.00,10.42,8.09,0.52,5.44
2017-05-18,6.81,6.95,7.05,6.81,33448,59437734.00,3.45,0.00,0.00,2.75
2017-05-19,6.95,6.81,6.95,6.75,16710,29359165.00,2.88,-2.01,-0.14,1.38
2017-05-22,6.78,6.88,7.01,6.78,26243,46336277.00,3.38,1.03,0.07,2.16
2017-05-23,7.05,6.87,7.05,6.77,37763,66842040.00,4.07,-0.15,-0.01,3.11
2017-05-24,6.73,6.88,6.89,6.62,15567,27136949.00,3.93,0.15,0.01,1.28
2017-06-05,7.05,6.91,7.13,6.74,18513,32894470.00,5.67,0.44,0.03,1.52
2017-06-06,6.91,6.73,6.91,6.21,15236,26251567.00,10.13,-2.60,-0.18,1.25
2017-06-07,6.72,6.81,6.89,6.66,14252,24771662.00,3.42,1.19,0.08,1.17
2017-06-08,6.81,7.14,7.14,6.77,37565,67285829.00,5.43,4.85,0.33,3.09
2017-06-09,7.23,7.38,7.38,7.14,38278,70763000.00,3.36,3.36,0.24,3.15
2017-06-12,7.27,7.16,7.35,7.12,15836,29027157.00,3.12,-2.98,-0.22,1.30
2017-06-13,7.20,7.44,7.44,7.15,19350,35990729.00,4.05,3.91,0.28,1.59
2017-06-14,7.47,7.37,7.58,7.20,29276,55653202.00,5.11,-0.94,-0.07,2.41
2017-06-15,7.54,7.35,7.54,7.27,20851,39224219.00,3.66,-0.27,-0.02,1.72
2017-06-16,7.35,7.43,7.62,7.19,32835,61929903.00,5.85,1.09,0.08,2.70
2017-06-19,7.38,7.51,7.51,7.26,23865,44827245.00,3.36,1.08,0.08,1.97
2017-06-20,7.45,7.38,7.53,7.37,19519,36893502.00,2.13,-1.73,-0.13,1.61
2017-06-21,7.35,7.31,7.43,7.24,13435,24974257.00,2.57,-0.95,-0.07,1.11
2017-06-22,7.31,7.11,7.33,6.79,21161,38660570.00,7.39,-2.74,-0.20,1.74
2017-06-23,7.22,7.12,7.22,6.81,15727,28086610.00,5.77,0.14,0.01,1.30
2017-06-26,7.15,7.22,7.23,6.98,12044,21872057.00,3.51,1.40,0.10,0.99
2017-06-27,7.19,7.19,7.27,7.07,12179,22196245.00,2.77,-0.42,-0.03,1.00
2017-06-28,7.20,7.19,7.20,7.07,9353,16980939.00,1.81,0.00,0.00,0.77
2017-06-29,7.18,7.10,7.21,7.08,8333,15103385.00,1.81,-1.25,-0.09,0.69
2017-06-30,7.10,7.37,7.39,7.08,23120,42867336.00,4.37,3.80,0.27,1.91
2017-07-03,7.41,7.36,7.41,7.26,13744,25621835.00,2.04,-0.14,-0.01,1.14
2017-07-04,7.31,7.37,7.47,7.31,14295,26822971.00,2.17,0.14,0.01,1.18
2017-07-05,7.38,7.60,7.64,7.32,52025,99564541.00,4.34,3.12,0.23,4.30
2017-07-06,7.67,7.90,8.01,7.61,88158,174842346.00,5.26,3.95,0.30,7.29
2017-07-07,7.81,8.24,8.31,7.67,95065,194562547.00,8.10,4.30,0.34,7.86
2017-07-10,8.20,8.23,8.85,8.14,105320,228537154.00,8.62,-0.12,-0.01,8.70
2017-07-11,8.46,7.97,8.59,7.96,50257,104882346.00,7.65,-3.16,-0.26,4.15
2017-07-12,7.81,8.66,8.77,7.81,105303,224284166.00,12.05,8.66,0.69,8.70
2017-07-13,8.67,8.33,9.15,8.27,147558,330277376.00,10.16,-3.81,-0.33,12.20
2017-07-14,8.60,8.51,8.64,8.05,65486,139648713.00,7.08,2.16,0.18,5.41
2017-07-17,8.52,8.32,8.58,7.69,82257,168543711.00,10.46,-2.23,-0.19,6.80
2017-07-18,8.15,8.37,8.50,8.13,50218,106448658.00,4.45,0.60,0.05,4.15
2017-07-19,8.27,8.62,8.63,8.11,53159,113742491.00,6.21,2.99,0.25,4.39
2017-07-20,8.54,8.46,8.97,8.38,57818,128136431.00,6.84,-1.86,-0.16,4.78
2017-07-21,8.35,8.70,8.72,8.23,62175,135022964.00,5.79,2.84,0.24,5.14
2017-07-24,8.71,8.34,8.71,8.33,38572,82685469.00,4.37,-4.14,-0.36,3.19
2017-07-25,8.28,7.75,8.30,7.63,57156,115302215.00,8.03,-7.07,-0.59,4.72
2017-07-26,7.71,7.53,7.74,7.42,41067,78923045.00,4.13,-2.84,-0.22,3.39
2017-07-27,7.59,7.58,7.73,7.49,26734,51720295.00,3.19,0.66,0.05,2.21
2017-07-28,7.56,7.87,7.95,7.56,40162,78971521.00,5.15,3.83,0.29,3.32
2017-07-31,7.74,7.84,7.94,7.74,23592,47084763.00,2.54,-0.38,-0.03,1.95
2017-08-01,7.86,8.15,8.34,7.86,40623,84576880.00,6.12,3.95,0.31,3.36
2017-08-02,8.16,8.03,8.22,7.95,28155,57896541.00,3.31,-1.47,-0.12,2.33
2017-08-03,8.03,8.06,8.12,7.90,15904,32404997.00,2.74,0.37,0.03,1.31
2017-08-04,8.06,7.71,8.06,7.70,23715,47232140.00,4.47,-4.34,-0.35,1.96
2017-08-07,7.73,7.78,7.85,7.64,10584,20837227.00,2.72,0.91,0.07,0.87
2017-08-08,7.75,7.80,7.82,7.71,9641,19052133.00,1.41,0.26,0.02,0.80
2017-08-09,7.79,7.80,7.82,7.58,9804,19317031.00,3.08,0.00,0.00,0.81
2017-08-10,7.80,7.77,7.84,7.66,12403,24406421.00,2.31,-0.38,-0.03,1.03
2017-08-11,7.70,7.70,7.78,7.62,13074,25532346.00,2.06,-0.90,-0.07,1.08
2017-08-14,7.71,7.95,7.99,7.69,17226,34572760.00,3.90,3.25,0.25,1.42
2017-08-15,7.95,7.91,8.01,7.84,9789,19634425.00,2.14,-0.50,-0.04,0.81
2017-08-16,7.83,7.91,7.95,7.57,28658,56521319.00,4.80,0.00,0.00,2.37
2017-08-17,7.83,7.84,8.04,7.68,25227,49831976.00,4.55,-0.88,-0.07,2.09
2017-08-18,7.75,7.79,7.93,7.72,16278,32274155.00,2.68,-0.64,-0.05,1.35
2017-08-21,7.94,7.86,7.99,7.78,19100,38304574.00,2.70,0.90,0.07,1.58
2017-08-22,8.06,7.95,8.06,7.80,37924,76503472.00,3.31,1.15,0.09,3.13
2017-08-23,8.12,8.01,8.12,7.95,34946,71270614.00,2.14,0.75,0.06,2.89
2017-08-24,8.10,7.86,8.10,7.80,26851,54129691.00,3.75,-1.87,-0.15,2.22
2017-08-25,7.78,7.87,8.00,7.77,15420,30788374.00,2.93,0.13,0.01,1.27
2017-08-28,8.06,8.04,8.06,7.87,34037,69261641.00,2.41,2.16,0.17,2.81
2017-08-29,8.11,8.08,8.22,8.03,37399,76893086.00,2.36,0.50,0.04,3.09
2017-08-30,8.10,8.05,8.10,8.01,21352,43717070.00,1.11,-0.37,-0.03,1.76
2017-08-31,7.83,8.12,8.14,7.83,20779,42419622.00,3.85,0.87,0.07,1.72
2017-09-01,8.12,8.76,8.88,8.12,69506,151601039.00,9.36,7.88,0.64,5.74
2017-09-04,8.88,8.72,8.90,8.55,69938,154584973.00,4.00,-0.46,-0.04,5.78
2017-09-05,8.85,9.60,9.60,8.67,206791,495231200.00,10.67,10.09,0.88,17.09
2017-09-06,9.67,9.76,9.99,9.50,242489,600648624.00,5.10,1.67,0.16,20.04
2017-09-07,9.77,9.58,10.47,9.54,228367,577758480.00,9.53,-1.84,-0.18,18.88
2017-09-08,9.63,9.60,9.93,9.41,105476,258333302.00,5.43,0.21,0.02,8.72
2017-09-11,9.64,10.06,10.23,9.64,158625,402655776.00,6.15,4.79,0.46,13.11
2017-09-19,10.33,10.36,10.60,9.85,158481,412342896.00,7.46,2.98,0.30,13.10
2017-09-20,10.59,10.33,10.59,10.14,65786,171797061.00,4.34,-0.29,-0.03,5.44
2017-09-21,10.31,11.37,11.37,10.16,116718,321158784.00,11.71,10.07,1.04,9.65
2017-09-22,11.39,11.10,11.71,11.04,71535,204939604.00,5.89,-2.37,-0.27,5.91
2017-09-25,11.20,10.99,11.79,10.81,108973,311558912.00,8.83,-0.99,-0.11,9.01
2017-09-26,11.35,11.43,11.57,10.73,70479,201789281.00,7.64,4.00,0.44,5.83
2017-09-27,11.82,11.78,11.97,11.26,96960,287585568.00,6.21,3.06,0.35,8.01
2017-09-28,11.91,11.81,12.07,11.46,53203,158357065.00,5.18,0.25,0.03,4.40
2017-09-29,11.83,11.81,11.96,11.57,34930,104519215.00,3.30,0.00,0.00,2.89
2017-10-09,12.05,10.96,12.11,10.62,114030,319254624.00,12.62,-7.20,-0.85,9.42
2017-10-10,11.16,11.13,11.35,10.79,47901,134766613.00,5.11,1.55,0.17,3.96
2017-10-11,11.32,10.62,11.32,10.17,66028,180108615.00,10.33,-4.58,-0.51,5.46
2017-10-12,10.66,10.72,10.76,10.45,35461,95485579.00,2.92,0.94,0.10,2.93
2017-10-13,10.84,10.25,10.96,10.11,68314,180598555.00,7.93,-4.38,-0.47,5.65
2017-10-16,10.31,10.37,10.56,10.08,62997,164629930.00,4.68,1.17,0.12,5.21
2017-10-17,10.37,10.51,10.68,10.25,57153,151663053.00,4.15,1.35,0.14,4.72
2017-10-18,10.50,10.64,10.82,10.34,41118,110694600.00,4.57,1.24,0.13,3.40
2017-10-19,10.60,10.66,10.75,10.30,24877,66411156.00,4.23,0.19,0.02,2.06
2017-10-20,10.57,11.19,11.34,10.47,55988,155741243.00,8.16,4.97,0.53,4.63
2017-10-23,11.12,11.38,11.43,11.12,37221,106575695.00,2.77,1.70,0.19,3.08
2017-10-24,11.24,11.35,11.73,11.11,28949,83054257.00,5.45,-0.26,-0.03,2.39
2017-10-25,11.34,11.41,11.48,11.20,33130,95407559.00,2.47,0.53,0.06,2.74
2017-10-26,11.42,11.30,11.46,11.05,24190,69138880.00,3.59,-0.96,-0.11,2.00
2017-10-27,11.30,11.12,11.46,10.98,23502,66523002.00,4.25,-1.59,-0.18,1.94
2017-10-30,11.32,11.20,11.32,10.90,30762,87075716.00,3.78,0.72,0.08,2.54
2017-10-31,11.44,11.42,11.47,11.06,32648,93920390.00,3.66,1.96,0.22,2.70
2017-11-01,11.60,11.46,11.60,11.31,32199,93441795.00,2.54,0.35,0.04,2.66
2017-11-02,11.32,12.41,12.62,11.31,71708,220105250.00,11.43,8.29,0.95,5.93
2017-11-03,12.56,12.75,13.42,12.28,79871,257908620.00,9.19,2.74,0.34,6.60
2017-11-06,12.74,12.99,13.33,12.45,64127,210268773.00,6.90,1.88,0.24,5.30
2017-11-07,13.41,12.69,13.41,12.69,44019,143895297.00,5.54,-2.31,-0.30,3.64
2017-11-08,12.76,12.36,12.83,12.20,68463,215667393.00,4.96,-2.60,-0.33,5.66
2017-11-09,12.80,12.03,13.01,11.76,118791,375606528.00,10.11,-2.67,-0.33,9.82
2017-11-10,11.91,11.28,11.99,11.15,108602,316182128.00,6.98,-6.23,-0.75,8.98
2017-11-13,11.28,10.76,11.43,10.51,108217,298536592.00,8.16,-4.61,-0.52,8.94
2017-11-14,10.79,10.55,11.03,10.52,68575,188464829.00,4.74,-1.95,-0.21,5.67
2017-11-15,10.70,10.37,10.94,10.21,75945,202476820.00,6.92,-1.71,-0.18,6.28
2017-11-16,10.50,10.28,10.51,10.16,49612,129779781.00,3.38,-0.87,-0.09,4.10
2017-11-17,10.28,9.24,10.36,9.24,77047,190254561.00,10.89,-10.12,-1.04,6.37
2017-11-20,9.08,9.53,9.68,8.87,73876,172673028.00,8.77,3.14,0.29,6.11
2017-11-21,9.31,9.62,9.85,9.31,48173,118013944.00,5.67,0.94,0.09,3.98
2017-11-22,9.65,9.71,10.07,9.61,62429,155488471.00,4.78,0.94,0.09,5.16
2017-11-23,9.60,9.73,10.01,9.56,40783,101203742.00,4.63,0.21,0.02,3.37
2017-11-24,9.76,9.49,9.84,9.37,42410,102577079.00,4.83,-2.47,-0.24,3.51
2017-11-27,9.61,8.54,9.61,8.54,78075,173302751.00,11.28,-10.01,-0.95,6.45
2017-11-28,8.28,8.58,8.61,8.11,56838,121247351.00,5.85,0.47,0.04,4.70
2017-11-29,8.47,8.73,8.81,8.47,39032,86185245.00,3.96,1.75,0.15,3.23
2017-11-30,8.83,8.65,8.83,8.54,33633,73911012.00,3.32,-0.92,-0.08,2.78
2017-12-01,8.58,8.70,8.80,8.58,33003,72874285.00,2.54,0.58,0.05,2.73
2017-12-04,8.75,8.64,8.78,8.58,33916,74878159.00,2.30,-0.69,-0.06,2.80
2017-12-05,8.64,8.44,8.70,8.05,44697,95197856.00,7.52,-2.31,-0.20,3.69
2017-12-06,8.42,8.22,8.42,7.78,56607,116344281.00,7.58,-2.61,-0.22,4.68
2017-12-07,8.22,8.32,8.40,8.11,46358,97498350.00,3.53,1.22,0.10,3.83
2017-12-08,8.32,8.86,8.86,8.26,48778,105789874.00,7.21,6.49,0.54,4.03
2017-12-11,8.96,9.24,9.60,8.91,74064,174281744.00,7.79,4.29,0.38,6.12
2017-12-12,9.26,9.34,9.53,9.14,51040,121025474.00,4.22,1.08,0.10,4.22
2017-12-13,9.34,9.29,9.59,9.12,28448,67089274.00,5.03,-0.54,-0.05,2.35
2017-12-14,9.30,9.12,9.45,9.02,22546,52480914.00,4.63,-1.83,-0.17,1.86
2017-12-15,9.14,9.01,9.14,8.84,25944,59153445.00,3.29,-1.21,-0.11,2.14
2017-12-18,9.01,8.70,9.05,8.67,26579,59592561.00,4.22,-3.44,-0.31,2.20
2017-12-19,8.74,8.78,8.86,8.56,32701,72437166.00,3.45,0.92,0.08,2.70
2017-12-20,8.82,8.80,9.01,8.68,31809,71419840.00,3.76,0.23,0.02,2.63
2017-12-21,8.87,8.70,8.88,8.53,31396,69209445.00,3.98,-1.14,-0.10,2.59
2017-12-22,8.60,8.72,8.75,8.58,23426,51569246.00,1.95,0.23,0.02,1.94
2017-12-25,8.75,8.60,8.75,8.23,43303,92871575.00,5.96,-1.38,-0.12,3.58
2017-12-26,8.60,8.61,8.62,8.32,38649,83342995.00,3.49,0.12,0.01,3.19
2017-12-27,8.64,8.54,8.69,8.53,20445,44726697.00,1.86,-0.81,-0.07,1.69
2017-12-28,8.54,8.58,8.60,8.41,22362,48383274.00,2.22,0.47,0.04,1.85
2017-12-29,8.56,8.58,8.60,8.45,15146,32871980.00,1.75,0.00,0.00,1.25
