MjAyMS0wMS0wNCw2LjI4LDYuMTgsNi4yOSw2LjEzLDI3OTAzNSwxNzMwNDA5NjUuMDAsMi41OCwtMC4zMiwtMC4wMiw0Ljk3
2021-08-02,11.61,11.45,12.25,11.26,799412,933154592.00,8.67,0.26,0.03,13.26
2021-08-03,11.79,10.30,11.87,10.15,845847,911999824.00,15.02,-10.04,-1.15,14.03
2021-08-04,10.22,11.30,11.34,10.22,756401,822786576.00,10.87,9.71,1.00,12.54
2021-08-05,11.18,10.80,11.19,10.51,577302,622394368.00,6.02,-4.42,-0.50,9.57
2021-08-06,12.10,12.62,12.96,11.81,1432440,1797701872.00,10.65,16.85,1.82,23.76
2021-08-09,12.52,13.90,14.88,11.75,1602902,2109507248.00,24.80,10.14,1.28,26.58
2021-08-10,14.02,13.16,14.40,12.84,1306140,1771116000.00,11.22,-5.32,-0.74,21.66
2021-08-11,13.08,12.85,13.20,12.34,877592,1125070048.00,6.53,-2.36,-0.31,14.55
2021-08-12,12.75,13.90,14.02,12.34,1161856,1559293360.00,13.07,8.17,1.05,19.27
2021-08-13,13.62,14.10,14.72,13.20,1007726,1413818128.00,10.94,1.44,0.20,16.71
2021-08-16,13.75,13.10,13.90,12.80,731426,966706736.00,7.80,-7.09,-1.00,12.13
2021-08-17,12.88,12.63,13.42,12.44,570632,736422528.00,7.48,-3.59,-0.47,9.46
2021-08-18,12.51,12.44,13.08,12.11,550751,691489040.00,7.68,-1.50,-0.19,9.13
2021-08-19,12.16,12.21,12.86,11.70,672952,824882224.00,9.32,-1.85,-0.23,11.16
2021-08-20,12.12,12.36,12.66,11.95,475382,586805184.00,5.81,1.23,0.15,7.88
2021-08-23,12.45,12.63,12.96,12.30,527368,668016464.00,5.34,2.18,0.27,8.75
2021-08-24,12.66,12.48,12.92,11.98,600582,749348896.00,7.44,-1.19,-0.15,9.96
2021-08-25,12.30,12.21,12.53,11.96,447643,544572144.00,4.57,-2.16,-0.27,7.42
2021-08-26,12.22,12.94,13.25,11.98,726567,915783520.00,10.40,5.98,0.73,12.05
2021-08-27,12.60,13.48,13.57,12.31,802236,1052522208.00,9.74,4.17,0.54,13.30
2021-08-30,13.29,13.17,14.00,12.81,790697,1057571840.00,8.83,-2.30,-0.31,13.11
2021-08-31,13.27,12.89,13.45,12.58,565657,732610992.00,6.61,-2.13,-0.28,9.38
2021-09-01,12.82,11.70,13.37,11.68,607557,752951488.00,13.11,-9.23,-1.19,10.08
2021-09-02,11.36,11.46,11.83,11.30,427036,492614464.00,4.53,-2.05,-0.24,7.08
2021-09-03,11.46,10.71,11.70,10.46,604056,662571824.00,10.82,-6.54,-0.75,10.02
2021-09-06,10.71,10.68,10.77,10.18,389209,409052448.00,5.51,-0.28,-0.03,6.45
2021-09-07,10.72,11.32,11.43,10.61,487738,546197728.00,7.68,5.99,0.64,8.09
2021-09-08,11.47,11.10,11.55,11.06,352631,396048944.00,4.33,-1.94,-0.22,5.85
2021-09-09,10.94,11.21,11.42,10.92,339448,379105088.00,4.50,0.99,0.11,5.63
2021-09-10,11.10,11.37,11.41,10.95,357298,401712112.00,4.10,1.43,0.16,5.93
2021-09-13,11.37,11.38,11.83,11.26,361618,415043552.00,5.01,0.09,0.01,6.00
2021-09-14,11.24,12.26,12.91,10.90,837003,1013327616.00,17.66,7.73,0.88,13.88
2021-09-15,12.25,13.21,13.58,12.07,910826,1186355168.00,12.32,7.75,0.95,15.10
2021-09-16,13.25,12.38,13.25,12.28,551576,699979104.00,7.34,-6.28,-0.83,9.15
2021-09-17,12.37,12.38,12.86,12.07,386204,482010464.00,6.38,0.00,0.00,6.40
2021-09-22,12.38,11.45,12.38,11.35,511892,601520720.00,8.32,-7.51,-0.93,8.49
2021-09-23,11.50,11.46,12.08,11.43,420152,490387936.00,5.68,0.09,0.01,6.97
2021-09-24,11.40,10.71,11.40,10.68,435229,479022544.00,6.28,-6.54,-0.75,7.22
2021-09-27,10.98,9.80,10.98,9.56,441663,444587664.00,13.26,-8.50,-0.91,7.32
2021-09-28,9.81,9.64,10.04,9.50,245717,238601075.00,5.51,-1.63,-0.16,4.07
2021-09-29,9.49,9.06,9.71,9.00,362042,336507280.00,7.37,-6.02,-0.58,6.00
2021-09-30,9.20,9.78,9.80,9.20,327745,313987856.00,6.62,7.95,0.72,5.44
2021-10-08,10.02,9.49,10.19,9.28,373064,357306192.00,9.30,-2.97,-0.29,6.19
2021-10-11,9.57,9.30,9.57,9.16,192006,179296152.00,4.32,-2.00,-0.19,3.18
2021-10-12,9.36,8.85,9.39,8.70,368499,329870304.00,7.42,-4.84,-0.45,6.11
2021-10-13,8.89,8.75,8.92,8.48,353478,306066784.00,4.97,-1.13,-0.10,5.86
2021-10-14,8.73,8.79,8.93,8.41,447703,388970272.00,5.94,0.46,0.04,7.42
2021-10-15,8.75,8.80,9.06,8.48,369256,324911312.00,6.60,0.11,0.01,6.12
2021-10-18,8.89,9.25,9.27,8.78,457762,413338368.00,5.57,5.11,0.45,7.59
2021-10-19,9.11,9.31,9.70,9.10,411454,386906880.00,6.49,0.65,0.06,6.82
2021-10-20,9.17,9.74,9.85,9.10,461551,444812224.00,8.06,4.62,0.43,7.65
2021-10-21,9.77,9.89,10.25,9.68,483559,482839280.00,5.85,1.54,0.15,8.02
2021-10-22,9.80,9.91,10.32,9.62,595514,595201008.00,7.08,0.20,0.02,9.88
2021-10-25,9.81,10.14,10.21,9.76,483921,487049680.00,4.54,2.32,0.23,8.03
2021-10-26,10.27,10.59,10.99,10.08,778377,821164832.00,8.97,4.44,0.45,12.91
2021-10-27,10.36,10.10,10.64,9.94,594333,606900656.00,6.61,-4.63,-0.49,9.86
2021-10-28,10.10,9.71,10.22,9.35,646718,630103680.00,8.61,-3.86,-0.39,10.72
2021-10-29,9.92,9.80,9.98,9.26,551551,531772512.00,7.42,0.93,0.09,9.15
2021-11-01,9.90,10.23,10.35,9.62,720646,721831376.00,7.45,4.39,0.43,11.95
2021-11-02,9.98,9.19,9.98,9.08,837589,794140560.00,8.80,-10.17,-1.04,13.89
2021-11-03,9.13,9.45,9.79,9.08,551968,523987632.00,7.73,2.83,0.26,9.15
2021-11-04,9.56,9.17,9.59,9.06,456293,419906352.00,5.61,-2.96,-0.28,7.57
2021-11-05,9.07,8.77,9.35,8.76,494905,446871552.00,6.43,-4.36,-0.40,8.21
2021-11-08,8.79,9.01,9.07,8.40,428615,378025616.00,7.64,2.74,0.24,7.11
2021-11-09,8.95,8.75,9.07,8.65,401333,354194992.00,4.66,-2.89,-0.26,6.66
2021-11-10,8.75,8.39,8.80,8.13,470829,394298304.00,7.66,-4.11,-0.36,7.81
2021-11-11,8.50,8.15,8.50,8.13,406961,334146016.00,4.41,-2.86,-0.24,6.75
2021-11-12,8.20,8.19,8.28,8.10,352030,288620192.00,2.21,0.49,0.04,5.84
2021-11-15,8.19,8.34,8.42,8.05,418172,344764608.00,4.52,1.83,0.15,6.93
2021-11-16,8.29,8.00,8.32,7.98,342407,277960544.00,4.08,-4.08,-0.34,5.68
2021-11-17,8.02,9.10,9.16,8.02,925348,801847408.00,14.25,13.75,1.10,15.35
2021-11-18,8.90,9.23,9.60,8.70,875189,801242176.00,9.89,1.43,0.13,14.51
2021-11-19,9.22,9.39,9.55,9.16,570045,532878544.00,4.23,1.73,0.16,9.45
2021-11-22,9.40,9.66,9.87,9.30,626834,608407008.00,6.07,2.88,0.27,10.40
2021-11-23,9.55,9.45,9.65,9.35,498883,472127584.00,3.11,-2.17,-0.21,8.27
2021-11-24,9.44,9.28,9.74,9.24,395750,372327264.00,5.29,-1.80,-0.17,6.56
2021-11-25,9.30,9.16,9.39,9.02,372769,341239968.00,3.99,-1.29,-0.12,6.18
2021-11-26,9.18,9.34,9.74,9.05,587801,553461760.00,7.53,1.97,0.18,9.75
2021-11-29,8.95,9.11,9.39,8.81,441259,403040720.00,6.21,-2.46,-0.23,7.32
2021-11-30,9.15,8.80,9.38,8.67,529878,476717328.00,7.79,-3.40,-0.31,8.79
2021-12-01,8.68,8.99,9.21,8.61,500783,444675728.00,6.82,2.16,0.19,8.30
2021-12-02,8.96,8.39,9.00,8.22,874227,741773328.00,8.68,-6.67,-0.60,10.25
2021-12-03,8.31,9.30,9.77,8.23,1428776,1299952016.00,18.36,10.85,0.91,16.75
2021-12-06,9.35,8.80,9.46,8.74,856699,772201376.00,7.74,-5.38,-0.50,10.05
2021-12-07,8.80,8.54,8.87,8.37,500033,427037968.00,5.68,-2.95,-0.26,5.86
2021-12-08,8.57,8.98,9.32,8.51,761788,683975456.00,9.48,5.15,0.44,8.93
2021-12-09,9.05,8.98,9.25,8.88,525449,473553792.00,4.12,0.00,0.00,6.16
2021-12-10,8.93,9.36,9.47,8.77,833362,762134208.00,7.80,4.23,0.38,9.77
2021-12-13,9.43,9.35,9.49,9.11,581155,538876048.00,4.06,-0.11,-0.01,6.81
2021-12-14,9.30,9.05,9.33,9.00,561320,511189232.00,3.53,-3.21,-0.30,6.58
2021-12-15,9.01,8.86,9.02,8.81,432780,385034864.00,2.32,-2.10,-0.19,5.07
2021-12-16,8.89,8.80,8.92,8.66,406141,355854624.00,2.93,-0.68,-0.06,4.76
2021-12-17,9.06,8.78,9.16,8.70,552414,491703168.00,5.23,-0.23,-0.02,6.48
2021-12-20,8.59,8.58,8.77,8.43,336741,289232512.00,3.87,-2.28,-0.20,3.95
2021-12-21,8.58,8.66,8.69,8.42,284816,243998178.00,3.15,0.93,0.08,3.34
2021-12-22,8.66,8.68,8.84,8.61,335812,293401088.00,2.66,0.23,0.02,3.94
2021-12-23,8.73,8.50,8.76,8.44,302720,257999260.00,3.69,-2.07,-0.18,3.55
2021-12-24,8.45,8.13,8.52,8.12,330781,272792528.00,4.71,-4.35,-0.37,3.88
2021-12-27,8.15,8.12,8.24,8.00,193894,157767166.00,2.95,-0.12,-0.01,2.27
2021-12-28,8.13,8.24,8.28,8.03,290965,238078719.00,3.08,1.48,0.12,3.41
2021-12-29,8.15,8.05,8.18,8.02,321360,259675837.00,1.94,-2.31,-0.19,3.77
2021-12-30,8.02,8.02,8.10,8.01,211515,170241425.00,1.12,-0.37,-0.03,2.48
2021-12-31,8.00,8.05,8.15,7.95,233802,188327790.00,2.49,0.37,0.03,2.74
