2024-03-13,2.81,2.80,2.83,2.77,146038,40853264.00,2.13,-0.71,-0.02,1.56
2024-03-14,2.79,2.77,2.85,2.73,151750,42268859.00,4.29,-1.07,-0.03,1.62
2024-03-15,2.77,2.89,2.91,2.74,282586,80200211.00,6.14,4.33,0.12,3.02
2024-03-18,2.89,2.91,2.94,2.87,201321,58478996.00,2.42,0.69,0.02,2.15
2024-03-19,2.90,2.92,3.03,2.90,245152,72483569.00,4.47,0.34,0.01,2.62
2024-03-20,2.90,2.98,2.98,2.90,166338,49150024.00,2.74,2.05,0.06,1.78
2024-03-21,2.98,2.96,3.01,2.88,215054,63110518.00,4.36,-0.67,-0.02,2.30
2024-03-22,2.94,2.88,2.96,2.85,157139,45401535.00,3.72,-2.70,-0.08,1.68
2024-03-25,2.84,2.77,2.88,2.76,145520,41055808.00,4.17,-3.82,-0.11,1.56
2024-03-26,2.76,2.84,2.86,2.73,169466,47260637.00,4.69,2.53,0.07,1.81
2024-03-27,2.81,2.67,2.83,2.66,152594,41813995.00,5.99,-5.99,-0.17,1.63
2024-03-28,2.66,2.74,2.78,2.66,131187,35836117.00,4.49,2.62,0.07,1.40
2024-03-29,2.74,2.75,2.79,2.71,98382,27009593.00,2.92,0.36,0.01,1.05
2024-04-01,2.77,3.30,3.30,2.76,655359,209269110.00,19.64,20.00,0.55,7.01
2024-04-02,3.43,3.96,3.96,3.37,1763926,647823060.00,17.88,20.00,0.66,18.86
2024-04-03,3.96,3.89,4.27,3.65,2051870,815362528.00,15.66,-1.77,-0.07,21.93
2024-04-08,3.72,3.55,3.98,3.50,1437177,530653822.00,12.34,-8.74,-0.34,15.36
2024-04-09,3.54,3.78,4.05,3.48,1505390,572483675.00,16.06,6.48,0.23,16.09
2024-04-10,3.78,3.57,3.85,3.51,1028998,372362716.00,8.99,-5.56,-0.21,11.00
2024-04-11,3.50,3.42,3.57,3.36,743873,256409052.00,5.88,-4.20,-0.15,7.95
2024-04-12,3.57,3.29,3.65,3.24,819976,280297124.00,11.99,-3.80,-0.13,8.77
2024-04-15,3.15,2.92,3.24,2.77,862666,258343491.00,14.29,-11.25,-0.37,9.22
2024-04-16,2.84,2.40,2.85,2.40,821937,208086677.00,15.41,-17.81,-0.52,8.79
2024-04-17,2.50,2.88,2.88,2.50,521762,143217640.00,15.83,20.00,0.48,5.58
2024-04-18,3.10,3.21,3.44,2.81,1364310,413485243.00,21.88,11.46,0.33,14.58
2024-04-19,3.07,3.02,3.23,2.96,801356,246392614.00,8.41,-5.92,-0.19,8.57
2024-04-22,2.98,2.83,3.07,2.82,524061,152122312.00,8.28,-6.29,-0.19,5.60
2024-04-23,2.75,2.76,2.87,2.73,387476,107934341.00,4.95,-2.47,-0.07,4.14
2024-04-24,2.69,2.79,2.84,2.69,376034,104466935.00,5.43,1.09,0.03,4.02
2024-04-25,2.75,2.86,3.03,2.69,578187,166727250.00,12.19,2.51,0.07,6.18
2024-04-26,2.81,2.79,2.85,2.75,498064,139324465.00,3.50,-2.45,-0.07,5.32
2024-04-29,2.74,3.01,3.07,2.73,746221,220099567.00,12.19,7.89,0.22,7.98
2024-04-30,3.04,2.91,3.06,2.89,512509,150474891.00,5.65,-3.32,-0.10,5.48
2024-05-06,2.96,2.94,3.01,2.86,476153,139156201.00,5.15,1.03,0.03,5.09
2024-05-07,2.93,2.95,3.01,2.90,375604,110576112.00,3.74,0.34,0.01,4.02
2024-05-08,2.92,3.05,3.19,2.88,805945,246844457.00,10.51,3.39,0.10,8.62
2024-05-09,3.13,3.66,3.66,3.12,1128911,395013646.00,17.70,20.00,0.61,12.07
2024-05-10,3.71,3.54,3.96,3.50,1911509,713380868.00,12.57,-3.28,-0.12,20.43
2024-05-13,3.48,3.38,3.67,3.36,1075330,376881489.00,8.76,-4.52,-0.16,11.50
2024-05-14,3.31,3.26,3.40,3.22,897079,294395501.00,5.33,-3.55,-0.12,9.59
2024-05-15,3.20,3.44,3.75,3.20,1226333,432455742.00,16.87,5.52,0.18,13.11
2024-05-16,3.29,3.31,3.39,3.26,824467,273740597.00,3.78,-3.78,-0.13,8.81
2024-05-17,3.25,3.24,3.29,3.16,669705,215659987.00,3.93,-2.11,-0.07,7.16
2024-05-20,3.23,3.48,3.58,3.23,1084393,369192402.00,10.80,7.41,0.24,11.59
2024-05-21,3.41,3.29,3.44,3.27,652724,216125886.00,4.89,-5.46,-0.19,6.98
2024-05-22,3.27,3.32,3.35,3.23,439516,145170096.00,3.65,0.91,0.03,4.70
2024-05-23,3.26,3.11,3.27,3.09,645707,202839402.00,5.42,-6.33,-0.21,6.90
2024-05-24,3.09,3.12,3.25,3.09,426662,135075291.00,5.14,0.32,0.01,4.56
2024-05-27,3.13,3.20,3.22,3.13,369297,117185563.00,2.88,2.56,0.08,3.95
2024-05-28,3.20,3.10,3.20,3.06,329544,102432511.00,4.38,-3.13,-0.10,3.52
2024-05-29,3.10,2.99,3.16,2.82,566507,170945908.00,10.97,-3.55,-0.11,6.06
2024-05-30,2.95,2.88,2.96,2.86,418948,121442706.00,3.34,-3.68,-0.11,4.48
2024-05-31,2.89,2.91,2.95,2.86,260041,75294751.00,3.13,1.04,0.03,2.78
2024-06-03,2.82,2.72,2.82,2.66,538342,146370514.00,5.50,-6.53,-0.19,5.75
2024-06-04,2.71,2.65,2.73,2.58,340438,89274696.00,5.51,-2.57,-0.07,3.64
2024-06-05,2.61,2.53,2.63,2.52,284735,72925515.00,4.15,-4.53,-0.12,3.04
2024-06-06,2.54,2.36,2.61,2.31,462595,112107819.00,11.86,-6.72,-0.17,4.95
2024-06-07,2.41,2.50,2.51,2.39,363780,89773963.00,5.08,5.93,0.14,3.89
2024-06-11,2.47,2.44,2.50,2.39,280169,67808178.00,4.40,-2.40,-0.06,3.00
2024-06-12,2.42,2.53,2.56,2.40,347644,86538909.00,6.56,3.69,0.09,3.72
2024-06-13,2.53,2.46,2.55,2.43,289531,71358624.00,4.74,-2.77,-0.07,3.10
2024-06-14,2.46,2.41,2.49,2.41,201069,49028470.00,3.25,-2.03,-0.05,2.15
2024-06-17,2.42,2.37,2.43,2.36,187007,44637027.00,2.90,-1.66,-0.04,2.00
2024-06-18,2.37,2.48,2.53,2.35,336212,82483616.00,7.59,4.64,0.11,3.59
2024-06-19,2.48,2.75,2.95,2.44,738668,196503770.00,20.56,10.89,0.27,7.90
2024-06-20,2.71,2.59,2.71,2.55,522126,136050923.00,5.82,-5.82,-0.16,5.58
2024-06-21,2.57,2.62,2.74,2.56,405441,108070885.00,6.95,1.16,0.03,4.33
2024-06-24,2.63,2.45,2.64,2.42,359374,89136611.00,8.40,-6.49,-0.17,3.84
2024-06-25,2.41,2.40,2.47,2.36,226559,54473706.00,4.49,-2.04,-0.05,2.42
2024-06-26,2.37,2.46,2.47,2.31,262658,62622600.00,6.67,2.50,0.06,2.81
2024-06-27,2.41,2.35,2.43,2.34,223191,53286223.00,3.66,-4.47,-0.11,2.39
2024-06-28,2.36,2.36,2.42,2.34,171523,40831414.00,3.40,0.43,0.01,1.83
2024-07-01,2.36,2.44,2.44,2.35,178992,42833773.00,3.81,3.39,0.08,1.91
2024-07-02,2.44,2.52,2.68,2.39,422333,106591405.00,11.89,3.28,0.08,4.51
2024-07-03,2.51,2.53,2.57,2.48,299092,75664370.00,3.57,0.40,0.01,3.20
2024-07-04,2.52,2.40,2.55,2.39,262130,63741897.00,6.32,-5.14,-0.13,2.80
2024-07-05,2.35,2.44,2.52,2.35,289299,70046503.00,7.08,1.67,0.04,3.09
2024-07-08,2.41,2.33,2.42,2.31,211206,49550020.00,4.51,-4.51,-0.11,2.26
2024-07-09,2.33,2.30,2.34,2.16,306389,68915963.00,7.73,-1.29,-0.03,3.28
2024-07-10,2.25,2.21,2.32,2.20,211744,47696987.00,5.22,-3.91,-0.09,2.26
2024-07-11,2.26,2.39,2.57,2.26,479520,116175842.00,14.03,8.14,0.18,5.13
2024-07-12,2.37,2.32,2.40,2.32,312097,73468942.00,3.35,-2.93,-0.07,3.34
2024-07-15,2.31,2.28,2.32,2.26,153833,34994011.00,2.59,-1.72,-0.04,1.64
2024-07-16,2.30,2.31,2.34,2.27,159101,36737608.00,3.07,1.32,0.03,1.70
2024-07-17,2.30,2.32,2.37,2.29,206849,48276505.00,3.46,0.43,0.01,2.21
2024-07-18,2.29,2.25,2.30,2.21,189490,42524336.00,3.88,-3.02,-0.07,2.03
2024-07-19,2.23,2.25,2.28,2.23,130341,29359337.00,2.22,0.00,0.00,1.39
2024-07-22,2.25,2.28,2.32,2.23,132493,30047426.00,4.00,1.33,0.03,1.42
2024-07-23,2.28,2.27,2.34,2.26,155863,35794075.00,3.51,-0.44,-0.01,1.67
2024-07-24,2.27,2.23,2.29,2.21,138776,31144706.00,3.52,-1.76,-0.04,1.48
2024-07-25,2.21,2.24,2.26,2.18,118641,26454805.00,3.59,0.45,0.01,1.27
2024-07-26,2.23,2.27,2.29,2.23,164826,37368699.00,2.68,1.34,0.03,1.76
2024-07-29,2.27,2.34,2.35,2.23,202533,46645284.14,5.29,3.08,0.07,2.17
