MjAyMC0wMS0wMiw3LjM4LDcuNDIsNy40NSw3LjM2LDEyNTg4MSw5MzU0MDYwOC4wMCwxLjIyLDAuNTQsMC4wNCwyLjYy
2020-05-14,6.65,6.92,7.08,6.65,335422,231095960.00,6.20,-0.14,-0.01,6.99
2020-05-15,6.83,6.73,6.97,6.63,240275,162723675.00,4.91,-2.75,-0.19,5.01
2020-05-18,6.69,6.41,6.72,6.39,259129,169039282.00,4.90,-4.75,-0.32,5.40
2020-05-19,6.41,6.50,6.57,6.40,111731,72843986.00,2.65,1.40,0.09,2.33
2020-05-20,6.59,6.51,6.62,6.45,132721,86992897.00,2.62,0.15,0.01,2.77
2020-05-21,6.46,6.52,6.53,6.36,149325,96743983.00,2.61,0.15,0.01,3.11
2020-05-22,6.48,6.35,6.49,6.35,119883,76876598.00,2.15,-2.61,-0.17,2.50
2020-05-25,6.38,6.32,6.41,6.30,74543,47394131.00,1.73,-0.47,-0.03,1.55
2020-05-26,6.33,6.35,6.39,6.33,71618,45664060.00,0.95,0.47,0.03,1.49
2020-05-27,6.42,6.52,6.67,6.40,218392,143064154.00,4.25,2.68,0.17,4.55
2020-05-28,6.54,6.55,6.67,6.41,209706,137527960.00,3.99,0.46,0.03,4.37
2020-05-29,6.71,6.62,6.86,6.57,201755,134994933.00,4.43,1.07,0.07,4.21
2020-06-01,6.58,6.66,6.73,6.52,187197,124378719.00,3.17,0.60,0.04,3.90
2020-06-02,6.69,6.75,6.83,6.62,175291,118631463.00,3.15,1.35,0.09,3.65
2020-06-03,6.76,6.77,6.88,6.75,148092,101227966.00,1.93,0.30,0.02,3.09
2020-06-04,6.78,6.77,6.85,6.75,94164,64134044.00,1.48,0.00,0.00,1.96
2020-06-05,6.79,6.70,6.81,6.67,102606,69309391.00,2.07,-1.03,-0.07,2.14
2020-06-08,6.72,6.60,6.76,6.59,106654,71177641.00,2.54,-1.49,-0.10,2.22
2020-06-09,6.60,6.61,6.67,6.55,97274,64363554.00,1.82,0.15,0.01,2.03
2020-06-10,6.58,6.80,6.81,6.53,178938,120388773.00,4.24,2.87,0.19,3.73
2020-06-11,6.81,6.91,6.93,6.78,155139,106655410.00,2.21,1.62,0.11,3.23
2020-06-12,6.82,6.97,7.09,6.73,175749,122986722.00,5.21,0.87,0.06,3.66
2020-06-15,6.91,6.98,7.05,6.88,140028,97986666.00,2.44,0.14,0.01,2.92
2020-06-16,6.97,7.27,7.40,6.90,223555,159769729.00,7.16,4.15,0.29,4.66
2020-06-17,7.19,7.09,7.35,7.05,154401,110872236.00,4.13,-2.48,-0.18,3.22
2020-06-18,7.05,7.04,7.15,7.01,95208,67494863.00,1.97,-0.71,-0.05,1.98
2020-06-19,7.09,7.08,7.29,7.07,139971,100569343.00,3.13,0.57,0.04,2.92
2020-06-22,7.11,7.17,7.33,7.04,136983,98264381.00,4.10,1.27,0.09,2.86
2020-06-23,7.17,7.17,7.23,7.04,111435,79530386.00,2.65,0.00,0.00,2.32
2020-06-24,7.11,7.01,7.21,7.00,90299,64043188.00,2.93,-2.23,-0.16,1.88
2020-06-29,7.00,6.85,7.05,6.80,75769,52414049.00,3.57,-2.28,-0.16,1.58
2020-06-30,6.88,7.02,7.13,6.87,86796,60961296.00,3.80,2.48,0.17,1.67
2020-07-01,6.95,6.95,7.13,6.93,87793,61615260.00,2.85,-1.00,-0.07,1.69
2020-07-02,6.94,6.86,7.01,6.82,112373,77409233.00,2.73,-1.29,-0.09,2.16
2020-07-03,6.86,6.97,7.01,6.82,109820,75811766.00,2.77,1.60,0.11,2.11
2020-07-06,6.98,7.19,7.22,6.93,238211,170411433.00,4.16,3.16,0.22,4.57
2020-07-07,7.29,7.18,7.34,7.14,200065,145093125.00,2.78,-0.14,-0.01,3.84
2020-07-08,7.19,7.27,7.28,7.13,203393,147338044.00,2.09,1.25,0.09,3.91
2020-07-09,7.29,7.38,7.49,7.22,265856,195543507.00,3.71,1.51,0.11,5.11
2020-07-10,7.36,7.24,7.47,7.24,239706,176398274.00,3.12,-1.90,-0.14,4.60
2020-07-13,7.24,7.49,7.61,7.20,293451,218539884.00,5.66,3.45,0.25,5.64
2020-07-14,7.60,7.56,7.72,7.31,241960,181766415.00,5.47,0.93,0.07,4.65
2020-07-15,7.65,7.37,7.67,7.32,174396,130198160.00,4.63,-2.51,-0.19,3.35
2020-07-16,7.37,6.87,7.44,6.68,293568,207400068.00,10.31,-6.78,-0.50,5.64
2020-07-17,6.89,6.86,6.98,6.58,203129,137321951.00,5.82,-0.15,-0.01,3.90
2020-07-20,6.85,6.94,6.99,6.80,124611,86134105.00,2.77,1.17,0.08,2.39
2020-07-21,6.93,7.48,7.56,6.92,318820,231696000.00,9.22,7.78,0.54,6.12
2020-07-22,7.61,7.84,7.97,7.57,508180,395136368.00,5.35,4.81,0.36,9.76
2020-07-23,7.74,7.77,8.10,7.68,367257,288782640.00,5.36,-0.89,-0.07,7.05
2020-07-24,8.00,7.61,8.03,7.55,370156,287894096.00,6.18,-2.06,-0.16,7.11
2020-07-27,7.77,7.73,7.97,7.56,323938,251407361.00,5.39,1.58,0.12,6.22
2020-07-28,7.85,7.76,8.08,7.66,311323,246343770.00,5.43,0.39,0.03,5.98
2020-07-29,7.84,8.16,8.26,7.77,369736,296438768.00,6.31,5.15,0.40,7.10
2020-07-30,8.30,7.91,8.35,7.87,259741,208672103.00,5.88,-3.06,-0.25,4.99
2020-07-31,7.90,8.02,8.10,7.75,225820,179360433.00,4.42,1.39,0.11,4.34
2020-08-03,8.01,8.13,8.25,7.98,249558,201619953.00,3.37,1.37,0.11,4.79
2020-08-04,8.28,8.13,8.49,8.09,287096,237291417.00,4.92,0.00,0.00,5.51
2020-08-05,8.15,8.10,8.28,8.00,209844,170505109.00,3.44,-0.37,-0.03,4.03
2020-08-06,8.14,7.90,8.20,7.77,277005,221046090.00,5.31,-2.47,-0.20,5.32
2020-08-07,7.83,7.66,7.94,7.38,254342,193968997.00,7.09,-3.04,-0.24,4.88
2020-08-10,7.61,7.63,7.74,7.47,148469,112473100.00,3.52,-0.39,-0.03,2.85
2020-08-11,7.65,7.14,7.66,7.04,246661,180953342.00,8.13,-6.42,-0.49,4.74
2020-08-12,7.10,6.92,7.26,6.75,318440,220413427.00,7.14,-3.08,-0.22,6.12
2020-08-13,6.94,6.93,7.01,6.84,137981,95287289.00,2.46,0.14,0.01,2.65
2020-08-14,6.89,7.11,7.15,6.78,214282,149077433.00,5.34,2.60,0.18,4.12
2020-08-17,7.11,7.06,7.22,7.00,184884,130804051.00,3.09,-0.70,-0.05,3.55
2020-08-18,7.06,6.99,7.13,6.96,147180,103126312.00,2.41,-0.99,-0.07,2.83
2020-08-19,7.00,7.09,7.13,6.97,198032,139750999.00,2.29,1.43,0.10,3.80
2020-08-20,7.16,7.04,7.26,7.03,188284,134132860.00,3.24,-0.71,-0.05,3.62
2020-08-21,7.00,6.78,7.10,6.77,262744,181381685.00,4.69,-3.69,-0.26,5.05
2020-08-24,6.85,6.83,6.91,6.67,155285,105858922.00,3.54,0.74,0.05,2.98
2020-08-25,6.81,6.99,7.03,6.78,247219,171382999.00,3.66,2.34,0.16,4.75
2020-08-26,6.99,6.74,7.04,6.73,187522,128871472.00,4.43,-3.58,-0.25,3.60
2020-08-27,6.72,6.89,7.03,6.65,227490,155892741.00,5.64,2.23,0.15,4.37
2020-08-28,6.88,7.08,7.36,6.80,375891,266955268.00,8.13,2.76,0.19,7.22
2020-08-31,7.02,7.05,7.19,7.02,176616,125289855.00,2.40,-0.42,-0.03,3.39
2020-09-01,6.97,7.10,7.12,6.87,138140,96607042.00,3.55,0.71,0.05,2.65
2020-09-02,7.12,7.40,7.43,7.05,321828,234687942.00,5.35,4.23,0.30,6.18
2020-09-03,7.40,7.28,7.49,7.16,254459,186660706.00,4.46,-1.62,-0.12,4.89
2020-09-04,7.10,7.48,7.50,7.07,310125,229041290.00,5.91,2.75,0.20,5.96
2020-09-07,7.50,7.78,7.93,7.44,533640,410197504.00,6.55,4.01,0.30,10.25
2020-09-08,7.69,7.94,7.95,7.42,483367,374728984.00,6.81,2.06,0.16,9.28
2020-09-09,7.84,7.63,7.93,7.53,414332,320220870.00,5.04,-3.90,-0.31,7.96
2020-09-10,7.63,7.26,7.66,7.16,407735,302638022.00,6.55,-4.85,-0.37,7.83
2020-09-11,7.45,7.35,7.52,7.23,291566,214458375.00,3.99,1.24,0.09,5.43
2020-09-14,7.90,7.69,8.20,7.56,464838,361497238.00,8.71,4.63,0.34,8.65
2020-09-15,7.90,7.73,8.05,7.67,482897,377555648.00,4.94,0.52,0.04,8.99
2020-09-16,7.50,7.45,7.63,7.28,451445,335464292.00,4.53,-3.62,-0.28,8.41
2020-09-17,7.40,7.75,7.95,7.35,741954,573592062.00,8.05,4.03,0.30,13.81
2020-09-18,7.80,7.88,8.08,7.66,770275,605543752.00,5.42,1.68,0.13,14.34
2020-09-21,7.90,7.73,7.96,7.58,438434,339219224.00,4.82,-1.90,-0.15,8.16
2020-09-22,7.62,7.16,7.62,7.10,481986,354499328.00,6.73,-7.37,-0.57,8.97
2020-09-23,7.26,7.24,7.55,7.13,366166,266825478.00,5.87,1.12,0.08,6.82
2020-09-24,7.01,6.74,7.03,6.47,447201,302120114.00,7.73,-6.91,-0.50,8.33
2020-09-25,6.75,6.61,6.80,6.55,157708,104610904.00,3.71,-1.93,-0.13,2.94
2020-09-28,6.65,6.40,6.68,6.36,145711,94630355.00,4.84,-3.18,-0.21,2.71
2020-09-29,6.42,6.45,6.56,6.38,113329,73275757.00,2.81,0.78,0.05,2.11
2020-09-30,6.45,6.40,6.53,6.38,97656,62985530.00,2.33,-0.78,-0.05,1.82
2020-10-09,6.53,6.61,6.71,6.53,134090,88899156.00,2.81,3.28,0.21,2.50
2020-10-12,6.61,6.94,7.01,6.61,212421,145947319.00,6.05,4.99,0.33,3.73
2020-10-13,6.88,6.90,6.96,6.80,140149,96470442.00,2.31,-0.58,-0.04,2.46
2020-10-14,6.94,6.85,7.02,6.75,135021,92426032.00,3.91,-0.72,-0.05,2.37
2020-10-15,6.85,6.86,6.96,6.73,157806,108509821.00,3.36,0.15,0.01,2.77
2020-10-16,6.85,6.88,7.04,6.77,238836,164723749.00,3.94,0.29,0.02,4.20
2020-10-19,6.93,7.01,7.15,6.79,221086,154259541.00,5.23,1.89,0.13,3.88
2020-10-20,6.96,7.06,7.06,6.85,170342,118650782.00,3.00,0.71,0.05,2.99
2020-10-21,7.08,6.77,7.09,6.77,175867,121385705.00,4.53,-4.11,-0.29,3.09
2020-10-22,6.81,6.93,6.98,6.59,180201,122980691.00,5.76,2.36,0.16,3.17
2020-10-23,6.88,6.71,7.03,6.68,159844,109481655.00,5.05,-3.17,-0.22,2.81
2020-10-26,6.52,6.83,6.87,6.45,198941,133811130.00,6.26,1.79,0.12,3.49
2020-10-27,6.82,6.69,7.08,6.66,236575,162235492.00,6.15,-2.05,-0.14,4.16
2020-10-28,6.61,6.95,6.95,6.45,388778,260906286.00,7.47,3.89,0.26,6.83
2020-10-29,6.80,6.72,6.95,6.67,237489,161247497.00,4.03,-3.31,-0.23,4.17
2020-10-30,6.68,6.48,6.80,6.45,239299,157460820.00,5.21,-3.57,-0.24,4.20
2020-11-02,6.48,6.51,6.55,6.35,129431,83409996.00,3.09,0.46,0.03,2.27
2020-11-03,6.55,6.59,6.80,6.52,195732,129950404.00,4.30,1.23,0.08,3.44
2020-11-04,6.56,6.47,6.65,6.44,135771,88365984.00,3.19,-1.82,-0.12,2.38
2020-11-05,6.53,6.68,6.73,6.42,241499,160107989.00,4.79,3.25,0.21,4.24
2020-11-06,6.70,6.49,6.80,6.43,259867,171592259.00,5.54,-2.84,-0.19,4.56
2020-11-09,6.50,6.60,6.63,6.46,195557,128364751.00,2.62,1.69,0.11,3.44
2020-11-10,6.59,6.43,6.61,6.40,166382,107555525.00,3.18,-2.58,-0.17,2.92
2020-11-11,6.41,6.23,6.44,6.20,158819,100043089.00,3.73,-3.11,-0.20,2.79
2020-11-12,6.28,6.52,6.57,6.16,265389,170682847.00,6.58,4.65,0.29,4.66
2020-11-13,6.54,6.67,6.76,6.49,296873,197276527.00,4.14,2.30,0.15,5.21
2020-11-16,6.61,6.66,6.74,6.57,163064,108384298.00,2.55,-0.15,-0.01,2.86
2020-11-17,6.65,6.74,6.87,6.49,251242,168406933.00,5.71,1.20,0.08,4.41
2020-11-18,6.68,6.69,6.84,6.63,197871,133123570.00,3.12,-0.74,-0.05,3.48
2020-11-19,6.70,6.72,6.78,6.55,152018,101619776.00,3.44,0.45,0.03,2.67
2020-11-20,6.74,6.85,6.94,6.67,248153,169206311.00,4.02,1.93,0.13,4.36
2020-11-23,7.11,7.15,7.35,6.95,616174,439254256.00,5.84,4.38,0.30,10.82
2020-11-24,7.09,7.17,7.25,6.99,430196,307205008.00,3.64,0.28,0.02,7.56
2020-11-25,7.10,7.23,7.62,7.04,640224,470965440.00,8.09,0.84,0.06,11.25
2020-11-26,7.05,6.55,7.27,6.41,676725,454518640.00,11.89,-9.41,-0.68,11.89
2020-11-27,6.54,6.42,6.65,6.32,349310,224552189.00,5.04,-1.98,-0.13,6.14
2020-11-30,6.35,6.21,6.41,6.17,254789,159678378.00,3.74,-3.27,-0.21,4.48
2020-12-01,6.21,6.25,6.31,6.18,175139,109463821.00,2.09,0.64,0.04,3.08
2020-12-02,6.24,6.21,6.27,6.18,158176,98369502.00,1.44,-0.64,-0.04,2.78
2020-12-03,6.21,6.18,6.27,6.17,164809,102266417.00,1.61,-0.48,-0.03,2.89
2020-12-04,6.20,6.21,6.24,6.00,247629,151114014.00,3.88,0.49,0.03,4.35
2020-12-07,6.18,6.39,6.52,6.13,325920,207508468.00,6.28,2.90,0.18,5.72
2020-12-08,6.40,6.33,6.46,6.25,181388,115076991.00,3.29,-0.94,-0.06,3.19
2020-12-09,6.30,6.28,6.52,6.24,214119,137075650.00,4.42,-0.79,-0.05,3.81
2020-12-10,6.24,6.12,6.28,6.08,141161,87232846.00,3.18,-2.55,-0.16,2.52
2020-12-11,6.18,6.23,6.24,6.02,128276,78377677.00,3.59,1.80,0.11,2.29
2020-12-14,6.18,6.23,6.29,6.11,104131,64420445.00,2.89,0.00,0.00,1.86
2020-12-15,6.19,6.09,6.23,6.08,99436,61117659.00,2.41,-2.25,-0.14,1.77
2020-12-16,6.21,6.27,6.65,6.21,234453,148840565.00,7.22,2.96,0.18,4.18
2020-12-17,6.10,6.39,6.46,6.02,328792,205170934.00,7.02,1.91,0.12,5.86
2020-12-18,6.33,6.35,6.49,6.25,309834,198009453.00,3.76,-0.63,-0.04,5.52
2020-12-21,6.31,6.50,6.55,6.27,340003,218972844.00,4.41,2.36,0.15,6.06
2020-12-22,6.44,6.34,6.54,6.28,296094,189189880.00,4.00,-2.46,-0.16,5.28
2020-12-23,6.31,6.47,6.58,6.30,334197,216270271.00,4.42,2.05,0.13,5.95
2020-12-24,6.46,6.10,6.47,6.04,362425,223307702.00,6.65,-5.72,-0.37,6.46
2020-12-25,6.06,6.42,6.54,6.00,432087,274073040.00,8.85,5.25,0.32,7.70
2020-12-28,6.43,6.46,6.62,6.30,401155,259325103.00,4.98,0.62,0.04,7.15
2020-12-29,6.49,6.13,6.55,6.09,365461,227562369.00,7.12,-5.11,-0.33,6.51
2020-12-30,6.11,6.20,6.42,6.09,325975,203721665.00,5.38,1.14,0.07,5.81
2020-12-31,6.28,6.20,6.30,6.10,282881,175112642.00,3.23,0.00,0.00,5.04
