2015-08-26,4.76,4.70,5.05,4.30,48205,151782800.00,16.41,2.84,0.13,18.54
2015-08-27,4.82,4.88,5.03,4.46,34442,107575772.00,12.13,3.83,0.18,13.25
2015-08-28,5.00,5.20,5.24,4.78,37397,122375043.00,9.43,6.56,0.32,14.38
2015-08-31,5.13,4.84,5.18,4.74,30542,99009029.00,8.46,-6.92,-0.36,11.75
2015-09-01,4.78,4.34,4.82,4.34,23507,69132829.00,9.92,-10.33,-0.50,9.04
2015-09-02,3.98,4.14,4.50,3.96,25703,70588457.00,12.44,-4.61,-0.20,9.89
2015-09-07,4.25,4.24,4.44,4.17,19900,56583942.00,6.52,2.42,0.10,7.65
2015-09-08,4.21,4.68,4.68,4.18,32013,95242167.00,11.79,10.38,0.44,12.31
2015-09-09,4.71,4.93,5.14,4.68,32483,104568181.00,9.83,5.34,0.25,12.49
2015-09-10,4.76,5.31,5.44,4.75,47455,159885996.00,14.00,7.71,0.38,18.25
2015-09-11,5.17,5.27,5.31,5.09,20469,69694283.00,4.14,-0.75,-0.04,7.87
2015-09-14,5.35,4.72,5.35,4.72,19303,62601810.00,11.95,-10.44,-0.55,7.42
2015-09-15,4.50,4.26,4.65,4.23,21943,63027011.00,8.90,-9.75,-0.46,8.44
2015-09-16,4.33,4.71,4.71,4.30,39123,115149339.00,9.62,10.56,0.45,15.05
2015-09-17,4.70,4.71,4.88,4.51,38696,119663598.00,7.86,0.00,0.00,14.88
2015-09-18,4.73,4.81,4.88,4.65,18874,58701507.00,4.88,2.12,0.10,7.26
2015-09-21,4.66,5.13,5.20,4.66,32136,104885218.00,11.23,6.65,0.32,12.36
2015-09-22,5.18,5.16,5.34,5.06,36422,124403655.00,5.46,0.58,0.03,14.01
2015-09-23,5.00,5.38,5.42,4.89,59466,200410804.00,10.27,4.26,0.22,22.87
2015-09-24,5.39,5.40,5.61,5.30,37586,133837155.00,5.76,0.37,0.02,14.46
2015-09-25,5.34,5.12,5.44,4.97,24145,81737123.00,8.70,-5.19,-0.28,9.29
2015-09-28,5.09,5.45,5.51,5.05,23602,81539873.00,8.98,6.45,0.33,9.08
2015-09-29,5.32,5.36,5.44,5.18,17052,59022735.00,4.77,-1.65,-0.09,6.56
2015-09-30,5.33,5.32,5.39,5.21,10728,37243166.00,3.36,-0.75,-0.04,4.13
2015-10-08,5.51,5.58,5.67,5.40,26636,96889324.00,5.08,4.89,0.26,10.24
2015-10-09,5.54,5.63,5.64,5.50,15852,57599453.00,2.51,0.90,0.05,6.10
2015-10-12,5.74,5.95,6.07,5.68,25217,96486619.00,6.93,5.68,0.32,9.70
2015-10-13,5.92,5.92,5.95,5.84,17279,66288321.00,1.85,-0.50,-0.03,6.65
2015-10-14,6.00,5.95,6.41,5.94,36316,145095361.00,7.94,0.51,0.03,13.97
2015-10-15,5.85,6.16,6.20,5.84,23617,92912589.00,6.05,3.53,0.21,9.08
2015-10-16,6.30,6.33,6.52,6.17,28349,116396869.00,5.68,2.76,0.17,10.90
2015-10-19,6.27,6.11,6.39,5.98,19945,79733374.00,6.48,-3.48,-0.22,7.67
2015-10-20,6.12,6.19,6.21,6.02,17985,71635836.00,3.11,1.31,0.08,6.92
2015-10-21,6.18,5.55,6.18,5.55,38701,146616513.00,10.18,-10.34,-0.64,14.88
2015-10-22,5.55,5.70,5.75,5.32,25638,93273123.00,7.75,2.70,0.15,9.86
2015-10-23,5.81,5.89,5.90,5.70,19303,73070166.00,3.51,3.33,0.19,7.42
2015-10-26,5.93,6.46,6.46,5.93,42190,170774996.00,9.00,9.68,0.57,16.23
2015-10-27,6.28,6.31,6.47,6.08,33210,136185029.00,6.04,-2.32,-0.15,12.77
2015-10-28,6.37,6.31,6.50,6.24,29197,121160141.00,4.12,0.00,0.00,11.23
2015-10-29,6.44,6.47,6.56,6.25,30566,127324984.00,4.91,2.54,0.16,11.76
2015-10-30,6.47,6.35,6.47,6.22,27001,111534621.00,3.86,-1.85,-0.12,10.39
2015-11-02,6.22,6.39,6.82,6.11,41958,177743958.00,11.18,0.63,0.04,16.14
2015-11-03,6.39,6.74,6.85,6.16,47682,202266977.00,10.80,5.48,0.35,18.34
2015-11-04,6.76,7.03,7.11,6.63,50567,225261377.00,7.12,4.30,0.29,19.45
2015-11-05,6.91,6.94,7.21,6.86,38902,176307872.00,4.98,-1.28,-0.09,14.96
2015-11-06,6.98,7.42,7.50,6.98,43400,204348360.00,7.49,6.92,0.48,16.69
2015-11-09,7.44,7.74,8.01,7.16,57913,287792784.00,11.46,4.31,0.32,22.27
2015-11-10,7.73,8.39,8.52,7.57,52914,272011328.00,12.27,8.40,0.65,20.35
2015-11-11,8.37,9.03,9.15,8.22,60492,340460352.00,11.08,7.63,0.64,23.27
2015-11-12,8.85,9.36,9.49,8.62,65376,383294016.00,9.63,3.65,0.33,25.14
2015-11-13,9.18,8.40,9.18,8.40,55069,306661648.00,8.33,-10.26,-0.96,21.18
2015-11-16,7.78,8.25,8.49,7.76,36348,191683477.00,8.69,-1.79,-0.15,13.98
2015-11-17,8.41,7.90,8.50,7.87,30793,164144894.00,7.64,-4.24,-0.35,11.84
2015-11-18,8.08,7.46,8.12,7.35,31387,154695461.00,9.75,-5.57,-0.44,12.07
2015-11-19,7.48,8.09,8.11,7.48,28936,144871542.00,8.45,8.45,0.63,11.13
2015-11-20,8.09,8.06,8.26,7.76,28005,145458831.00,6.18,-0.37,-0.03,10.77
2015-11-23,7.95,7.72,8.17,7.68,23428,119963753.00,6.08,-4.22,-0.34,9.01
2015-11-24,7.68,8.52,8.52,7.68,40518,213610747.00,10.88,10.36,0.80,15.58
2015-11-25,8.67,8.52,8.67,8.30,40026,219029713.00,4.34,0.00,0.00,15.39
2015-11-26,8.61,8.75,9.01,8.41,41545,233726330.00,7.04,2.70,0.23,15.98
2015-11-27,8.60,8.41,9.15,8.32,51804,293877392.00,9.49,-3.89,-0.34,19.92
2015-11-30,8.54,9.06,9.22,8.15,46048,257445652.00,12.72,7.73,0.65,17.71
2015-12-01,8.98,8.74,9.39,8.30,49972,289259936.00,12.03,-3.53,-0.32,19.22
2015-12-02,8.54,8.15,8.67,7.85,33794,177513455.00,9.38,-6.75,-0.59,13.00
2015-12-03,8.20,8.61,8.65,8.19,25984,141742208.00,5.64,5.64,0.46,9.99
2015-12-04,8.55,8.85,9.02,8.51,36466,205829345.00,5.92,2.79,0.24,14.03
2015-12-07,8.85,8.69,8.93,8.54,21286,118968991.00,4.41,-1.81,-0.16,8.19
2015-12-08,8.68,9.00,9.25,8.59,41300,236956702.00,7.59,3.57,0.31,15.88
2015-12-09,8.89,8.51,8.95,8.35,32506,179419149.00,6.67,-5.44,-0.49,12.50
2015-12-10,8.53,8.21,8.57,8.18,20395,109282406.00,4.58,-3.53,-0.30,7.84
2015-12-11,8.21,8.19,8.44,8.17,11709,62457421.00,3.29,-0.24,-0.02,4.50
2015-12-14,8.17,8.38,8.39,7.89,16096,84179578.00,6.11,2.32,0.19,6.19
2015-12-15,8.32,8.22,8.52,8.20,13649,73603560.00,3.82,-1.91,-0.16,5.25
2015-12-16,8.30,8.51,8.57,8.30,22433,122269070.00,3.28,3.53,0.29,8.63
2015-12-17,8.53,8.92,8.92,8.53,30720,173414305.00,4.58,4.82,0.41,11.82
2015-12-18,8.87,8.59,8.92,8.51,19898,111194344.00,4.60,-3.70,-0.33,7.65
2015-12-21,8.54,8.62,8.72,8.41,15036,83029024.00,3.61,0.35,0.03,5.78
2015-12-22,8.67,8.82,8.90,8.59,16843,95049502.00,3.60,2.32,0.20,6.48
2015-12-23,8.93,8.94,9.65,8.85,37635,222701925.00,9.07,1.36,0.12,14.48
2015-12-24,8.70,9.44,9.58,8.62,43095,255328485.00,10.74,5.59,0.50,16.58
2015-12-25,9.35,9.29,9.46,9.01,32316,192339287.00,4.77,-1.59,-0.15,12.43
2015-12-28,9.21,8.56,9.31,8.54,30655,175894352.00,8.29,-7.86,-0.73,11.79
2015-12-29,8.55,8.73,8.75,8.46,17266,95899302.00,3.39,1.99,0.17,6.64
2015-12-30,8.73,8.67,8.78,8.52,14653,81600911.00,2.98,-0.69,-0.06,5.64
2015-12-31,8.66,8.22,8.72,8.22,15758,85614931.00,5.77,-5.19,-0.45,6.06
