2023-02-16,5.95,5.73,5.97,5.68,444767,259494151.00,4.87,-3.70,-0.22,4.80
2023-02-17,5.73,5.70,5.79,5.67,195017,111725540.00,2.09,-0.52,-0.03,2.10
2023-02-20,5.71,5.71,5.72,5.58,179545,101571131.00,2.46,0.18,0.01,1.94
2023-02-21,5.72,5.78,5.81,5.68,207982,119797945.00,2.28,1.23,0.07,2.24
2023-02-22,5.74,5.71,5.75,5.67,159292,90827771.00,1.38,-1.21,-0.07,1.72
2023-02-23,5.68,5.67,5.73,5.63,141346,80178382.00,1.75,-0.70,-0.04,1.52
2023-02-24,5.67,5.64,5.69,5.61,96775,54621563.00,1.41,-0.53,-0.03,1.04
2023-02-27,5.61,5.61,5.70,5.58,134011,75519680.00,2.13,-0.53,-0.03,1.44
2023-02-28,5.65,5.68,5.69,5.60,132665,74940211.00,1.60,1.25,0.07,1.43
2023-03-01,5.71,5.77,5.77,5.64,215011,122711262.00,2.29,1.58,0.09,2.32
2023-03-02,5.79,5.70,5.82,5.68,201876,116041438.00,2.43,-1.21,-0.07,2.18
2023-03-03,5.68,5.66,5.69,5.60,145641,82195335.00,1.58,-0.70,-0.04,1.57
2023-03-06,5.66,5.60,5.66,5.56,138706,77617176.00,1.77,-1.06,-0.06,1.50
2023-03-07,5.58,5.49,5.63,5.48,153462,85055098.00,2.68,-1.96,-0.11,1.65
2023-03-08,5.46,5.56,5.57,5.46,91667,50664298.00,2.00,1.28,0.07,0.99
2023-03-09,5.58,5.57,5.60,5.51,94637,52545437.00,1.62,0.18,0.01,1.02
2023-03-10,5.53,5.50,5.55,5.47,102322,56316728.00,1.44,-1.26,-0.07,1.10
2023-03-13,5.47,5.45,5.53,5.38,127746,69422537.00,2.73,-0.91,-0.05,1.38
2023-03-14,5.45,5.32,5.46,5.25,170020,90654586.00,3.85,-2.39,-0.13,1.83
2023-03-15,5.35,5.37,5.41,5.33,109354,58827978.00,1.50,0.94,0.05,1.18
2023-03-16,5.35,5.24,5.36,5.22,138821,73283041.00,2.61,-2.42,-0.13,1.50
2023-03-17,5.28,5.26,5.30,5.23,97701,51481689.00,1.34,0.38,0.02,1.05
2023-03-20,5.25,5.28,5.34,5.21,117950,62298367.00,2.47,0.38,0.02,1.27
2023-03-21,5.30,5.39,5.40,5.27,123631,66069021.00,2.46,2.08,0.11,1.33
2023-03-22,5.41,5.38,5.44,5.35,116078,62538468.00,1.67,-0.19,-0.01,1.25
2023-03-23,5.39,5.36,5.40,5.34,95279,51077902.00,1.12,-0.37,-0.02,1.03
2023-03-24,5.37,5.42,5.44,5.34,135083,73041156.00,1.87,1.12,0.06,1.46
2023-03-27,5.43,5.45,5.46,5.39,133649,72648623.00,1.29,0.55,0.03,1.44
2023-03-28,5.45,5.34,5.46,5.34,127987,68788026.00,2.20,-2.02,-0.11,1.38
2023-03-29,5.35,5.32,5.40,5.32,100999,54073650.00,1.50,-0.37,-0.02,1.09
2023-03-30,5.33,5.31,5.34,5.27,97351,51621804.00,1.32,-0.19,-0.01,1.05
2023-03-31,5.30,5.32,5.36,5.30,78682,41910825.00,1.13,0.19,0.01,0.85
2023-04-03,5.34,5.39,5.40,5.31,129196,69114504.00,1.69,1.32,0.07,1.39
2023-04-04,5.38,5.26,5.38,5.25,174639,92403616.00,2.41,-2.41,-0.13,1.88
2023-04-06,5.25,5.23,5.28,5.21,95373,50025992.00,1.33,-0.57,-0.03,1.03
2023-04-07,5.25,5.25,5.27,5.23,87280,45830762.00,0.76,0.38,0.02,0.94
2023-04-10,5.26,5.30,5.31,5.24,113420,59823902.00,1.33,0.95,0.05,1.22
2023-04-11,5.28,5.26,5.30,5.24,82384,43291730.00,1.13,-0.75,-0.04,0.89
2023-04-12,5.28,5.39,5.43,5.26,211842,113403005.00,3.23,2.47,0.13,2.28
2023-04-13,5.36,5.37,5.42,5.34,132810,71468712.00,1.48,-0.37,-0.02,1.43
2023-04-14,5.37,5.41,5.44,5.37,159578,86395798.00,1.30,0.74,0.04,1.72
2023-04-17,5.41,5.42,5.46,5.37,139242,75371543.00,1.66,0.18,0.01,1.50
2023-04-18,5.43,5.46,5.50,5.41,165462,90312913.00,1.66,0.74,0.04,1.78
2023-04-19,5.46,5.34,5.46,5.33,149464,80341681.00,2.38,-2.20,-0.12,1.61
2023-04-20,5.35,5.26,5.35,5.23,128824,67759771.00,2.25,-1.50,-0.08,1.39
2023-04-21,5.26,5.13,5.30,5.12,151139,78572002.00,3.42,-2.47,-0.13,1.63
2023-04-24,5.13,5.12,5.16,5.07,85933,43888008.00,1.75,-0.19,-0.01,0.93
2023-04-25,5.13,4.95,5.13,4.89,193620,96350272.00,4.69,-3.32,-0.17,2.09
2023-04-26,4.94,5.01,5.06,4.91,100174,50117658.00,3.03,1.21,0.06,1.08
2023-04-27,4.94,4.68,4.95,4.62,306094,143814379.00,6.59,-6.59,-0.33,3.30
2023-04-28,4.68,4.71,4.74,4.64,143579,67500862.00,2.14,0.64,0.03,1.55
2023-05-04,4.67,4.73,4.81,4.67,101083,47995705.00,2.97,0.42,0.02,1.09
2023-05-05,4.72,4.59,4.73,4.56,151890,70024598.00,3.59,-2.96,-0.14,1.64
2023-05-08,4.60,4.62,4.65,4.60,92180,42591903.00,1.09,0.65,0.03,0.99
2023-05-09,4.61,4.50,4.64,4.48,161712,73265673.00,3.46,-2.60,-0.12,1.74
2023-05-10,4.50,4.55,4.63,4.48,157636,71962421.00,3.33,1.11,0.05,1.70
2023-05-11,4.58,4.62,4.64,4.53,93298,42865056.00,2.42,1.54,0.07,1.01
2023-05-12,4.62,4.52,4.65,4.52,86450,39440697.00,2.81,-2.16,-0.10,0.93
2023-05-15,4.52,4.63,4.63,4.51,103942,47755114.00,2.65,2.43,0.11,1.12
2023-05-16,4.63,4.66,4.72,4.58,156399,73059702.00,3.02,0.65,0.03,1.69
2023-05-17,4.65,4.81,4.83,4.63,211189,100260506.00,4.29,3.22,0.15,2.28
2023-05-18,4.79,4.75,4.81,4.71,157211,74613925.00,2.08,-1.25,-0.06,1.69
2023-05-19,4.73,4.74,4.78,4.69,90304,42836312.00,1.89,-0.21,-0.01,0.97
2023-05-22,4.75,4.77,4.81,4.73,103812,49573162.00,1.69,0.63,0.03,1.12
2023-05-23,4.77,4.69,4.77,4.69,94118,44388120.00,1.68,-1.68,-0.08,1.01
2023-05-24,4.68,4.72,4.79,4.66,109535,52001475.00,2.77,0.64,0.03,1.18
2023-05-25,4.72,4.77,4.80,4.68,122744,58273261.00,2.54,1.06,0.05,1.32
2023-05-26,4.78,4.71,4.78,4.65,110178,51711282.00,2.73,-1.26,-0.06,1.19
2023-05-29,4.71,4.60,4.72,4.59,108163,50032211.00,2.76,-2.34,-0.11,1.17
2023-05-30,4.60,4.63,4.65,4.55,82407,37867158.00,2.17,0.65,0.03,0.89
2023-05-31,4.62,4.56,4.63,4.55,64914,29700482.00,1.73,-1.51,-0.07,0.70
2023-06-01,4.55,4.58,4.63,4.54,77611,35654349.00,1.97,0.44,0.02,0.84
2023-06-02,4.58,4.70,4.73,4.58,136498,63972528.00,3.28,2.62,0.12,1.47
2023-06-05,4.78,4.70,4.78,4.68,86052,40528181.00,2.13,0.00,0.00,0.93
2023-06-06,4.70,4.55,4.71,4.54,106183,48904316.00,3.62,-3.19,-0.15,1.14
2023-06-07,4.55,4.51,4.57,4.49,89391,40393621.00,1.76,-0.88,-0.04,0.96
2023-06-08,4.53,4.52,4.63,4.48,93123,42346970.00,3.33,0.22,0.01,1.00
2023-06-09,4.52,4.52,4.57,4.50,69310,31349914.00,1.55,0.00,0.00,0.75
2023-06-12,4.50,4.58,4.59,4.45,103957,47139533.00,3.10,1.33,0.06,1.12
2023-06-13,4.57,4.61,4.67,4.57,87337,40407195.00,2.18,0.66,0.03,0.94
2023-06-14,4.62,4.55,4.63,4.54,80692,36803310.00,1.95,-1.30,-0.06,0.87
2023-06-15,4.55,4.68,4.69,4.53,149587,69263370.00,3.52,2.86,0.13,1.61
2023-06-16,4.68,4.65,4.69,4.61,104394,48490407.00,1.71,-0.64,-0.03,1.13
2023-06-19,4.65,4.59,4.67,4.58,86534,39847294.00,1.94,-1.29,-0.06,0.93
2023-06-20,4.59,4.56,4.63,4.55,71326,32669570.00,1.74,-0.65,-0.03,0.77
2023-06-21,4.55,4.49,4.61,4.47,96176,43517998.00,3.07,-1.54,-0.07,1.04
2023-06-26,4.47,4.45,4.53,4.43,97752,43723385.00,2.23,-0.89,-0.04,1.05
2023-06-27,4.47,4.53,4.55,4.43,72840,32910632.00,2.70,1.80,0.08,0.79
2023-06-28,4.53,4.53,4.54,4.43,93647,42010456.00,2.43,0.00,0.00,1.01
2023-06-29,4.53,4.53,4.57,4.48,97486,44214857.00,1.99,0.00,0.00,1.05
2023-06-30,4.51,4.67,4.71,4.51,203760,94677265.00,4.42,3.09,0.14,2.18
2023-07-03,4.63,4.67,4.72,4.63,142634,66784027.00,1.93,0.00,0.00,1.52
2023-07-04,4.69,4.65,4.70,4.63,89126,41564346.00,1.50,-0.43,-0.02,0.95
2023-07-05,4.65,4.68,4.71,4.64,109932,51463962.00,1.51,0.65,0.03,1.18
2023-07-06,4.70,4.69,4.71,4.64,88693,41521215.00,1.50,0.21,0.01,0.95
2023-07-07,4.66,4.63,4.69,4.62,74746,34684100.00,1.49,-1.28,-0.06,0.80
2023-07-10,4.64,4.68,4.73,4.63,94265,44239658.00,2.16,1.08,0.05,1.01
2023-07-11,4.68,4.73,4.73,4.66,101398,47698960.00,1.50,1.07,0.05,1.08
2023-07-12,4.74,4.72,4.78,4.70,114504,54254432.00,1.69,-0.21,-0.01,1.22
2023-07-13,4.72,4.74,4.78,4.71,116232,55120421.00,1.48,0.42,0.02,1.24
2023-07-14,4.79,4.67,4.79,4.66,108886,51169518.00,2.74,-1.48,-0.07,1.16
2023-07-17,4.65,4.69,4.69,4.62,106925,49783597.00,1.50,0.43,0.02,1.14
2023-07-18,4.69,4.69,4.71,4.62,104127,48565660.00,1.92,0.00,0.00,1.11
2023-07-19,4.68,4.66,4.71,4.63,72978,34015458.00,1.71,-0.64,-0.03,0.78
2023-07-20,4.65,4.67,4.73,4.65,133903,62818268.00,1.72,0.21,0.01,1.43
2023-07-21,4.66,4.62,4.68,4.62,104877,48713813.00,1.28,-1.07,-0.05,1.12
2023-07-24,4.62,4.56,4.62,4.54,73363,33579379.00,1.73,-1.30,-0.06,0.78
2023-07-25,4.59,4.65,4.67,4.58,69459,32206079.00,1.97,1.97,0.09,0.74
2023-07-26,4.65,4.67,4.68,4.63,65261,30373389.00,1.08,0.43,0.02,0.70
2023-07-27,4.66,4.64,4.70,4.62,70754,33003685.00,1.71,-0.64,-0.03,0.76
2023-07-28,4.63,4.68,4.70,4.57,104285,48495475.00,2.80,0.86,0.04,1.11
2023-07-31,4.69,4.76,4.78,4.68,150976,71631745.00,2.14,1.71,0.08,1.61
2023-08-01,4.76,4.81,4.81,4.72,143899,68659592.00,1.89,1.05,0.05,1.54
2023-08-02,4.80,4.84,4.89,4.78,176111,85242920.00,2.29,0.62,0.03,1.88
2023-08-03,4.86,4.80,4.86,4.77,93294,44809072.00,1.86,-0.83,-0.04,1.00
2023-08-04,4.81,4.82,4.85,4.77,106816,51343997.00,1.67,0.42,0.02,1.14
2023-08-07,4.81,4.77,4.83,4.74,80086,38175631.00,1.87,-1.04,-0.05,0.86
2023-08-08,4.77,4.72,4.77,4.70,78551,37125702.00,1.47,-1.05,-0.05,0.84
2023-08-09,4.71,4.68,4.73,4.67,59159,27759786.00,1.27,-0.85,-0.04,0.63
2023-08-10,4.69,4.69,4.73,4.66,63292,29680415.00,1.50,0.21,0.01,0.68
2023-08-11,4.67,4.57,4.70,4.56,107423,49655267.00,2.99,-2.56,-0.12,1.15
2023-08-14,4.57,4.54,4.58,4.47,100630,45428315.00,2.41,-0.66,-0.03,1.08
2023-08-15,4.56,4.50,4.59,4.46,87157,39319074.00,2.86,-0.88,-0.04,0.93
2023-08-16,4.50,4.48,4.53,4.47,61920,27885253.00,1.33,-0.44,-0.02,0.66
2023-08-17,4.49,4.54,4.55,4.45,84334,37973920.00,2.23,1.34,0.06,0.90
2023-08-18,4.53,4.46,4.56,4.46,72677,32742809.00,2.20,-1.76,-0.08,0.78
2023-08-21,4.50,4.41,4.51,4.40,90198,40147819.00,2.47,-1.12,-0.05,0.96
2023-08-22,4.41,4.37,4.45,4.28,118252,51311933.00,3.85,-0.91,-0.04,1.26
2023-08-23,4.37,4.26,4.37,4.25,83758,35945284.00,2.75,-2.52,-0.11,0.90
2023-08-24,4.28,4.23,4.30,4.21,64823,27579516.00,2.11,-0.70,-0.03,0.69
2023-08-25,4.25,4.16,4.26,4.14,97190,40738776.00,2.84,-1.65,-0.07,1.04
2023-08-28,4.37,4.20,4.45,4.20,131380,56499464.00,6.01,0.96,0.04,1.40
2023-08-29,4.15,4.33,4.35,4.13,123576,52897326.00,5.24,3.10,0.13,1.32
2023-08-30,4.33,4.35,4.41,4.31,99846,43563448.00,2.31,0.46,0.02,1.07
2023-08-31,4.34,4.28,4.36,4.27,75818,32578335.00,2.07,-1.61,-0.07,0.81
2023-09-01,4.29,4.26,4.32,4.23,50276,21453053.00,2.10,-0.47,-0.02,0.54
2023-09-04,4.28,4.38,4.40,4.25,112856,48951583.00,3.52,2.82,0.12,1.21
2023-09-05,4.36,4.36,4.39,4.32,72232,31382207.00,1.60,-0.46,-0.02,0.77
2023-09-06,4.36,4.42,4.42,4.32,75556,33115960.00,2.29,1.38,0.06,0.81
2023-09-07,4.40,4.31,4.41,4.30,85831,37274182.00,2.49,-2.49,-0.11,0.92
2023-09-08,4.32,4.31,4.34,4.28,56362,24267501.00,1.39,0.00,0.00,0.60
2023-09-11,4.31,4.35,4.36,4.27,72212,31235715.00,2.09,0.93,0.04,0.77
2023-09-12,4.35,4.37,4.39,4.32,69125,30141535.00,1.61,0.46,0.02,0.74
2023-09-13,4.34,4.30,4.36,4.26,72651,31250391.00,2.29,-1.60,-0.07,0.78
2023-09-14,4.30,4.24,4.30,4.21,57122,24272577.00,2.09,-1.40,-0.06,0.61
2023-09-15,4.25,4.24,4.29,4.18,65891,27925165.00,2.59,0.00,0.00,0.70
2023-09-18,4.24,4.29,4.31,4.19,77073,32971033.00,2.83,1.18,0.05,0.82
2023-09-19,4.29,4.23,4.29,4.22,57653,24457461.00,1.63,-1.40,-0.06,0.62
2023-09-20,4.21,4.18,4.25,4.18,51649,21759682.00,1.65,-1.18,-0.05,0.55
2023-09-21,4.18,4.16,4.21,4.15,54208,22649700.00,1.44,-0.48,-0.02,0.58
2023-09-22,4.17,4.26,4.26,4.15,72556,30586554.00,2.64,2.40,0.10,0.78
2023-09-25,4.25,4.20,4.27,4.18,64054,26969921.00,2.11,-1.41,-0.06,0.68
2023-09-26,4.21,4.15,4.21,4.14,64006,26641143.00,1.67,-1.19,-0.05,0.68
2023-09-27,4.15,4.16,4.24,4.12,93368,39150520.00,2.89,0.24,0.01,1.00
2023-09-28,4.18,4.22,4.23,4.18,70738,29771972.00,1.20,1.44,0.06,0.76
2023-10-09,4.22,4.23,4.26,4.20,72169,30479062.00,1.42,0.24,0.01,0.77
2023-10-10,4.26,4.25,4.29,4.22,92787,39479784.00,1.65,0.47,0.02,0.99
2023-10-11,4.27,4.25,4.30,4.23,90674,38652081.00,1.65,0.00,0.00,0.97
2023-10-12,4.27,4.35,4.35,4.24,113277,48868590.00,2.59,2.35,0.10,1.21
2023-10-13,4.33,4.33,4.34,4.29,80623,34832629.00,1.15,-0.46,-0.02,0.86
2023-10-16,4.33,4.28,4.34,4.24,87826,37514583.00,2.31,-1.15,-0.05,0.94
2023-10-17,4.29,4.27,4.33,4.25,92675,39740648.00,1.87,-0.23,-0.01,0.99
2023-10-18,4.27,4.19,4.28,4.18,72437,30592975.00,2.34,-1.87,-0.08,0.77
2023-10-19,4.18,4.15,4.25,4.15,73277,30709873.00,2.39,-0.95,-0.04,0.78
2023-10-20,4.14,4.20,4.27,4.14,102687,43313776.00,3.13,1.20,0.05,1.10
2023-10-23,4.18,4.02,4.19,4.01,117003,47891031.00,4.29,-4.29,-0.18,1.25
2023-10-24,4.03,4.09,4.10,4.00,92622,37598275.00,2.49,1.74,0.07,0.99
2023-10-25,4.06,4.13,4.15,4.05,105055,43346369.00,2.44,0.98,0.04,1.12
2023-10-26,4.09,4.02,4.12,3.95,165177,66148805.00,4.12,-2.66,-0.11,1.77
2023-10-27,4.00,4.15,4.15,3.96,165169,67279156.00,4.73,3.23,0.13,1.77
2023-10-30,4.13,4.16,4.18,4.11,117701,48803886.00,1.69,0.24,0.01,1.26
2023-10-31,4.17,4.10,4.17,4.07,95911,39422878.00,2.40,-1.44,-0.06,1.03
2023-11-01,4.11,4.14,4.15,4.05,116986,48021098.00,2.44,0.98,0.04,1.25
2023-11-02,4.14,4.09,4.16,4.07,98955,40631358.00,2.17,-1.21,-0.05,1.06
2023-11-03,4.09,4.16,4.16,4.07,134121,55542162.00,2.20,1.71,0.07,1.43
2023-11-06,4.18,4.28,4.30,4.17,169424,71902896.00,3.13,2.88,0.12,1.81
2023-11-07,4.29,4.27,4.30,4.22,127467,54337202.00,1.87,-0.23,-0.01,1.36
2023-11-08,4.30,4.26,4.33,4.22,121367,51779316.00,2.58,-0.23,-0.01,1.30
2023-11-09,4.25,4.23,4.28,4.22,130363,55408563.00,1.41,-0.70,-0.03,1.39
2023-11-10,4.23,4.25,4.33,4.19,169701,72410861.00,3.31,0.47,0.02,1.81
2023-11-13,4.24,4.32,4.33,4.23,166690,71299567.00,2.35,1.65,0.07,1.78
2023-11-14,4.30,4.29,4.32,4.26,123138,52729294.00,1.39,-0.69,-0.03,1.32
2023-11-15,4.29,4.34,4.36,4.29,167657,72660170.00,1.63,1.17,0.05,1.79
2023-11-16,4.33,4.26,4.33,4.25,130347,55780299.00,1.84,-1.84,-0.08,1.39
2023-11-17,4.27,4.29,4.32,4.23,122154,52230542.00,2.11,0.70,0.03,1.31
2023-11-20,4.29,4.36,4.36,4.26,163444,70596620.00,2.33,1.63,0.07,1.75
2023-11-21,4.35,4.31,4.36,4.30,107663,46587306.00,1.38,-1.15,-0.05,1.15
2023-11-22,4.31,4.24,4.33,4.24,122133,52221160.00,2.09,-1.62,-0.07,1.31
2023-11-23,4.24,4.29,4.30,4.23,110966,47400709.00,1.65,1.18,0.05,1.19
2023-11-24,4.28,4.23,4.30,4.20,103525,43847424.00,2.33,-1.40,-0.06,1.11
2023-11-27,4.19,4.21,4.24,4.17,97896,41074218.00,1.65,-0.47,-0.02,1.05
2023-11-28,4.21,4.27,4.28,4.17,115203,48858431.00,2.61,1.43,0.06,1.23
2023-11-29,4.29,4.21,4.31,4.19,96083,40745986.00,2.81,-1.41,-0.06,1.03
2023-11-30,4.20,4.13,4.23,4.10,132817,55064447.00,3.09,-1.90,-0.08,1.42
2023-12-01,4.16,4.12,4.16,4.08,105047,43132068.00,1.94,-0.24,-0.01,1.12
2023-12-04,4.08,3.89,4.09,3.73,418970,163159263.00,8.74,-5.58,-0.23,4.48
2023-12-05,3.86,3.82,3.91,3.82,183245,70749227.00,2.31,-1.80,-0.07,1.96
2023-12-06,3.81,3.91,4.04,3.80,263112,103795239.00,6.28,2.36,0.09,2.81
2023-12-07,3.92,3.86,3.93,3.83,149261,57577820.00,2.56,-1.28,-0.05,1.60
2023-12-08,3.87,3.76,3.91,3.76,195680,74431434.00,3.89,-2.59,-0.10,2.09
2023-12-11,3.76,3.72,3.77,3.66,183999,68139141.00,2.93,-1.06,-0.04,1.97
2023-12-12,3.72,3.70,3.74,3.68,78695,29123256.73,1.61,-0.54,-0.02,0.84
