2026-04-01,6.08,6.11,6.13,6.03,69000,43659532.94,1.67,2.17,0.13,0.61
2026-04-02,6.12,6.02,6.13,5.96,73184,45832802.00,2.78,-1.47,-0.09,0.65
2026-04-03,6.01,5.84,6.02,5.81,82119,50206665.05,3.49,-2.99,-0.18,0.72
2026-04-07,5.86,5.93,5.97,5.85,77350,47654153.13,2.05,1.54,0.09,0.68
2026-04-08,6.04,6.13,6.15,6.01,71078,45101389.98,2.36,3.37,0.20,0.63
2026-04-09,6.09,6.02,6.15,6.02,85000,53565988.00,2.12,-1.79,-0.11,0.75
2026-04-10,6.07,6.06,6.13,6.04,58391,36945838.98,1.50,0.66,0.04,0.51
2026-04-13,6.02,5.99,6.07,5.99,70964,44477357.89,1.32,-1.16,-0.07,0.63
2026-04-14,6.04,5.91,6.04,5.84,108903,66869420.44,3.34,-1.34,-0.08,0.96
2026-04-15,5.95,6.00,6.03,5.92,96356,59971384.14,1.86,1.52,0.09,0.85
2026-04-16,6.05,6.07,6.08,5.98,74826,46941842.50,1.67,1.17,0.07,0.66
2026-04-17,6.06,5.92,6.07,5.90,78741,48686072.25,2.80,-2.47,-0.15,0.69
2026-04-20,5.96,6.00,6.03,5.90,101428,63167537.50,2.20,1.35,0.08,0.89
2026-04-21,6.00,5.93,6.03,5.92,58879,36466443.57,1.83,-1.17,-0.07,0.52
2026-04-22,5.94,5.93,5.95,5.89,46906,28915378.47,1.01,0.00,0.00,0.41
2026-04-23,5.91,6.00,6.01,5.90,92581,57575233.61,1.85,1.18,0.07,0.82
2026-04-24,5.99,5.96,6.01,5.91,57859,35877215.71,1.67,-0.67,-0.04,0.51
2026-04-27,5.96,5.97,6.01,5.90,68912,42710384.00,1.85,0.17,0.01,0.61
2026-04-28,5.95,5.86,6.00,5.79,89545,54705521.00,3.52,-1.84,-0.11,0.79
2026-04-29,5.76,5.73,5.86,5.63,180633,108193852.34,3.92,-2.22,-0.13,1.59
2026-04-30,5.70,5.64,5.72,5.63,122310,72143823.50,1.57,-1.57,-0.09,1.08
2026-05-06,5.63,5.47,5.68,5.41,268197,153154612.74,4.79,-3.01,-0.17,2.36
2026-05-07,5.47,5.37,5.47,5.35,143955,81088161.18,2.19,-1.83,-0.10,1.27
2026-05-08,5.38,5.42,5.44,5.34,159643,89780509.89,1.86,0.93,0.05,1.41
2026-05-11,5.41,5.36,5.41,5.31,170132,95180531.17,1.85,-1.11,-0.06,1.50
2026-05-12,5.36,5.42,5.49,5.35,169174,95729932.48,2.61,1.12,0.06,1.49
2026-05-13,5.39,5.33,5.43,5.31,140351,78299390.89,2.21,-1.66,-0.09,1.24
2026-05-14,5.34,5.26,5.35,5.23,112012,61794433.45,2.25,-1.31,-0.07,0.99
2026-05-15,5.23,5.21,5.26,5.16,108350,59218272.35,1.90,-0.95,-0.05,0.96
2026-05-18,5.20,5.11,5.21,5.06,102952,54948291.14,2.88,-1.92,-0.10,0.91
2026-05-19,5.12,5.24,5.27,5.10,107242,58444397.79,3.33,2.54,0.13,0.95
2026-05-20,5.24,5.24,5.29,5.14,94063,51436515.28,2.86,0.00,0.00,0.83
2026-05-21,5.25,5.12,5.27,5.12,82576,44874403.71,2.86,-2.29,-0.12,0.73
2026-05-22,5.15,5.08,5.16,5.07,65999,35234461.04,1.76,-0.78,-0.04,0.58
2026-05-25,5.11,5.15,5.20,5.10,64634,34818193.88,1.97,1.38,0.07,0.57
2026-05-26,5.13,5.08,5.15,5.03,73960,39368630.60,2.33,-1.36,-0.07,0.65
2026-05-27,5.08,5.04,5.13,4.97,91377,48122010.00,3.15,-0.79,-0.04,0.81
2026-05-28,5.04,4.96,5.09,4.92,71737,37503500.70,3.37,-1.59,-0.08,0.63
2026-05-29,4.97,5.04,5.09,4.96,109095,57530793.75,2.62,1.61,0.08,0.96
2026-06-01,5.10,5.16,5.19,5.03,174278,89114629.55,3.17,2.38,0.12,1.54
2026-06-02,5.20,5.07,5.21,5.04,120661,61559694.40,3.29,-1.74,-0.09,1.06
2026-06-03,5.05,4.92,5.06,4.88,110508,54587010.32,3.55,-2.96,-0.15,0.97
2026-06-04,4.92,4.87,4.97,4.82,96180,46902010.35,3.05,-1.02,-0.05,0.85
2026-06-05,4.85,4.91,4.97,4.84,80586,39583864.00,2.67,0.82,0.04,0.71
2026-06-08,4.87,4.79,4.90,4.73,79180,38068057.75,3.46,-2.44,-0.12,0.70
2026-06-09,4.79,4.77,4.85,4.75,76715,36776531.38,2.09,-0.42,-0.02,0.68
2026-06-10,4.77,4.82,4.83,4.74,68024,32514116.45,1.89,1.05,0.05,0.60
2026-06-11,4.82,4.72,4.84,4.67,91277,43108452.01,3.53,-2.07,-0.10,0.80
2026-06-12,4.73,4.71,4.80,4.69,104680,49691257.28,2.33,-0.21,-0.01,0.92
2026-06-15,4.78,4.69,4.86,4.68,123924,58768930.64,3.82,-0.42,-0.02,1.09
2026-06-16,4.69,4.63,4.69,4.58,75709,34954232.75,2.35,-1.28,-0.06,0.67
2026-06-17,4.68,4.73,4.88,4.66,117513,55539927.00,4.75,2.16,0.10,1.04
2026-06-18,4.65,4.66,4.70,4.57,99650,46278637.67,2.75,-1.48,-0.07,0.88
2026-06-22,4.67,4.71,4.73,4.55,73763,34212321.18,3.86,1.07,0.05,0.65
2026-06-23,4.70,4.72,4.84,4.65,104129,49531770.10,4.03,0.21,0.01,0.92
2026-06-24,4.72,4.56,4.73,4.55,85451,39367728.61,3.81,-3.39,-0.16,0.75
2026-06-25,4.55,4.52,4.61,4.48,98555,44666474.78,2.85,-0.88,-0.04,0.87
2026-06-26,4.48,4.39,4.52,4.37,116205,51420456.67,3.32,-2.88,-0.13,1.02
2026-06-29,4.38,4.41,4.45,4.24,91368,39938045.00,4.78,0.46,0.02,0.81
2026-06-30,4.42,4.36,4.42,4.29,82037,35626787.96,2.95,-1.13,-0.05,0.72
2026-07-01,4.36,4.46,4.52,4.32,76441,33886212.12,4.59,2.29,0.10,0.67
2026-07-02,4.45,4.49,4.55,4.42,86682,39026604.00,2.91,0.67,0.03,0.76
2026-07-03,4.50,4.59,4.62,4.50,77360,35462722.00,2.67,2.23,0.10,0.68
2026-07-06,4.60,4.64,4.67,4.56,60528,28080758.70,2.40,1.09,0.05,0.53
2026-07-07,4.64,4.52,4.64,4.49,64145,29072688.16,3.23,-2.59,-0.12,0.57
2026-07-08,4.50,4.54,4.58,4.44,56508,25514272.63,3.10,0.44,0.02,0.50
2026-07-09,4.51,4.50,4.55,4.44,70791,31787298.50,2.42,-0.88,-0.04,0.62
2026-07-10,4.50,4.56,4.62,4.42,87940,39794443.25,4.44,1.33,0.06,0.78
2026-07-13,4.55,4.53,4.59,4.50,67180,30422875.00,1.97,-0.66,-0.03,0.59
2026-07-14,4.53,4.61,4.62,4.49,78654,35930773.26,2.87,1.77,0.08,0.69
2026-07-15,4.60,4.69,4.72,4.55,83911,39206890.05,3.69,1.74,0.08,0.74
2026-07-16,4.65,4.76,4.80,4.64,101727,48206400.60,3.41,1.49,0.07,0.90
2026-07-17,4.75,4.69,4.83,4.66,97087,45947854.36,3.57,-1.47,-0.07,0.86
2026-07-20,4.72,4.68,4.76,4.61,130792,61269426.45,3.20,-0.21,-0.01,1.15
2026-07-21,4.64,4.56,4.69,4.51,149157,68426921.78,3.85,-2.56,-0.12,1.31
2026-07-22,4.57,4.48,4.58,4.44,121022,54326124.00,3.07,-1.75,-0.08,1.07
2026-07-23,4.46,4.51,4.51,4.44,80845,36190353.00,1.56,0.67,0.03,0.71
2026-07-24,4.49,4.37,4.53,4.37,90905,40194709.00,3.55,-3.10,-0.14,0.80
2026-07-27,4.38,4.50,4.53,4.36,95519,42742743.00,3.89,2.97,0.13,0.84
2026-07-28,4.48,4.53,4.58,4.47,66195,29949600.38,2.44,0.67,0.03,0.58
2026-07-29,4.55,4.73,4.74,4.53,112475,52742150.67,4.64,4.42,0.20,0.99
