2022-04-22,8.80,8.81,8.91,8.62,28687,25695685.00,3.27,-0.79,-0.07,0.45
2022-04-25,8.80,8.13,8.80,8.03,42887,36926847.00,8.74,-7.72,-0.68,0.67
2022-04-26,8.07,7.76,8.40,7.71,37993,31126470.00,8.49,-4.55,-0.37,0.59
2022-04-27,7.61,7.90,7.93,7.38,46730,36409865.00,7.09,1.80,0.14,0.73
2022-04-28,7.89,7.75,7.89,7.61,26532,21121236.00,3.54,-1.90,-0.15,0.41
2022-04-29,7.68,8.07,8.13,7.66,33600,27401236.00,6.06,4.13,0.32,0.52
2022-05-05,8.27,8.41,8.49,8.05,32061,27387535.00,5.45,4.21,0.34,0.50
2022-05-06,8.17,8.09,8.36,8.04,26808,22464179.00,3.80,-3.80,-0.32,0.42
2022-05-09,8.10,8.11,8.30,8.06,23290,19476637.00,2.97,0.25,0.02,0.36
2022-05-10,8.05,8.22,8.29,7.95,28460,23793483.00,4.19,1.36,0.11,0.44
2022-05-11,8.21,8.02,8.37,7.98,52800,44353414.00,4.74,-2.43,-0.20,0.82
2022-05-12,8.01,8.07,8.11,7.93,28842,23764952.00,2.24,0.62,0.05,0.45
2022-05-13,8.10,8.08,8.20,7.97,30506,25243219.00,2.85,0.12,0.01,0.47
2022-05-16,8.14,8.13,8.35,8.08,34205,28783113.00,3.34,0.62,0.05,0.53
2022-05-17,8.10,8.02,8.14,7.95,23511,19277822.00,2.34,-1.35,-0.11,0.37
2022-05-18,8.00,7.96,8.09,7.95,21188,17418541.00,1.75,-0.75,-0.06,0.33
2022-05-19,7.81,7.99,8.08,7.78,20178,16478729.00,3.77,0.38,0.03,0.31
2022-05-20,8.08,8.10,8.15,8.00,26796,22194316.00,1.88,1.38,0.11,0.42
2022-05-23,8.13,8.19,8.21,8.11,17837,14900765.00,1.23,1.11,0.09,0.28
2022-05-24,8.18,7.79,8.24,7.76,37325,30585428.00,5.86,-4.88,-0.40,0.58
2022-05-25,7.78,7.99,7.99,7.78,21713,17596413.00,2.70,2.57,0.20,0.34
2022-05-26,8.00,8.09,8.09,7.88,20446,16807084.00,2.63,1.25,0.10,0.32
2022-05-27,8.16,8.09,8.17,8.02,28486,23629596.00,1.85,0.00,0.00,0.44
2022-05-30,8.16,8.23,8.29,8.10,28552,23430858.00,2.35,1.73,0.14,0.44
2022-05-31,8.17,8.18,8.27,8.01,43951,35895606.00,3.16,-0.61,-0.05,0.68
2022-06-01,8.29,8.50,8.63,8.14,59092,49884536.00,5.99,3.91,0.32,0.92
2022-06-02,8.54,8.50,8.54,8.33,32489,27401644.00,2.47,0.00,0.00,0.51
2022-06-06,8.50,8.41,8.54,8.31,41135,34472291.00,2.71,-1.06,-0.09,0.64
2022-06-07,8.45,8.32,8.49,8.27,39623,33064111.00,2.62,-1.07,-0.09,0.62
2022-06-08,8.33,8.23,8.36,8.09,42994,35332419.00,3.25,-1.08,-0.09,0.67
2022-06-09,8.26,7.87,8.26,7.73,95884,76009491.00,6.44,-4.37,-0.36,1.49
2022-06-10,7.85,8.11,8.26,7.74,78257,62987290.00,6.61,3.05,0.24,1.22
2022-06-13,8.06,7.91,8.09,7.85,53163,42227471.00,2.96,-2.47,-0.20,0.83
2022-06-14,7.81,7.90,7.91,7.64,52147,40602224.00,3.41,-0.13,-0.01,0.81
2022-06-15,7.89,8.03,8.18,7.88,78310,63040545.00,3.80,1.65,0.13,1.22
2022-06-16,8.09,8.03,8.11,7.98,37391,30064224.00,1.62,0.00,0.00,0.58
2022-06-17,8.01,7.93,8.03,7.86,48043,38074448.00,2.12,-1.25,-0.10,0.75
2022-06-20,8.00,8.41,8.55,7.93,121082,101124351.00,7.82,6.05,0.48,1.88
2022-06-21,8.40,8.60,8.80,8.35,110802,95114176.00,5.35,2.26,0.19,1.72
2022-06-22,8.59,8.21,8.59,8.19,67011,55735074.00,4.65,-4.53,-0.39,1.04
2022-06-23,8.21,8.37,8.45,8.18,73142,61061766.00,3.29,1.95,0.16,1.14
2022-06-24,8.39,8.48,8.52,8.31,59768,50231805.00,2.51,1.31,0.11,0.93
2022-06-27,8.60,8.53,8.70,8.51,49084,42105820.00,2.24,0.59,0.05,0.76
2022-06-28,8.55,8.69,8.78,8.40,63410,54893406.00,4.45,1.88,0.16,0.99
2022-06-29,8.68,8.80,9.18,8.64,105065,93325869.00,6.21,1.27,0.11,1.63
2022-06-30,8.88,8.74,8.98,8.68,92993,81932253.00,3.41,-0.68,-0.06,1.45
2022-07-01,8.74,8.60,9.00,8.52,66063,57324952.00,5.49,-1.60,-0.14,1.03
2022-07-04,8.60,8.59,8.63,8.43,71203,60970267.00,2.33,-0.12,-0.01,1.11
2022-07-05,8.65,8.50,8.72,8.40,55215,47153286.00,3.73,-1.05,-0.09,0.86
2022-07-06,8.44,8.39,8.55,8.28,43465,36387250.00,3.18,-1.29,-0.11,0.68
2022-07-07,8.39,8.26,8.39,8.22,38798,32116534.00,2.03,-1.55,-0.13,0.60
2022-07-08,8.29,8.22,8.33,8.21,36624,30247164.25,1.45,-0.48,-0.04,0.57
2022-07-11,8.20,8.10,8.22,8.04,37118,30035904.85,2.19,-1.46,-0.12,0.58
2022-07-12,8.14,7.93,8.14,7.91,48677,38908972.00,2.84,-2.10,-0.17,0.76
2022-07-13,7.96,7.99,8.02,7.90,34578,27577776.80,1.51,0.76,0.06,0.54
2022-07-14,7.99,7.81,8.01,7.79,46888,36839767.26,2.75,-2.25,-0.18,0.73
2022-07-15,7.82,7.56,7.85,7.51,71676,54862222.16,4.35,-3.20,-0.25,1.12
2022-07-18,7.60,7.85,7.86,7.56,54922,42606508.00,3.97,3.84,0.29,0.85
2022-07-19,7.89,7.91,7.92,7.80,37654,29662781.00,1.53,0.76,0.06,0.59
2022-07-20,7.92,7.89,7.93,7.82,34063,26853382.00,1.39,-0.25,-0.02,0.53
2022-07-21,7.89,7.86,7.94,7.82,38665,30493721.16,1.52,-0.38,-0.03,0.60
2022-07-22,7.89,7.94,7.97,7.82,46162,36438756.66,1.91,1.02,0.08,0.72
2022-07-25,7.99,7.86,8.10,7.84,39979,31810910.55,3.27,-1.01,-0.08,0.62
2022-07-26,7.85,7.99,8.02,7.70,50784,40033346.93,4.07,1.65,0.13,0.79
2022-07-27,8.00,7.95,8.03,7.92,22711,18065083.32,1.38,-0.50,-0.04,0.35
2022-07-28,7.98,7.98,8.03,7.94,29803,23793649.00,1.13,0.38,0.03,0.46
2022-07-29,8.00,8.10,8.12,7.95,47908,38460238.16,2.13,1.50,0.12,0.75
2022-08-01,8.06,7.99,8.06,7.95,30679,24498842.00,1.36,-1.36,-0.11,0.48
2022-08-02,7.90,7.75,7.97,7.61,44238,34366198.40,4.51,-3.00,-0.24,0.69
2022-08-03,7.70,7.64,7.90,7.63,29065,22600689.00,3.48,-1.42,-0.11,0.45
2022-08-04,7.72,7.69,7.75,7.60,25159,19263256.00,1.96,0.65,0.05,0.39
2022-08-05,7.75,7.82,7.82,7.66,49489,38228500.00,2.08,1.69,0.13,0.77
2022-08-08,7.87,7.80,7.87,7.69,35775,27788094.00,2.30,-0.26,-0.02,0.56
2022-08-09,7.85,7.80,7.85,7.74,22177,17252322.00,1.41,0.00,0.00,0.35
2022-08-10,7.80,7.74,7.82,7.72,27736,21492829.56,1.28,-0.77,-0.06,0.43
2022-08-11,7.79,7.99,8.00,7.74,48492,38476124.60,3.36,3.23,0.25,0.75
2022-08-12,7.99,8.13,8.47,7.91,107450,88168955.35,7.01,1.75,0.14,1.67
2022-08-15,8.13,7.99,8.13,7.95,74163,59385859.47,2.21,-1.72,-0.14,1.15
2022-08-16,8.00,8.79,8.79,7.97,132168,113836305.91,10.26,10.01,0.80,2.06
2022-08-17,9.09,8.78,9.31,8.45,435916,383856002.68,9.78,-0.11,-0.01,6.78
2022-08-18,8.60,8.47,8.66,8.47,169801,144834001.24,2.16,-3.53,-0.31,2.64
2022-08-19,8.54,8.44,8.71,8.44,138259,118474720.04,3.19,-0.35,-0.03,2.15
2022-08-22,8.42,8.52,8.57,8.33,107859,91519645.55,2.84,0.95,0.08,1.68
2022-08-23,8.46,8.37,8.49,8.30,111679,93376601.20,2.23,-1.76,-0.15,1.74
2022-08-24,8.35,8.09,8.37,8.09,98840,81080004.07,3.35,-3.35,-0.28,1.54
2022-08-25,8.10,8.09,8.18,7.90,72930,58643429.28,3.46,0.00,0.00,1.13
2022-08-26,8.10,7.89,8.11,7.86,72452,57728010.22,3.09,-2.47,-0.20,1.13
2022-08-29,7.77,7.96,8.02,7.76,47081,37045115.05,3.30,0.89,0.07,0.73
2022-08-30,7.91,7.98,8.05,7.91,33524,26742897.33,1.76,0.25,0.02,0.52
2022-08-31,7.96,7.95,8.04,7.90,53401,42579112.43,1.75,-0.38,-0.03,0.83
2022-09-01,7.93,7.98,8.14,7.92,51456,41222051.00,2.77,0.38,0.03,0.80
2022-09-02,8.00,7.91,8.02,7.84,47777,37778655.00,2.26,-0.88,-0.07,0.74
2022-09-05,7.91,7.88,7.95,7.82,35334,27764746.00,1.64,-0.38,-0.03,0.55
2022-09-06,7.87,7.94,7.96,7.85,33767,26739724.89,1.40,0.76,0.06,0.53
2022-09-07,7.95,7.86,7.95,7.83,39378,30965756.21,1.51,-1.01,-0.08,0.61
2022-09-08,7.90,7.85,7.93,7.83,25620,20165470.24,1.27,-0.13,-0.01,0.40
2022-09-09,7.85,8.07,8.10,7.84,98191,78526250.70,3.31,2.80,0.22,1.53
2022-09-13,8.01,8.19,8.35,8.01,96310,78923956.39,4.21,1.49,0.12,1.50
2022-09-14,8.05,8.37,8.39,8.04,158170,131129359.66,4.27,2.20,0.18,2.46
2022-09-15,8.44,8.30,8.55,8.22,151817,126875735.99,3.94,-0.84,-0.07,2.36
2022-09-16,8.29,7.89,8.29,7.82,112371,89939270.62,5.66,-4.94,-0.41,1.75
2022-09-19,7.85,7.82,7.96,7.67,54297,42513263.36,3.68,-0.89,-0.07,0.84
2022-09-20,7.84,7.81,7.93,7.70,63780,49782391.74,2.94,-0.13,-0.01,0.99
2022-09-21,7.78,7.88,7.93,7.65,55015,42951000.86,3.59,0.90,0.07,0.86
2022-09-22,7.85,7.87,8.08,7.84,54301,43229192.00,3.05,-0.13,-0.01,0.84
2022-09-23,7.81,8.09,8.43,7.81,126598,103451488.13,7.88,2.80,0.22,1.97
2022-09-26,7.90,8.03,8.29,7.86,101615,82120374.95,5.32,-0.74,-0.06,1.58
2022-09-27,8.02,8.21,8.21,7.94,81798,66350606.82,3.36,2.24,0.18,1.27
2022-09-28,8.16,8.18,8.35,8.05,108141,88794214.82,3.65,-0.37,-0.03,1.68
2022-09-29,8.21,8.09,8.28,7.97,76160,62004199.62,3.79,-1.10,-0.09,1.19
2022-09-30,8.10,7.80,8.19,7.74,77244,60986341.73,5.56,-3.58,-0.29,1.20
2022-10-10,7.81,7.89,8.10,7.65,73826,58493241.00,5.77,1.15,0.09,1.15
2022-10-11,7.83,7.61,7.92,7.50,80968,61873992.76,5.32,-3.55,-0.28,1.26
2022-10-12,7.58,7.49,7.66,7.20,90694,66838924.48,6.04,-1.58,-0.12,1.41
2022-10-13,7.38,7.40,7.43,7.30,60245,44290859.07,1.74,-1.20,-0.09,0.94
2022-10-14,7.40,7.73,7.88,7.40,114925,88440006.36,6.49,4.46,0.33,1.79
2022-10-17,7.64,7.76,7.77,7.61,52132,40206839.00,2.07,0.39,0.03,0.81
2022-10-18,7.78,7.69,7.83,7.65,50420,38956200.00,2.32,-0.90,-0.07,0.78
2022-10-19,7.72,7.51,7.72,7.51,45781,34731620.00,2.73,-2.34,-0.18,0.71
2022-10-20,7.51,7.46,7.54,7.41,39634,29577696.05,1.73,-0.67,-0.05,0.62
2022-10-21,7.52,7.37,7.52,7.37,36565,27131626.10,2.01,-1.21,-0.09,0.57
2022-10-24,7.39,7.34,7.44,7.25,42807,31449772.78,2.58,-0.41,-0.03,0.67
2022-10-25,7.23,7.18,7.34,6.93,73886,52481022.21,5.59,-2.18,-0.16,1.15
2022-10-26,7.11,7.20,7.28,7.05,46881,33833564.20,3.20,0.28,0.02,0.73
2022-10-27,7.28,7.22,7.29,7.20,36767,26624775.30,1.25,0.28,0.02,0.57
2022-10-28,7.20,6.99,7.20,6.95,46558,32812053.90,3.46,-3.19,-0.23,0.72
2022-10-31,6.96,6.95,7.07,6.91,37526,26114219.79,2.29,-0.57,-0.04,0.58
2022-11-01,6.95,7.12,7.15,6.95,32889,23208339.72,2.88,2.45,0.17,0.51
2022-11-02,7.13,7.28,7.30,7.07,41400,29874134.61,3.23,2.25,0.16,0.64
2022-11-03,7.23,7.26,7.28,7.18,26473,19141459.68,1.37,-0.27,-0.02,0.41
2022-11-04,7.26,7.39,7.39,7.23,68404,50034377.79,2.20,1.79,0.13,1.06
2022-11-07,7.34,7.40,7.42,7.31,40987,30188262.26,1.49,0.14,0.01,0.64
2022-11-08,7.39,7.40,7.43,7.34,37382,27593900.23,1.22,0.00,0.00,0.58
2022-11-09,7.43,7.44,7.52,7.39,48911,36507271.27,1.76,0.54,0.04,0.76
2022-11-10,7.40,7.38,7.44,7.33,33775,24939870.30,1.48,-0.81,-0.06,0.53
2022-11-11,7.46,8.12,8.12,7.46,224667,178205410.50,8.94,10.03,0.74,3.50
2022-11-14,8.62,8.38,8.63,8.25,364268,306498102.67,4.68,3.20,0.26,5.67
2022-11-15,8.31,8.49,8.58,8.25,205918,173356183.38,3.94,1.31,0.11,3.20
2022-11-16,8.37,8.45,8.68,8.37,135428,115043860.44,3.65,-0.47,-0.04,2.11
2022-11-17,8.50,8.52,8.55,8.33,89457,75774303.00,2.60,0.83,0.07,1.39
2022-11-18,8.52,8.30,8.56,8.25,130973,109555520.80,3.64,-2.58,-0.22,2.04
2022-11-21,8.26,8.16,8.30,8.03,79953,65168048.12,3.25,-1.69,-0.14,1.24
2022-11-22,8.30,8.05,8.32,8.00,69328,56466759.64,3.92,-1.35,-0.11,1.08
2022-11-23,8.09,7.90,8.12,7.85,60564,48066186.44,3.35,-1.86,-0.15,0.94
2022-11-24,7.96,7.94,8.05,7.85,51107,40632270.00,2.53,0.51,0.04,0.80
2022-11-25,7.94,8.19,8.32,7.88,124281,101469894.36,5.54,3.15,0.25,1.93
2022-11-28,8.10,8.00,8.13,7.89,77752,62085627.41,2.93,-2.32,-0.19,1.21
2022-11-29,8.33,8.80,8.80,8.19,242333,207063191.48,7.63,10.00,0.80,3.77
2022-11-30,8.96,8.61,9.00,8.56,317200,278345626.33,5.00,-2.16,-0.19,4.94
2022-12-01,8.61,8.63,8.88,8.46,186038,161345082.65,4.88,0.23,0.02,2.89
2022-12-02,8.60,8.57,8.72,8.36,141715,120569831.00,4.17,-0.70,-0.06,2.21
2022-12-05,8.67,8.86,9.04,8.64,192819,170138067.00,4.67,3.38,0.29,3.00
2022-12-06,8.75,8.58,8.82,8.50,108825,94001873.15,3.61,-3.16,-0.28,1.69
2022-12-07,8.60,8.57,8.65,8.41,77926,66359997.36,2.80,-0.12,-0.01,1.21
2022-12-08,8.53,8.62,8.64,8.43,70480,60315278.00,2.45,0.58,0.05,1.10
2022-12-09,8.57,8.91,9.14,8.56,240436,211871110.60,6.73,3.36,0.29,3.74
2022-12-12,8.75,8.70,9.07,8.65,147459,129675929.18,4.71,-2.36,-0.21,2.29
2022-12-13,8.61,8.80,8.88,8.61,89056,77927610.00,3.10,1.15,0.10,1.39
2022-12-14,8.76,8.72,8.85,8.69,56453,49392759.90,1.82,-0.91,-0.08,0.88
2022-12-15,8.80,8.54,8.80,8.47,92705,79474575.49,3.78,-2.06,-0.18,1.44
2022-12-16,8.52,8.70,8.87,8.52,99882,86968547.34,4.10,1.87,0.16,1.55
2022-12-19,8.67,8.39,8.83,8.27,110823,93987898.00,6.44,-3.56,-0.31,1.72
2022-12-20,8.38,8.26,8.41,8.07,95701,78744691.00,4.05,-1.55,-0.13,1.49
2022-12-21,8.31,8.42,8.45,8.23,62223,51958557.00,2.66,1.94,0.16,0.97
2022-12-22,8.42,8.47,8.73,8.39,104183,89204438.94,4.04,0.59,0.05,1.62
2022-12-23,8.16,8.25,8.38,8.09,87444,72029299.00,3.42,-2.60,-0.22,1.36
2022-12-26,8.28,8.13,8.35,8.05,73886,60116152.00,3.64,-1.45,-0.12,1.15
2022-12-27,8.15,8.16,8.27,8.15,42300,34721544.00,1.48,0.37,0.03,0.66
2022-12-28,8.18,8.09,8.20,8.04,54239,43876939.00,1.96,-0.86,-0.07,0.84
2022-12-29,8.10,7.94,8.13,7.93,43277,34652734.17,2.47,-1.85,-0.15,0.67
2022-12-30,7.99,7.86,8.02,7.83,46635,36782233.09,2.39,-1.01,-0.08,0.73
