MjAyMy0wMS0wMyw3Ljc0LDcuNzQsNy44Myw3LjY3LDg1NDYxLDY2OTg2NTQ2LjYzLDIuMDYsLTAuMjYsLTAuMDIsMS4zMw==
2023-04-17,8.90,8.71,8.90,8.65,39794,35035933.81,2.87,-0.11,-0.01,0.62
2023-04-18,8.61,8.79,8.81,8.61,32799,28982138.09,2.30,0.92,0.08,0.51
2023-04-19,8.79,8.44,8.81,8.43,61613,53269861.00,4.32,-3.98,-0.35,0.96
2023-04-20,8.39,8.27,8.43,8.23,55934,46902414.00,2.37,-2.01,-0.17,0.87
2023-04-21,8.34,8.15,8.40,8.14,36076,30112312.75,3.14,-1.45,-0.12,0.56
2023-04-24,8.16,8.08,8.24,8.00,52885,43287348.00,2.94,-0.86,-0.07,0.82
2023-04-25,8.05,7.90,8.15,7.79,55308,44259686.00,4.46,-2.23,-0.18,0.86
2023-04-26,7.88,8.04,8.15,7.83,32894,26766203.49,4.05,1.77,0.14,0.51
2023-04-27,7.90,8.07,8.14,7.89,48667,39647639.00,3.11,0.37,0.03,0.76
2023-04-28,8.08,8.20,8.22,8.07,35123,29038864.00,1.86,1.61,0.13,0.55
2023-05-04,8.20,8.17,8.29,8.13,34982,29004349.45,1.95,-0.37,-0.03,0.54
2023-05-05,8.17,8.19,8.25,8.07,35429,29241231.88,2.20,0.24,0.02,0.55
2023-05-08,8.22,8.13,8.23,8.07,24376,20086122.00,1.95,-0.73,-0.06,0.38
2023-05-09,8.11,8.14,8.45,8.04,56646,47185612.00,5.04,0.12,0.01,0.88
2023-05-10,8.10,8.17,8.23,8.10,24187,19976587.15,1.60,0.37,0.03,0.38
2023-05-11,8.21,8.11,8.21,8.10,20170,16613448.00,1.35,-0.73,-0.06,0.31
2023-05-12,8.11,8.07,8.24,8.04,19952,16379662.00,2.47,-0.49,-0.04,0.31
2023-05-15,8.09,8.18,8.18,8.00,30275,24791140.59,2.23,1.36,0.11,0.47
2023-05-16,8.21,7.90,8.21,7.89,50513,40770229.30,3.91,-3.42,-0.28,0.79
2023-05-17,7.94,7.76,7.95,7.70,49174,38742035.16,3.16,-1.77,-0.14,0.77
2023-05-18,7.76,7.67,7.83,7.65,37376,29147596.74,2.32,-1.16,-0.09,0.58
2023-05-19,7.70,7.64,7.72,7.52,41382,31998241.64,2.61,-0.39,-0.03,0.64
2023-05-22,7.65,7.80,7.80,7.56,42287,33082503.86,3.14,2.09,0.16,0.66
2023-05-23,7.80,7.87,8.03,7.76,38845,31092754.34,3.46,0.90,0.07,0.60
2023-05-24,7.85,7.69,7.87,7.67,40634,31896044.51,2.54,-2.29,-0.18,0.63
2023-05-25,7.69,7.63,7.73,7.56,33068,25551868.93,2.21,-0.78,-0.06,0.51
2023-05-26,7.66,7.58,7.70,7.48,30173,23121623.66,2.88,-0.66,-0.05,0.47
2023-05-29,7.52,7.55,7.68,7.52,35644,27437082.48,2.11,-0.40,-0.03,0.55
2023-05-30,7.54,7.58,7.60,7.45,31624,24100317.70,1.99,0.40,0.03,0.49
2023-05-31,7.52,7.42,7.62,7.34,43423,32676997.00,3.69,-2.11,-0.16,0.68
2023-06-01,7.39,7.32,7.45,7.29,38865,28982616.00,2.16,-1.35,-0.10,0.60
2023-06-02,7.34,7.63,7.69,7.34,74789,57200460.00,4.78,4.23,0.31,1.16
2023-06-05,7.61,7.65,7.69,7.54,37909,29305873.51,1.97,0.26,0.02,0.59
2023-06-06,7.65,7.64,7.86,7.58,47393,37045689.24,3.66,-0.13,-0.01,0.74
2023-06-07,7.67,7.54,7.82,7.52,51951,40064371.00,3.93,-1.31,-0.10,0.81
2023-06-08,7.55,7.70,7.76,7.51,57995,45004783.00,3.32,2.12,0.16,0.90
2023-06-09,7.71,7.60,7.72,7.57,34058,26309224.06,1.95,-1.30,-0.10,0.53
2023-06-12,7.65,7.93,7.96,7.54,67983,53902775.00,5.53,4.34,0.33,1.06
2023-06-13,7.89,8.12,8.16,7.83,62087,50705338.94,4.16,2.40,0.19,0.97
2023-06-14,8.10,8.31,8.41,8.06,75269,63004722.76,4.31,2.34,0.19,1.17
2023-06-15,8.33,8.16,8.33,8.08,60547,49985337.82,3.01,-1.81,-0.15,0.94
2023-06-16,8.15,8.17,8.28,8.14,41398,34436466.24,1.72,0.12,0.01,0.64
2023-06-19,8.15,8.13,8.32,8.04,55546,45990213.78,3.43,-0.49,-0.04,0.86
2023-06-20,8.31,7.93,8.31,7.88,57202,45612325.48,5.29,-2.46,-0.20,0.89
2023-06-21,7.96,7.93,8.04,7.89,33066,26333259.00,1.89,0.00,0.00,0.51
2023-06-26,7.93,7.91,8.02,7.76,43234,34133861.60,3.28,-0.25,-0.02,0.67
2023-06-27,7.90,8.26,8.32,7.82,65157,53223977.89,6.32,4.42,0.35,1.01
2023-06-28,8.24,8.13,8.29,8.06,34430,28013735.36,2.78,-1.57,-0.13,0.54
2023-06-29,8.12,8.03,8.15,7.97,28612,23031966.52,2.21,-1.23,-0.10,0.45
2023-06-30,8.10,8.09,8.25,8.07,43218,35222067.00,2.24,0.75,0.06,0.67
2023-07-03,8.18,8.04,8.18,7.90,60777,48992171.10,3.46,-0.62,-0.05,0.95
2023-07-04,8.02,8.10,8.13,7.98,38296,30861304.00,1.87,0.75,0.06,0.60
2023-07-05,8.12,7.91,8.15,7.88,52466,41707906.00,3.33,-2.35,-0.19,0.82
2023-07-06,7.92,8.09,8.14,7.86,65116,52405339.12,3.54,2.28,0.18,1.01
2023-07-07,8.88,8.90,8.90,8.57,281688,248364157.75,4.08,10.01,0.81,4.38
2023-07-10,8.90,8.96,9.06,8.71,267574,238085310.16,3.93,0.67,0.06,4.16
2023-07-11,8.90,9.06,9.13,8.84,160968,144876417.76,3.24,1.12,0.10,2.50
2023-07-12,9.70,9.40,9.78,9.24,384894,364463695.15,5.96,3.75,0.34,5.99
2023-07-13,9.55,9.60,9.80,9.48,277785,267005455.26,3.40,2.13,0.20,4.32
2023-07-14,9.60,9.90,9.99,9.60,219244,215737344.56,4.06,3.13,0.30,3.41
2023-07-17,9.92,10.09,10.15,9.71,165213,165396530.00,4.44,1.92,0.19,2.57
2023-07-18,10.06,10.92,10.98,9.93,300928,320061214.44,10.41,8.23,0.83,4.68
2023-07-19,10.60,10.61,10.81,10.40,221677,234082311.95,3.75,-2.84,-0.31,3.45
2023-07-20,10.52,10.71,10.83,10.46,157513,168402983.03,3.49,0.94,0.10,2.45
2023-07-21,10.64,10.74,11.08,10.62,145200,157264072.95,4.30,0.28,0.03,2.26
2023-07-24,10.75,10.61,10.85,10.55,126986,135292123.26,2.79,-1.21,-0.13,1.98
2023-07-25,10.81,11.03,11.42,10.81,215886,241129161.90,5.75,3.96,0.42,3.36
2023-07-26,11.02,11.65,11.85,10.90,220285,254785628.87,8.61,5.62,0.62,3.43
2023-07-27,11.44,11.46,11.72,11.19,148616,170162871.95,4.55,-1.63,-0.19,2.31
2023-07-28,11.46,12.51,12.61,11.33,276785,335582580.03,11.17,9.16,1.05,4.31
2023-07-31,12.39,12.05,12.98,11.91,346974,425996522.87,8.55,-3.68,-0.46,5.40
2023-08-01,12.12,12.13,12.30,11.93,173997,210424653.85,3.07,0.66,0.08,2.71
2023-08-02,12.02,11.64,12.08,11.45,320217,373430684.01,5.19,-4.04,-0.49,4.98
2023-08-03,11.50,11.39,11.76,11.37,154365,177253725.38,3.35,-2.15,-0.25,2.40
2023-08-04,11.45,11.28,11.55,11.24,108016,122927065.76,2.72,-0.97,-0.11,1.68
2023-08-07,11.38,11.16,11.38,11.09,96788,108275189.01,2.57,-1.06,-0.12,1.51
